#{"t_start": 1522144940.8060174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005888
0.0,2,0.006059
0.0,9,0.006399
0.0,12,0.006774
0.0,1,0.006865
0.0,42,0.007987
0.0,4,0.008166
0.0,11,0.008502
0.0,9,0.008796
0.0,35,0.009741
0.0,25,0.010428
1.0,41,0.011522
0.0,23,0.012165
0.0,10,0.012483
1.0,25,0.013193
0.0,14,0.013615
0.0,8,0.013878
1.0,24,0.01456
0.0,19,0.015103
0.0,1,0.015197
0.0,10,0.015513
0.0,9,0.015798
0.0,14,0.016241
0.0,10,0.016554
0.0,16,0.017022
0.0,3,0.017164
0.0,4,0.017329
0.0,2,0.017443
0.0,14,0.017856
0.0,14,0.01829
0.0,3,0.018436
0.0,6,0.018652
0.0,13,0.019046
0.0,3,0.019188
0.0,14,0.019603
0.0,22,0.020235
0.0,5,0.020429
0.0,3,0.02057
0.0,13,0.020965
0.0,3,0.021114
0.0,2,0.02123
0.0,1,0.021321
0.0,13,0.021718
0.0,5,0.021907
1.0,23,0.022548
0.0,2,0.02267
0.0,15,0.023123
0.0,20,0.023693
0.0,16,0.024171
0.0,4,0.024345
0.0,29,0.025138
0.0,21,0.025731
0.0,9,0.026045
0.0,8,0.026313
0.0,21,0.026897
0.0,5,0.027123
0.0,4,0.02729
0.0,14,0.027709
0.0,24,0.028373
0.0,19,0.028927
0.0,37,0.029901
0.0,6,0.03013
0.0,8,0.030399
0.0,4,0.030565
0.0,10,0.030888
0.0,19,0.031437
0.0,3,0.031579
0.0,10,0.031898
0.0,6,0.032132
0.0,3,0.032279
0.0,11,0.032617
0.0,12,0.033
0.0,14,0.033434
0.0,24,0.034105
0.0,3,0.034254
0.0,22,0.034862
0.0,4,0.035039
0.0,15,0.035493
0.0,9,0.035786
0.0,13,0.036199
0.0,12,0.036576
0.0,32,0.03746
0.0,8,0.037733
0.0,10,0.038071
0.0,11,0.038417
0.0,10,0.038731
0.0,14,0.039162
0.0,11,0.039518
0.0,5,0.03971
0.0,3,0.039854
0.0,15,0.04031
0.0,3,0.040453
0.0,28,0.041223
0.0,17,0.041712
0.0,3,0.041858
0.0,13,0.04226
0.0,13,0.042646
0.0,4,0.042812
0.0,4,0.042974
1.0,19,0.043528
0.0,9,0.043821
0.0,5,0.044029
0.0,16,0.0445
0.0,2,0.044617
0.0,16,0.045097
0.0,18,0.045615
0.0,27,0.04636
0.0,7,0.046605
0.0,8,0.046867
0.0,2,0.046986
0.0,14,0.047424
0.0,6,0.047638
0.0,2,0.047752
0.0,3,0.047893
0.0,4,0.048069
0.0,10,0.048392
0.0,4,0.048562
