#{"t_start": 1522145713.8025448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.012847
0.0,6,0.013355
0.0,9,0.013984
0.0,22,0.015279
0.0,14,0.016166
0.0,8,0.01671
0.0,10,0.017368
0.0,6,0.01779
0.0,10,0.018398
0.0,15,0.019264
0.0,2,0.019492
0.0,5,0.019848
0.0,14,0.020667
0.0,22,0.021857
0.0,3,0.022138
0.0,3,0.022399
0.0,81,0.026459
0.0,35,0.028289
0.0,1,0.028463
0.0,13,0.029252
0.0,29,0.030796
0.0,100,0.035724
0.0,19,0.036771
0.0,9,0.037342
0.0,19,0.038334
0.0,13,0.039056
0.0,14,0.039785
0.0,11,0.040413
0.0,6,0.040795
0.0,6,0.041186
0.0,7,0.041609
0.0,25,0.04288
0.0,1,0.043058
0.0,12,0.043715
0.0,37,0.045505
0.0,14,0.046277
1.0,16,0.047135
0.0,7,0.047578
0.0,8,0.048094
0.0,11,0.048694
0.0,4,0.049014
0.0,7,0.049457
0.0,15,0.05027
1.0,13,0.050957
0.0,21,0.052018
0.0,7,0.052458
0.0,25,0.053697
0.0,5,0.054053
0.0,1,0.054201
0.0,3,0.054446
0.0,3,0.054688
0.0,10,0.055285
0.0,1,0.055446
0.0,2,0.055656
0.0,10,0.05626
0.0,2,0.056463
0.0,1,0.05662
0.0,6,0.057024
0.0,29,0.058415
0.0,9,0.058923
0.0,27,0.0602
0.0,14,0.060883
0.0,5,0.061225
0.0,10,0.061775
0.0,11,0.06237
0.0,14,0.063088
0.0,10,0.063609
0.0,4,0.063893
0.0,7,0.064314
0.0,16,0.065123
0.0,3,0.065367
0.0,1,0.065507
0.0,28,0.066799
0.0,5,0.067154
0.0,29,0.068423
0.0,19,0.069302
0.0,7,0.069689
0.0,9,0.070172
0.0,5,0.07047
0.0,10,0.070983
0.0,3,0.071215
0.0,3,0.071434
0.0,5,0.071753
0.0,7,0.072147
0.0,24,0.07323
0.0,6,0.073569
0.0,15,0.074279
0.0,22,0.075271
0.0,2,0.07546
0.0,39,0.077112
0.0,7,0.077501
0.0,45,0.079319
0.0,20,0.08019
0.0,57,0.082399
0.0,15,0.083094
0.0,4,0.083341
0.0,14,0.083951
0.0,6,0.08429
0.0,16,0.085001
0.0,13,0.085609
0.0,20,0.086473
0.0,5,0.086772
0.0,14,0.087419
0.0,37,0.088826
0.0,12,0.089352
0.0,6,0.089664
0.0,26,0.090689
0.0,16,0.091385
0.0,7,0.091725
0.0,13,0.092281
0.0,26,0.093318
0.0,44,0.094959
0.0,17,0.095653
0.0,2,0.095821
0.0,11,0.096323
0.0,24,0.097291
0.0,34,0.098539
0.0,34,0.099785
0.0,32,0.100985
0.0,7,0.101311
0.0,3,0.101509
0.0,6,0.101814
0.0,5,0.102093
0.0,15,0.102685
0.0,14,0.103258
0.0,34,0.104497
0.0,13,0.105048
0.0,39,0.106479
0.0,8,0.106856
0.0,52,0.108674
1.0,9,0.109157
0.0,9,0.10955
0.0,15,0.110127
0.0,25,0.111049
0.0,10,0.111455
0.0,4,0.111672
0.0,22,0.112503
0.0,24,0.113393
0.0,9,0.113765
0.0,12,0.114267
0.0,5,0.114512
0.0,3,0.114697
0.0,7,0.115016
0.0,6,0.115292
0.0,31,0.116418
0.0,6,0.116696
0.0,10,0.11712
0.0,2,0.117268
0.0,14,0.117776
0.0,26,0.118689
0.0,23,0.119508
0.0,8,0.119843
0.0,20,0.120556
0.0,10,0.120951
0.0,12,0.121407
0.0,1,0.12152
0.0,23,0.122334
0.0,14,0.12285
0.0,48,0.124437
0.0,26,0.125357
0.0,1,0.125464
0.0,51,0.127143
0.0,11,0.127553
0.0,6,0.127806
0.0,6,0.12807
0.0,7,0.128359
0.0,20,0.129044
0.0,5,0.129271
0.0,22,0.13002
0.0,10,0.130402
0.0,8,0.130718
0.0,1,0.130821
0.0,1,0.130929
0.0,9,0.131281
0.0,21,0.132013
1.0,8,0.132331
0.0,2,0.132473
0.0,62,0.134389
0.0,1,0.134501
0.0,33,0.135599
0.0,6,0.13587
0.0,28,0.136792
0.0,3,0.136959
0.0,6,0.137229
0.0,22,0.137959
0.0,7,0.138253
0.0,4,0.13844
0.0,35,0.139515
0.0,51,0.141052
0.0,3,0.141216
0.0,7,0.141498
0.0,2,0.141629
0.0,18,0.142228
0.0,10,0.142583
0.0,38,0.143741
0.0,6,0.144007
0.0,9,0.144343
0.0,5,0.144558
0.0,5,0.144787
0.0,22,0.145506
0.0,31,0.146474
0.0,3,0.146642
0.0,31,0.147513
0.0,11,0.147829
0.0,2,0.147941
0.0,20,0.148472
0.0,40,0.149464
0.0,3,0.149602
0.0,16,0.150048
0.0,1,0.150135
0.0,11,0.150455
1.0,28,0.151163
0.0,2,0.151269
0.0,19,0.151765
0.0,6,0.151961
0.0,4,0.152127
0.0,4,0.152283
0.0,11,0.152587
0.0,9,0.152857
0.0,3,0.152996
0.0,1,0.153076
0.0,18,0.153548
0.0,5,0.15372
0.0,8,0.153959
0.0,9,0.15424
0.0,100,0.156563
0.0,3,0.156696
0.0,3,0.15683
0.0,3,0.156959
0.0,4,0.157129
0.0,2,0.157234
0.0,15,0.157628
0.0,5,0.157813
0.0,20,0.15833
0.0,7,0.158555
0.0,44,0.159638
0.0,9,0.159902
0.0,16,0.160334
0.0,5,0.160524
0.0,19,0.161038
0.0,15,0.161433
0.0,6,0.161633
0.0,10,0.161927
0.0,43,0.162988
0.0,6,0.163186
0.0,11,0.163501
0.0,46,0.164628
0.0,16,0.165073
0.0,4,0.165227
0.0,57,0.166579
0.0,13,0.166949
0.0,12,0.16731
0.0,4,0.167462
0.0,19,0.167956
0.0,11,0.168287
0.0,14,0.168657
0.0,13,0.169024
0.0,40,0.170011
0.0,32,0.17079
0.0,1,0.170877
0.0,27,0.171551
0.0,6,0.171747
0.0,16,0.172195
0.0,14,0.172597
0.0,1,0.172684
0.0,7,0.172911
0.0,58,0.174302
0.0,6,0.174504
0.0,100,0.176834
0.0,4,0.177004
0.0,10,0.177302
0.0,18,0.177777
0.0,10,0.178075
0.0,62,0.179554
0.0,73,0.181292
0.0,14,0.181683
0.0,36,0.182568
0.0,59,0.183986
0.0,5,0.184165
0.0,67,0.185724
0.0,17,0.186188
0.0,6,0.186391
0.0,30,0.187156
0.0,58,0.188525
0.0,44,0.1896
0.0,53,0.19088
0.0,1,0.190974
0.0,17,0.19143
0.0,41,0.192519
0.0,3,0.192657
0.0,10,0.192955
0.0,26,0.193612
0.0,18,0.194093
0.0,73,0.195847
0.0,38,0.196764
0.0,40,0.197744
0.0,63,0.199237
0.0,4,0.199391
0.0,29,0.200116
0.0,33,0.200928
0.0,28,0.201649
1.0,54,0.202938
0.0,8,0.203188
0.0,14,0.20357
0.0,4,0.203735
0.0,31,0.204521
1.0,9,0.204791
0.0,15,0.20521
0.0,12,0.20555
0.0,22,0.20614
0.0,5,0.20632
0.0,7,0.206547
0.0,1,0.206627
0.0,26,0.207303
0.0,53,0.208582
0.0,1,0.208664
0.0,83,0.210642
0.0,9,0.210985
0.0,18,0.21148
0.0,15,0.211888
0.0,6,0.212104
0.0,4,0.212258
0.0,14,0.212653
0.0,3,0.212782
0.0,14,0.213177
0.0,3,0.213306
0.0,5,0.213486
0.0,3,0.213622
0.0,6,0.213818
0.0,1,0.213896
0.0,9,0.21417
0.0,32,0.214988
0.0,31,0.215758
0.0,9,0.216038
0.0,36,0.216915
0.0,8,0.217167
1.0,11,0.217475
0.0,25,0.218105
0.0,7,0.218336
0.0,10,0.218628
0.0,9,0.218896
0.0,19,0.219408
0.0,4,0.219561
0.0,10,0.219851
0.0,4,0.220023
0.0,14,0.220397
0.0,6,0.220598
0.0,8,0.220843
0.0,28,0.221549
0.0,3,0.221679
0.0,21,0.222243
0.0,1,0.22233
0.0,13,0.222682
0.0,39,0.223649
0.0,6,0.223846
0.0,27,0.224527
0.0,1,0.224609
0.0,20,0.225135
0.0,25,0.225749
0.0,7,0.225983
0.0,47,0.227126
0.0,36,0.22802
0.0,4,0.228174
0.0,26,0.228822
0.0,32,0.229599
0.0,13,0.229949
0.0,10,0.23025
0.0,17,0.230699
0.0,10,0.23101
0.0,7,0.231244
0.0,8,0.231485
0.0,73,0.233198
0.0,32,0.234009
0.0,10,0.234303
0.0,9,0.234564
0.0,8,0.234809
0.0,30,0.235546
0.0,10,0.235832
0.0,18,0.236319
0.0,28,0.237027
0.0,15,0.237433
0.0,3,0.237562
0.0,20,0.238088
0.0,21,0.238639
0.0,13,0.239004
0.0,4,0.239156
0.0,6,0.239357
0.0,12,0.239693
0.0,8,0.239939
0.0,21,0.24049
0.0,9,0.240762
0.0,20,0.241294
0.0,14,0.241683
0.0,4,0.24184
0.0,42,0.242889
0.0,22,0.243472
0.0,7,0.243697
0.0,6,0.243891
0.0,9,0.244172
0.0,15,0.244576
0.0,11,0.244881
0.0,31,0.245647
0.0,33,0.246484
0.0,1,0.246566
0.0,6,0.246768
0.0,65,0.248273
0.0,25,0.248911
0.0,17,0.249361
0.0,31,0.250134
0.0,45,0.251225
0.0,5,0.251408
0.0,14,0.251795
0.0,10,0.252094
0.0,17,0.252543
0.0,100,0.254895
0.0,18,0.255386
0.0,5,0.25557
0.0,6,0.255775
0.0,5,0.255955
0.0,9,0.25623
0.0,11,0.256554
0.0,17,0.257013
0.0,9,0.257287
0.0,5,0.257468
0.0,1,0.257552
0.0,4,0.257705
0.0,13,0.258066
0.0,6,0.258262
0.0,22,0.258819
0.0,20,0.25934
0.0,4,0.259498
0.0,44,0.26058
1.0,18,0.261076
0.0,43,0.262137
0.0,12,0.262478
0.0,3,0.262607
0.0,9,0.262871
0.0,52,0.264127
0.0,8,0.264379
0.0,2,0.264485
0.0,5,0.264667
0.0,12,0.265019
1.0,15,0.265431
1.0,10,0.265725
0.0,16,0.266168
0.0,8,0.26642
0.0,7,0.26664
0.0,16,0.267098
0.0,10,0.267396
0.0,3,0.267525
0.0,6,0.267722
0.0,44,0.268798
0.0,15,0.269244
1.0,17,0.269686
0.0,4,0.269842
0.0,17,0.270303
1.0,20,0.270815
0.0,14,0.271196
0.0,60,0.272628
0.0,20,0.273145
0.0,2,0.273256
0.0,8,0.273494
0.0,22,0.274074
0.0,26,0.274737
0.0,9,0.275023
1.0,12,0.27537
0.0,3,0.275511
0.0,7,0.275739
0.0,7,0.275979
0.0,17,0.276423
0.0,11,0.276732
0.0,29,0.277454
1.0,6,0.277655
0.0,30,0.278434
0.0,1,0.278517
0.0,7,0.278744
0.0,1,0.278825
0.0,3,0.278954
0.0,11,0.279282
0.0,11,0.279597
0.0,9,0.279874
0.0,7,0.280113
0.0,71,0.281844
0.0,15,0.282275
0.0,6,0.282475
0.0,6,0.282673
0.0,4,0.282823
1.0,28,0.283541
0.0,7,0.283775
1.0,25,0.284429
0.0,4,0.284583
0.0,56,0.285918
0.0,8,0.286172
0.0,11,0.286496
0.0,10,0.286809
0.0,3,0.286939
0.0,1,0.287034
1.0,12,0.287369
1.0,14,0.28775
0.0,15,0.288169
0.0,8,0.288429
0.0,17,0.288875
0.0,10,0.289177
0.0,2,0.289285
0.0,7,0.289504
0.0,31,0.290281
0.0,37,0.291201
0.0,40,0.292171
0.0,16,0.292602
0.0,25,0.293242
