#{"t_start": 1522144800.1901731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.127502
0.0,7,0.127805
0.0,12,0.128281
0.0,6,0.128556
0.0,44,0.130036
0.0,5,0.130285
0.0,2,0.130429
0.0,8,0.130759
0.0,5,0.131014
0.0,17,0.131566
0.0,20,0.132156
0.0,5,0.13236
0.0,7,0.132604
0.0,6,0.132828
0.0,5,0.133037
0.0,1,0.133127
0.0,37,0.134123
0.0,13,0.134529
0.0,27,0.135306
0.0,2,0.135435
0.0,7,0.135692
0.0,7,0.135948
0.0,6,0.136177
0.0,1,0.136266
0.0,8,0.136542
0.0,9,0.136861
0.0,3,0.137015
0.0,5,0.137211
0.0,12,0.137587
0.0,5,0.137782
0.0,8,0.138061
0.0,7,0.138307
0.0,6,0.138535
1.0,13,0.138954
0.0,2,0.139079
0.0,4,0.139254
0.0,6,0.139479
0.0,14,0.139906
0.0,4,0.140082
0.0,4,0.140258
0.0,4,0.140427
0.0,17,0.140937
0.0,5,0.14114
0.0,3,0.141284
0.0,1,0.141372
0.0,14,0.141785
0.0,18,0.142338
0.0,30,0.14319
0.0,5,0.143394
0.0,8,0.143661
0.0,1,0.143751
0.0,5,0.143955
0.0,9,0.144253
0.0,10,0.144572
0.0,6,0.144798
0.0,3,0.144951
0.0,3,0.145096
0.0,5,0.145288
0.0,7,0.145532
1.0,18,0.14607
0.0,5,0.146267
1.0,13,0.146665
0.0,15,0.14713
0.0,2,0.147251
0.0,5,0.147445
0.0,14,0.147891
0.0,5,0.148111
1.0,47,0.149399
0.0,11,0.14975
0.0,6,0.149989
0.0,4,0.150165
0.0,13,0.150558
0.0,9,0.150891
0.0,5,0.151109
0.0,4,0.151277
0.0,7,0.151519
0.0,9,0.151811
0.0,4,0.151995
0.0,5,0.15219
0.0,3,0.152338
0.0,8,0.152606
0.0,2,0.152723
0.0,18,0.153261
0.0,2,0.153381
0.0,15,0.153823
0.0,7,0.154092
0.0,3,0.154241
0.0,9,0.15454
1.0,33,0.155431
0.0,8,0.155719
0.0,1,0.15581
0.0,10,0.156137
0.0,7,0.156388
0.0,6,0.156614
0.0,5,0.156814
1.0,11,0.15718
0.0,8,0.157448
0.0,7,0.157701
0.0,1,0.157791
0.0,10,0.158122
0.0,2,0.158241
0.0,8,0.158521
0.0,3,0.158665
0.0,1,0.158754
0.0,1,0.158858
0.0,6,0.159078
0.0,8,0.159344
0.0,21,0.159939
0.0,3,0.160084
1.0,11,0.160438
0.0,27,0.161194
0.0,13,0.161588
0.0,3,0.161736
0.0,3,0.16189
0.0,8,0.162167
0.0,3,0.162317
0.0,11,0.162665
0.0,2,0.162782
0.0,5,0.162992
0.0,4,0.163163
0.0,10,0.163484
0.0,8,0.163754
1.0,17,0.164258
0.0,8,0.164528
0.0,4,0.164707
0.0,8,0.164998
0.0,4,0.165169
0.0,2,0.165287
0.0,5,0.165489
0.0,13,0.165902
0.0,2,0.166023
0.0,4,0.166193
0.0,4,0.166361
0.0,3,0.166502
0.0,4,0.16667
0.0,17,0.167189
0.0,15,0.167644
1.0,11,0.167996
0.0,5,0.16819
0.0,28,0.168967
0.0,3,0.169117
0.0,5,0.169315
0.0,11,0.169656
0.0,7,0.169918
1.0,24,0.170578
0.0,7,0.170822
0.0,4,0.171018
0.0,6,0.171238
0.0,5,0.171434
0.0,13,0.171855
0.0,8,0.172132
0.0,1,0.172221
0.0,2,0.172339
0.0,4,0.172513
0.0,8,0.172792
1.0,11,0.173146
0.0,3,0.173291
0.0,4,0.173469
0.0,4,0.173643
0.0,2,0.173761
0.0,19,0.174311
0.0,4,0.174479
0.0,20,0.175066
0.0,4,0.175236
1.0,9,0.175528
0.0,4,0.175696
0.0,12,0.176074
0.0,16,0.176552
0.0,8,0.176821
0.0,12,0.1772
0.0,9,0.177503
0.0,15,0.177949
0.0,8,0.178223
0.0,4,0.178393
0.0,8,0.17866
0.0,13,0.179072
0.0,12,0.179446
0.0,3,0.17959
1.0,21,0.180202
0.0,1,0.180297
0.0,15,0.180753
0.0,2,0.180885
0.0,7,0.181131
0.0,1,0.181224
0.0,13,0.181629
0.0,10,0.181967
0.0,22,0.18259
0.0,7,0.182847
0.0,21,0.183447
0.0,15,0.183897
0.0,4,0.184065
0.0,34,0.18498
0.0,5,0.185183
0.0,6,0.185413
0.0,13,0.185815
0.0,1,0.185914
0.0,11,0.186263
0.0,19,0.186799
0.0,6,0.187025
0.0,4,0.187196
0.0,2,0.187312
0.0,9,0.187611
0.0,12,0.187991
0.0,19,0.188532
0.0,16,0.189029
0.0,3,0.189177
0.0,7,0.189427
0.0,6,0.189646
0.0,9,0.189952
0.0,1,0.190047
0.0,8,0.190319
1.0,16,0.190777
0.0,7,0.191043
0.0,2,0.191163
0.0,3,0.191305
0.0,4,0.191472
0.0,1,0.191565
1.0,14,0.191994
0.0,8,0.192267
0.0,4,0.192435
0.0,6,0.192666
0.0,3,0.192818
0.0,8,0.193105
0.0,4,0.193273
0.0,2,0.193388
1.0,28,0.194169
0.0,2,0.194288
0.0,12,0.19465
0.0,5,0.194851
0.0,8,0.195126
0.0,16,0.195595
0.0,3,0.195736
0.0,25,0.196445
0.0,21,0.19705
0.0,9,0.197345
0.0,6,0.19757
0.0,3,0.197713
0.0,8,0.197989
0.0,3,0.198133
0.0,26,0.198874
0.0,6,0.199096
0.0,4,0.199269
0.0,17,0.199759
0.0,4,0.199937
0.0,9,0.200237
0.0,1,0.200326
0.0,9,0.200635
0.0,9,0.200948
0.0,7,0.201192
0.0,6,0.201408
0.0,3,0.201567
1.0,28,0.202341
0.0,12,0.202722
0.0,13,0.203134
0.0,9,0.203436
0.0,1,0.203531
0.0,9,0.203825
0.0,17,0.20434
0.0,5,0.204541
0.0,13,0.20495
0.0,16,0.205412
0.0,7,0.205661
0.0,11,0.206023
0.0,1,0.20612
0.0,3,0.206265
0.0,2,0.206387
1.0,10,0.206707
0.0,17,0.207216
0.0,1,0.207369
0.0,5,0.207569
0.0,6,0.207796
0.0,6,0.208027
0.0,4,0.208204
0.0,4,0.208372
0.0,3,0.208515
0.0,1,0.208603
0.0,13,0.209024
0.0,14,0.209458
1.0,12,0.209841
0.0,6,0.210061
0.0,22,0.210667
0.0,8,0.210962
0.0,24,0.211619
0.0,11,0.211975
0.0,26,0.21269
0.0,3,0.212845
0.0,4,0.213015
0.0,12,0.213383
0.0,11,0.213727
0.0,6,0.213959
0.0,2,0.214086
0.0,5,0.214281
0.0,5,0.214481
0.0,9,0.214787
0.0,10,0.215115
0.0,13,0.215512
1.0,13,0.215922
0.0,21,0.216517
0.0,2,0.21664
0.0,20,0.217227
0.0,17,0.217728
1.0,32,0.218594
0.0,6,0.21882
0.0,9,0.219127
1.0,9,0.219429
0.0,8,0.219695
0.0,13,0.220097
0.0,9,0.220399
0.0,6,0.220623
0.0,6,0.220854
0.0,11,0.221195
0.0,17,0.221703
0.0,2,0.22182
0.0,2,0.221948
0.0,5,0.222145
0.0,1,0.222238
0.0,13,0.222638
0.0,4,0.222805
0.0,7,0.223067
0.0,11,0.22341
0.0,6,0.223632
0.0,8,0.223909
0.0,6,0.224128
0.0,5,0.224319
0.0,3,0.22447
0.0,9,0.224764
0.0,16,0.225241
0.0,6,0.225461
0.0,6,0.225683
0.0,1,0.225775
0.0,3,0.225929
0.0,2,0.226047
0.0,13,0.226441
0.0,19,0.22701
0.0,3,0.227164
0.0,1,0.227252
0.0,6,0.227469
0.0,1,0.227556
0.0,5,0.227748
0.0,1,0.227843
0.0,1,0.227935
0.0,2,0.22805
0.0,3,0.228198
0.0,6,0.228423
0.0,3,0.228569
0.0,7,0.228822
0.0,7,0.229084
0.0,7,0.229332
0.0,4,0.229511
0.0,5,0.229705
0.0,17,0.230212
0.0,18,0.230741
0.0,3,0.230901
0.0,3,0.231052
0.0,39,0.232111
0.0,2,0.232232
0.0,2,0.232353
0.0,2,0.232469
0.0,5,0.232661
0.0,27,0.233403
0.0,33,0.234298
0.0,19,0.234867
0.0,11,0.235222
0.0,5,0.235423
0.0,5,0.235621
0.0,6,0.235847
0.0,3,0.235997
0.0,9,0.236296
0.0,9,0.236592
0.0,3,0.236734
0.0,2,0.236858
0.0,3,0.237001
0.0,3,0.237143
0.0,13,0.237537
0.0,2,0.237654
0.0,6,0.237891
0.0,1,0.237982
0.0,5,0.238174
0.0,5,0.238366
0.0,5,0.238563
0.0,8,0.238829
0.0,2,0.238962
0.0,2,0.239079
0.0,1,0.23917
0.0,23,0.239807
0.0,1,0.239909
0.0,2,0.240027
0.0,5,0.24023
0.0,8,0.240502
0.0,5,0.240695
0.0,4,0.240888
0.0,8,0.241163
1.0,8,0.24143
0.0,7,0.24167
0.0,8,0.24195
0.0,5,0.242141
0.0,18,0.242656
0.0,4,0.242824
0.0,13,0.243258
0.0,14,0.243683
0.0,15,0.24413
0.0,6,0.244347
0.0,3,0.244499
0.0,5,0.244698
0.0,11,0.245049
0.0,23,0.24569
0.0,12,0.246079
0.0,8,0.246355
0.0,5,0.246561
0.0,2,0.24668
0.0,3,0.246823
0.0,12,0.24722
0.0,7,0.247471
0.0,8,0.247747
0.0,3,0.247902
0.0,1,0.247998
0.0,3,0.248142
0.0,18,0.248664
0.0,19,0.249229
0.0,14,0.249654
0.0,2,0.249772
0.0,3,0.249926
0.0,6,0.250146
0.0,29,0.250954
0.0,4,0.251132
0.0,4,0.251301
0.0,3,0.251444
0.0,15,0.251909
0.0,34,0.252828
0.0,22,0.253474
0.0,3,0.253618
0.0,4,0.253786
0.0,7,0.254049
0.0,1,0.25414
0.0,5,0.254334
0.0,11,0.254677
0.0,3,0.254826
0.0,5,0.255037
0.0,6,0.255256
0.0,12,0.255622
0.0,4,0.255795
0.0,4,0.25598
0.0,8,0.256249
0.0,9,0.256548
0.0,12,0.256931
0.0,17,0.257435
0.0,4,0.257607
0.0,5,0.25781
0.0,2,0.25794
0.0,9,0.258249
0.0,1,0.258339
0.0,2,0.258457
0.0,8,0.258727
0.0,7,0.258984
0.0,6,0.259211
0.0,25,0.259934
0.0,15,0.260386
0.0,3,0.26053
0.0,3,0.260678
0.0,9,0.260992
0.0,6,0.261212
0.0,7,0.261454
0.0,2,0.26157
0.0,4,0.261743
0.0,5,0.26195
0.0,5,0.26215
0.0,20,0.262712
0.0,9,0.263017
0.0,8,0.263296
0.0,17,0.263805
0.0,2,0.263936
0.0,8,0.264217
0.0,6,0.264446
0.0,5,0.264646
0.0,8,0.264934
0.0,5,0.265131
0.0,1,0.265224
0.0,13,0.265628
0.0,5,0.265827
0.0,1,0.265929
0.0,1,0.266022
0.0,11,0.26637
0.0,16,0.266862
0.0,5,0.26706
0.0,4,0.267235
0.0,28,0.268029
0.0,7,0.268279
0.0,7,0.26853
0.0,14,0.268967
0.0,16,0.269437
0.0,7,0.269679
0.0,11,0.270039
0.0,6,0.270266
0.0,4,0.270434
0.0,13,0.270829
0.0,6,0.271068
0.0,8,0.271346
0.0,14,0.271782
0.0,8,0.272067
0.0,17,0.272569
0.0,14,0.273009
0.0,22,0.273626
0.0,7,0.273889
0.0,30,0.274719
0.0,4,0.2749
0.0,1,0.274991
0.0,13,0.275389
0.0,4,0.275558
0.0,6,0.275776
0.0,2,0.275902
0.0,4,0.276073
0.0,2,0.276197
0.0,2,0.27632
0.0,8,0.276603
0.0,12,0.276989
0.0,5,0.277185
0.0,4,0.277354
0.0,1,0.277443
0.0,13,0.27784
0.0,2,0.277961
0.0,7,0.27821
0.0,6,0.278437
0.0,12,0.278801
0.0,1,0.278903
0.0,5,0.279106
1.0,11,0.279462
1.0,12,0.279832
0.0,9,0.280146
0.0,3,0.28029
0.0,1,0.28038
0.0,4,0.280548
0.0,1,0.280637
0.0,4,0.280805
0.0,1,0.280903
0.0,2,0.281023
0.0,1,0.281111
0.0,10,0.281442
0.0,3,0.281587
0.0,10,0.281918
0.0,10,0.282248
0.0,21,0.282863
0.0,6,0.283085
0.0,23,0.283718
0.0,5,0.283929
0.0,8,0.28421
0.0,3,0.284354
0.0,11,0.284702
0.0,9,0.285007
0.0,3,0.285151
0.0,11,0.285493
1.0,14,0.28593
0.0,5,0.286131
0.0,1,0.286221
0.0,3,0.286364
0.0,4,0.286538
0.0,4,0.286707
0.0,4,0.286887
0.0,1,0.286982
0.0,1,0.287072
0.0,3,0.287216
0.0,5,0.287418
0.0,8,0.287689
0.0,5,0.287899
0.0,21,0.2885
0.0,10,0.28883
0.0,14,0.289257
0.0,23,0.289919
0.0,5,0.290125
0.0,1,0.290215
0.0,2,0.290332
0.0,1,0.290421
0.0,6,0.290644
0.0,5,0.290847
0.0,5,0.291047
0.0,8,0.291313
0.0,13,0.291702
0.0,12,0.292082
0.0,2,0.292199
0.0,1,0.292288
0.0,1,0.292382
0.0,1,0.292476
0.0,7,0.292726
0.0,55,0.294197
0.0,7,0.294445
0.0,26,0.29518
0.0,15,0.295643
0.0,8,0.295932
0.0,5,0.296127
0.0,10,0.29645
0.0,1,0.29654
0.0,19,0.297101
0.0,13,0.297503
0.0,7,0.297746
0.0,9,0.298061
0.0,8,0.298347
0.0,2,0.298469
0.0,21,0.299084
0.0,14,0.299508
1.0,8,0.299776
0.0,5,0.299986
0.0,11,0.300344
0.0,7,0.300594
0.0,6,0.300825
0.0,7,0.301084
0.0,10,0.301405
0.0,1,0.301499
0.0,16,0.301989
0.0,8,0.302264
0.0,12,0.302645
0.0,24,0.303329
0.0,5,0.303524
0.0,13,0.303928
0.0,7,0.304181
0.0,7,0.304429
0.0,2,0.304547
0.0,2,0.304664
0.0,6,0.304907
0.0,11,0.305254
0.0,8,0.305521
0.0,3,0.30567
0.0,3,0.305814
0.0,1,0.305914
0.0,11,0.306254
0.0,12,0.306623
0.0,2,0.306754
0.0,1,0.306859
0.0,28,0.307636
0.0,4,0.307882
0.0,3,0.308029
0.0,17,0.308533
0.0,8,0.308812
0.0,10,0.30915
0.0,5,0.30935
0.0,1,0.309439
0.0,10,0.309767
0.0,12,0.310147
0.0,3,0.3103
1.0,19,0.310857
0.0,18,0.311381
1.0,12,0.311745
0.0,13,0.312149
1.0,17,0.312638
0.0,7,0.312899
0.0,7,0.313152
0.0,28,0.313929
1.0,28,0.314693
0.0,18,0.315222
0.0,6,0.315451
0.0,8,0.315723
0.0,15,0.316186
0.0,22,0.316803
0.0,21,0.317413
0.0,3,0.31756
0.0,9,0.317862
0.0,3,0.318012
0.0,9,0.318311
0.0,10,0.318635
0.0,4,0.318809
0.0,8,0.319087
0.0,3,0.319233
0.0,6,0.319457
0.0,8,0.319724
0.0,2,0.319854
0.0,9,0.32015
0.0,9,0.320458
0.0,7,0.320707
0.0,10,0.321044
0.0,1,0.321135
0.0,5,0.321328
0.0,10,0.321644
0.0,5,0.321846
0.0,3,0.321992
0.0,14,0.322415
0.0,15,0.32286
0.0,12,0.323226
0.0,8,0.323492
0.0,2,0.323617
0.0,4,0.323786
0.0,3,0.323936
0.0,4,0.324105
0.0,6,0.324327
0.0,2,0.324444
0.0,8,0.324714
0.0,4,0.324901
0.0,6,0.325122
0.0,3,0.325264
0.0,1,0.325351
0.0,8,0.32562
0.0,9,0.325934
0.0,3,0.326083
0.0,41,0.327172
0.0,7,0.327427
0.0,5,0.327625
0.0,3,0.327767
0.0,20,0.328358
0.0,9,0.328652
0.0,8,0.32893
0.0,27,0.329666
0.0,2,0.329784
0.0,2,0.329909
0.0,21,0.330494
1.0,10,0.330808
1.0,7,0.33106
0.0,3,0.331204
0.0,4,0.331377
0.0,16,0.331861
0.0,9,0.332158
0.0,8,0.332426
0.0,14,0.332863
0.0,11,0.333209
0.0,7,0.333457
0.0,16,0.333937
0.0,31,0.334766
0.0,1,0.334868
0.0,4,0.335039
0.0,8,0.335305
1.0,14,0.335721
0.0,1,0.33581
0.0,8,0.336087
0.0,2,0.33621
0.0,5,0.336404
0.0,7,0.336645
0.0,5,0.336847
0.0,5,0.337054
0.0,2,0.337176
0.0,2,0.337292
0.0,8,0.337571
0.0,11,0.337927
0.0,20,0.338494
0.0,7,0.338741
0.0,13,0.339143
0.0,9,0.339443
0.0,1,0.339536
0.0,6,0.339762
0.0,14,0.340203
0.0,17,0.340702
0.0,6,0.340939
0.0,13,0.341337
0.0,3,0.34148
0.0,3,0.341627
0.0,22,0.342286
0.0,7,0.342537
0.0,8,0.34281
0.0,1,0.342934
0.0,5,0.343134
0.0,5,0.343335
0.0,4,0.343503
0.0,5,0.343702
0.0,3,0.343858
0.0,1,0.343952
0.0,8,0.34423
0.0,5,0.344427
0.0,9,0.344719
0.0,3,0.344872
0.0,3,0.345015
0.0,1,0.345102
0.0,4,0.345291
0.0,4,0.345466
0.0,3,0.345609
0.0,8,0.345904
0.0,7,0.346149
0.0,6,0.346372
0.0,1,0.346459
0.0,10,0.346785
0.0,4,0.346968
0.0,3,0.347112
0.0,4,0.347279
0.0,10,0.347601
0.0,4,0.34777
0.0,1,0.347866
0.0,7,0.348121
0.0,4,0.348289
0.0,13,0.348693
0.0,7,0.348948
0.0,13,0.349347
0.0,15,0.349791
0.0,13,0.350199
0.0,16,0.350682
0.0,5,0.350896
0.0,3,0.351041
0.0,4,0.351214
0.0,4,0.351382
0.0,19,0.351938
0.0,2,0.352063
0.0,7,0.352312
0.0,1,0.352401
0.0,5,0.352606
0.0,17,0.353114
0.0,2,0.353233
0.0,2,0.353349
0.0,22,0.353979
0.0,3,0.354124
0.0,3,0.354265
0.0,8,0.354527
0.0,4,0.354693
1.0,24,0.355366
0.0,8,0.355638
0.0,14,0.35607
0.0,16,0.35655
0.0,7,0.35679
0.0,11,0.357145
0.0,4,0.357315
0.0,13,0.357717
0.0,13,0.358123
0.0,8,0.358395
0.0,1,0.358489
0.0,13,0.358899
0.0,3,0.359045
0.0,12,0.359414
1.0,13,0.359808
0.0,24,0.360477
0.0,5,0.360677
0.0,11,0.361036
0.0,11,0.361387
0.0,42,0.362515
0.0,8,0.362796
0.0,2,0.362929
0.0,3,0.363075
0.0,17,0.363568
0.0,6,0.363796
0.0,1,0.363894
0.0,8,0.364171
0.0,15,0.364605
0.0,5,0.364802
0.0,4,0.364984
0.0,20,0.365553
0.0,5,0.365744
0.0,9,0.36605
0.0,7,0.366295
0.0,10,0.36662
0.0,9,0.36693
0.0,8,0.367201
0.0,8,0.367475
0.0,4,0.367644
0.0,22,0.368277
0.0,10,0.368601
0.0,3,0.368749
0.0,11,0.369097
0.0,8,0.369369
1.0,7,0.36962
0.0,14,0.370049
0.0,1,0.370145
1.0,10,0.370476
0.0,17,0.370974
0.0,11,0.371317
0.0,15,0.371763
0.0,11,0.372122
0.0,4,0.37229
0.0,8,0.372555
0.0,17,0.373066
0.0,10,0.373394
0.0,2,0.373517
0.0,3,0.373667
0.0,8,0.373958
0.0,4,0.374131
0.0,15,0.374572
0.0,3,0.374715
0.0,11,0.375083
0.0,3,0.375228
0.0,5,0.375428
0.0,4,0.375596
0.0,7,0.375859
0.0,1,0.375951
0.0,3,0.3761
0.0,4,0.376273
0.0,5,0.376475
0.0,6,0.376695
0.0,3,0.376845
0.0,12,0.377214
1.0,14,0.377633
0.0,2,0.377754
0.0,8,0.378031
0.0,6,0.378263
0.0,6,0.37849
0.0,4,0.378658
0.0,3,0.3788
1.0,8,0.379094
0.0,7,0.379339
0.0,9,0.379636
0.0,8,0.379923
0.0,3,0.380069
1.0,7,0.380311
0.0,8,0.380581
0.0,3,0.38073
0.0,5,0.380938
0.0,9,0.381235
0.0,5,0.38143
0.0,3,0.381574
0.0,1,0.381663
0.0,1,0.381753
0.0,1,0.381853
0.0,5,0.382057
0.0,2,0.382174
0.0,2,0.382291
0.0,11,0.382636
0.0,2,0.382755
0.0,8,0.383041
0.0,2,0.383165
0.0,6,0.383386
0.0,13,0.383771
0.0,7,0.384033
0.0,10,0.38436
0.0,4,0.384529
1.0,12,0.384918
0.0,2,0.385043
0.0,5,0.38524
0.0,4,0.385411
0.0,7,0.385659
0.0,3,0.385809
0.0,8,0.38609
0.0,11,0.386439
0.0,2,0.386562
0.0,3,0.386708
0.0,17,0.387206
0.0,6,0.387437
0.0,1,0.387527
0.0,14,0.387965
0.0,3,0.38811
0.0,3,0.388253
0.0,13,0.388661
0.0,2,0.388779
0.0,4,0.388957
0.0,3,0.389101
0.0,5,0.389294
0.0,4,0.389461
0.0,1,0.389549
1.0,16,0.390029
0.0,4,0.390198
0.0,4,0.390371
0.0,7,0.390631
0.0,4,0.390799
0.0,10,0.391127
0.0,8,0.391401
0.0,3,0.391544
0.0,6,0.391768
1.0,6,0.391995
0.0,11,0.392349
0.0,1,0.392444
0.0,1,0.392538
0.0,5,0.392735
0.0,17,0.393243
0.0,5,0.393439
0.0,1,0.393527
0.0,7,0.393777
0.0,6,0.394009
0.0,6,0.394228
0.0,1,0.394322
0.0,2,0.394442
0.0,1,0.394535
0.0,2,0.394657
0.0,1,0.394751
0.0,3,0.394912
0.0,3,0.395062
0.0,6,0.395288
0.0,8,0.395564
0.0,2,0.395686
0.0,11,0.396039
0.0,3,0.396184
0.0,3,0.396327
0.0,16,0.396806
0.0,3,0.396961
0.0,6,0.397183
0.0,8,0.39746
0.0,8,0.397731
0.0,4,0.397912
0.0,36,0.398886
0.0,3,0.399032
0.0,6,0.399255
0.0,24,0.39996
0.0,3,0.400108
0.0,11,0.400461
0.0,5,0.400654
0.0,1,0.400743
0.0,3,0.400905
0.0,6,0.401125
0.0,1,0.401215
0.0,2,0.40134
0.0,3,0.401489
0.0,1,0.401578
0.0,4,0.401751
0.0,12,0.402131
0.0,3,0.402276
0.0,13,0.402677
1.0,15,0.403127
0.0,8,0.403411
0.0,1,0.403501
1.0,12,0.403891
0.0,2,0.404011
0.0,5,0.404204
0.0,23,0.404879
0.0,11,0.405232
0.0,13,0.405642
0.0,7,0.405905
0.0,9,0.406206
0.0,4,0.406375
0.0,5,0.406574
0.0,8,0.406857
0.0,4,0.407027
0.0,3,0.407174
0.0,7,0.407418
0.0,14,0.407849
0.0,17,0.408427
0.0,6,0.408648
0.0,14,0.409091
0.0,11,0.409433
0.0,11,0.409778
0.0,3,0.409932
0.0,6,0.410156
0.0,1,0.410249
0.0,22,0.410896
0.0,12,0.41127
0.0,23,0.411932
0.0,8,0.412215
