#{"t_start": 1522146382.1699696, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.090269
0.0,16,0.090693
0.0,12,0.091024
1.0,29,0.091726
0.0,44,0.092752
1.0,53,0.09397
1.0,35,0.094797
1.0,35,0.095608
0.0,8,0.095867
0.0,48,0.096976
1.0,12,0.097304
0.0,6,0.097501
1.0,8,0.097748
0.0,13,0.098102
1.0,8,0.098335
0.0,22,0.098884
1.0,15,0.099264
1.0,12,0.099576
1.0,41,0.100518
1.0,28,0.101177
0.0,30,0.101906
0.0,10,0.102185
0.0,21,0.10273
0.0,29,0.103432
0.0,14,0.103811
1.0,19,0.104273
0.0,5,0.104453
0.0,10,0.104752
0.0,16,0.105155
1.0,26,0.105792
0.0,9,0.106049
1.0,12,0.106365
0.0,7,0.106586
1.0,60,0.107985
0.0,12,0.108372
0.0,8,0.108615
1.0,28,0.109309
0.0,32,0.110108
1.0,28,0.110803
0.0,14,0.111183
1.0,22,0.111733
0.0,8,0.111974
1.0,34,0.112786
0.0,3,0.112919
1.0,13,0.113266
0.0,8,0.113504
0.0,10,0.113801
1.0,12,0.114141
1.0,43,0.115122
0.0,21,0.115654
1.0,11,0.115963
1.0,14,0.116319
0.0,16,0.116741
0.0,32,0.117511
0.0,6,0.117713
0.0,11,0.11801
0.0,19,0.118489
0.0,10,0.118778
0.0,7,0.118999
0.0,50,0.120128
0.0,12,0.120462
0.0,38,0.121361
0.0,7,0.121573
0.0,26,0.122218
0.0,26,0.122848
0.0,11,0.12316
0.0,15,0.123544
1.0,38,0.12445
0.0,51,0.12563
0.0,17,0.126067
0.0,5,0.126238
1.0,29,0.126937
0.0,5,0.127107
0.0,6,0.127305
0.0,100,0.129538
0.0,3,0.129685
0.0,16,0.130105
0.0,9,0.130379
0.0,4,0.130527
0.0,31,0.131278
0.0,24,0.131883
0.0,5,0.13206
0.0,9,0.13233
0.0,6,0.13252
0.0,7,0.132747
0.0,12,0.133073
0.0,8,0.133307
0.0,28,0.133978
0.0,41,0.134945
0.0,3,0.135082
0.0,3,0.135214
0.0,10,0.135511
0.0,13,0.135871
1.0,38,0.136754
0.0,17,0.137196
1.0,19,0.137681
0.0,2,0.137785
0.0,7,0.137998
0.0,4,0.138162
0.0,19,0.138633
1.0,51,0.139812
0.0,32,0.140567
0.0,6,0.140769
1.0,29,0.141465
0.0,40,0.142415
1.0,18,0.142873
0.0,12,0.143211
1.0,26,0.143842
0.0,5,0.144025
0.0,8,0.144267
0.0,23,0.144836
0.0,78,0.146577
0.0,28,0.14728
0.0,10,0.147564
1.0,16,0.147985
0.0,30,0.148697
0.0,2,0.148808
0.0,6,0.149006
0.0,14,0.149384
1.0,20,0.149892
0.0,44,0.150911
0.0,8,0.151151
0.0,12,0.151479
1.0,35,0.152308
1.0,20,0.152804
1.0,29,0.153482
0.0,26,0.154112
0.0,21,0.15464
0.0,3,0.154776
0.0,20,0.155265
0.0,3,0.155396
0.0,5,0.155577
1.0,18,0.156043
0.0,2,0.156153
1.0,28,0.156839
1.0,34,0.157619
1.0,11,0.157927
0.0,6,0.158117
1.0,22,0.15867
0.0,5,0.158848
1.0,23,0.159403
1.0,43,0.160414
1.0,33,0.16119
0.0,18,0.161655
0.0,22,0.162203
1.0,22,0.162751
0.0,28,0.163429
0.0,6,0.16362
1.0,17,0.164051
0.0,3,0.164181
0.0,11,0.164479
0.0,6,0.164686
1.0,25,0.165283
0.0,19,0.165763
1.0,22,0.166303
0.0,12,0.166633
0.0,11,0.166941
0.0,7,0.167156
0.0,31,0.16789
1.0,24,0.168475
1.0,23,0.169028
0.0,100,0.171234
1.0,24,0.17182
0.0,12,0.172136
0.0,29,0.172843
1.0,38,0.17372
0.0,14,0.17409
1.0,21,0.174608
1.0,50,0.175769
0.0,2,0.175879
0.0,4,0.176028
1.0,42,0.176984
0.0,7,0.177202
1.0,98,0.179387
0.0,5,0.179569
1.0,29,0.180266
1.0,9,0.18052
0.0,4,0.180684
0.0,9,0.180938
0.0,17,0.181374
1.0,31,0.182101
0.0,11,0.182405
1.0,9,0.18267
1.0,17,0.183098
1.0,12,0.183421
0.0,7,0.183648
0.0,47,0.184745
0.0,3,0.184873
1.0,9,0.185125
0.0,6,0.185311
1.0,28,0.185977
1.0,24,0.186548
1.0,28,0.187222
1.0,17,0.187655
0.0,8,0.187889
1.0,79,0.18965
1.0,24,0.190221
0.0,37,0.191081
0.0,16,0.191493
0.0,52,0.192681
1.0,15,0.193071
1.0,25,0.193675
1.0,48,0.194767
0.0,25,0.19537
1.0,15,0.195763
0.0,13,0.196102
0.0,13,0.196434
1.0,25,0.197055
0.0,19,0.197548
1.0,28,0.198213
0.0,17,0.198649
0.0,17,0.199075
0.0,51,0.200233
0.0,95,0.202364
0.0,7,0.202584
0.0,23,0.203141
0.0,70,0.204717
1.0,24,0.205297
0.0,34,0.206124
1.0,34,0.206931
1.0,17,0.207362
0.0,27,0.208022
0.0,12,0.208425
0.0,27,0.20909
0.0,3,0.209219
0.0,8,0.209454
0.0,3,0.209579
0.0,18,0.210063
0.0,5,0.210234
0.0,7,0.210445
1.0,87,0.212425
1.0,20,0.212937
0.0,13,0.213285
0.0,36,0.214135
0.0,32,0.214895
1.0,49,0.216011
0.0,5,0.216181
1.0,42,0.217166
0.0,4,0.217325
0.0,10,0.217614
0.0,15,0.218018
0.0,24,0.218606
0.0,4,0.218791
0.0,20,0.219278
0.0,6,0.219466
1.0,33,0.220241
1.0,27,0.220934
0.0,17,0.221368
1.0,28,0.222092
1.0,40,0.223066
0.0,39,0.223989
1.0,25,0.224595
0.0,29,0.225297
0.0,26,0.225946
1.0,13,0.226287
0.0,52,0.227484
0.0,37,0.228371
0.0,10,0.228676
0.0,63,0.230101
0.0,16,0.230521
0.0,20,0.231024
0.0,2,0.231137
0.0,28,0.231834
0.0,9,0.23209
0.0,4,0.232238
0.0,13,0.232574
0.0,35,0.233419
0.0,14,0.233795
0.0,26,0.234426
0.0,31,0.23516
0.0,4,0.235316
0.0,44,0.236345
0.0,9,0.236614
0.0,23,0.237182
0.0,18,0.237668
0.0,21,0.238194
1.0,16,0.238601
1.0,39,0.239514
0.0,31,0.240243
0.0,7,0.240467
1.0,9,0.240739
1.0,32,0.241479
0.0,9,0.241752
1.0,11,0.242048
0.0,3,0.242177
1.0,23,0.242734
0.0,9,0.242985
1.0,10,0.243256
1.0,14,0.243607
0.0,7,0.243829
0.0,25,0.244427
0.0,17,0.244871
1.0,19,0.245345
0.0,15,0.245752
0.0,3,0.245887
0.0,53,0.247099
0.0,5,0.247271
0.0,30,0.247973
0.0,18,0.248411
0.0,6,0.248607
0.0,37,0.249497
0.0,5,0.249676
1.0,56,0.250978
0.0,5,0.251159
0.0,22,0.25174
0.0,6,0.251941
0.0,13,0.25228
0.0,16,0.25269
0.0,32,0.253433
1.0,9,0.253701
1.0,15,0.254085
0.0,15,0.254472
0.0,13,0.254843
0.0,23,0.255391
0.0,52,0.256798
0.0,34,0.257617
0.0,20,0.258167
0.0,5,0.25834
0.0,8,0.258586
0.0,4,0.258747
0.0,7,0.25896
0.0,34,0.259765
1.0,38,0.260661
0.0,3,0.260791
0.0,4,0.260944
1.0,37,0.261843
0.0,9,0.262107
1.0,49,0.26323
0.0,18,0.263714
0.0,5,0.263896
0.0,23,0.264457
1.0,15,0.264848
0.0,23,0.265399
0.0,26,0.266045
0.0,2,0.266157
0.0,5,0.266331
1.0,10,0.266613
0.0,13,0.26696
1.0,26,0.267605
0.0,17,0.268047
0.0,53,0.269266
0.0,8,0.269503
0.0,26,0.270126
0.0,5,0.270302
0.0,19,0.270811
0.0,11,0.271118
0.0,18,0.271567
0.0,47,0.272652
0.0,44,0.273693
1.0,23,0.274259
1.0,35,0.275107
0.0,8,0.275342
0.0,4,0.275495
0.0,40,0.276447
1.0,6,0.276654
1.0,38,0.277534
0.0,4,0.277696
1.0,12,0.278034
0.0,8,0.278265
0.0,31,0.27902
0.0,14,0.279385
0.0,26,0.280042
0.0,31,0.280789
0.0,3,0.280917
0.0,17,0.281349
0.0,6,0.281543
0.0,44,0.282582
0.0,6,0.28279
0.0,16,0.283206
0.0,9,0.283459
0.0,12,0.283791
1.0,47,0.284861
0.0,34,0.28565
0.0,38,0.286563
0.0,4,0.286724
0.0,14,0.287086
0.0,72,0.288725
1.0,10,0.289004
0.0,4,0.289151
0.0,62,0.290562
0.0,31,0.291318
0.0,32,0.292086
0.0,4,0.292239
0.0,3,0.292366
0.0,8,0.292607
0.0,81,0.294417
0.0,10,0.29473
0.0,28,0.295384
1.0,21,0.295927
1.0,20,0.296431
0.0,7,0.296655
0.0,33,0.297444
1.0,9,0.297709
1.0,15,0.298095
0.0,28,0.29877
0.0,31,0.299495
0.0,39,0.300438
0.0,18,0.300909
0.0,23,0.301477
1.0,21,0.302016
0.0,49,0.30315
0.0,2,0.303257
0.0,25,0.303873
0.0,2,0.303979
1.0,24,0.304577
0.0,8,0.304817
0.0,7,0.30503
0.0,10,0.305323
1.0,16,0.305743
0.0,4,0.305899
0.0,6,0.306101
0.0,47,0.307183
1.0,41,0.308149
0.0,33,0.30901
0.0,8,0.309254
0.0,9,0.30951
0.0,32,0.310289
1.0,17,0.310735
0.0,43,0.311738
0.0,13,0.312087
0.0,15,0.312466
0.0,9,0.312737
0.0,13,0.313082
0.0,35,0.313902
0.0,19,0.314383
0.0,53,0.315629
1.0,59,0.317007
0.0,25,0.31763
1.0,17,0.318079
1.0,67,0.31963
0.0,66,0.321133
0.0,13,0.321486
0.0,16,0.321902
1.0,44,0.322939
0.0,8,0.323189
1.0,12,0.323522
0.0,8,0.323773
1.0,26,0.324403
0.0,49,0.325533
1.0,28,0.326215
0.0,35,0.32704
1.0,18,0.327508
0.0,33,0.328298
0.0,14,0.328681
0.0,12,0.32902
0.0,8,0.329263
0.0,8,0.329502
0.0,5,0.329692
0.0,8,0.329938
0.0,62,0.331355
0.0,5,0.331526
1.0,17,0.331975
0.0,6,0.332177
0.0,11,0.332484
1.0,18,0.33295
0.0,14,0.33332
0.0,4,0.333474
1.0,21,0.333992
0.0,6,0.334189
0.0,34,0.335022
0.0,52,0.336203
1.0,13,0.336568
0.0,13,0.336924
0.0,32,0.337707
0.0,3,0.337835
0.0,5,0.338014
0.0,16,0.338438
0.0,4,0.338586
1.0,29,0.33929
0.0,24,0.339886
0.0,6,0.340088
0.0,3,0.340224
0.0,44,0.341262
0.0,16,0.341689
0.0,5,0.341861
0.0,18,0.342318
0.0,5,0.342494
0.0,4,0.342652
0.0,5,0.342827
0.0,38,0.34373
0.0,32,0.344505
1.0,15,0.344902
0.0,14,0.345271
1.0,9,0.345524
0.0,5,0.345711
0.0,2,0.345817
0.0,13,0.346165
0.0,6,0.346358
1.0,24,0.346941
1.0,15,0.347336
0.0,62,0.34874
0.0,11,0.349037
1.0,8,0.349267
0.0,38,0.350181
0.0,23,0.350758
0.0,37,0.35161
1.0,22,0.352161
0.0,22,0.3527
0.0,21,0.353227
0.0,22,0.353792
1.0,17,0.354236
0.0,8,0.354469
0.0,10,0.354765
1.0,32,0.355533
0.0,14,0.355908
1.0,21,0.356433
1.0,37,0.357316
0.0,47,0.358431
0.0,3,0.35856
0.0,12,0.358892
1.0,57,0.360172
0.0,67,0.36169
1.0,6,0.361892
1.0,11,0.362201
1.0,14,0.362569
0.0,14,0.362943
0.0,42,0.36392
0.0,21,0.364447
1.0,87,0.36641
1.0,14,0.366792
1.0,12,0.367122
1.0,16,0.36753
1.0,19,0.368013
1.0,21,0.368529
1.0,19,0.369024
0.0,13,0.369366
0.0,7,0.369581
0.0,9,0.369858
0.0,47,0.370947
0.0,16,0.371352
1.0,14,0.371732
1.0,10,0.372011
1.0,15,0.3724
0.0,13,0.37275
1.0,47,0.37383
0.0,13,0.374177
1.0,7,0.3744
0.0,30,0.375129
0.0,20,0.37564
1.0,59,0.377008
0.0,5,0.377184
1.0,46,0.378268
1.0,26,0.378898
0.0,24,0.37948
1.0,15,0.379895
0.0,16,0.380308
0.0,4,0.380463
0.0,35,0.381294
1.0,36,0.382159
0.0,6,0.382375
1.0,19,0.382918
0.0,62,0.384422
0.0,2,0.384539
1.0,10,0.384829
0.0,63,0.386264
0.0,15,0.386662
0.0,5,0.386841
0.0,35,0.38767
0.0,11,0.387974
0.0,13,0.38831
0.0,6,0.388505
1.0,21,0.389041
1.0,16,0.389457
0.0,5,0.38964
1.0,24,0.390206
0.0,50,0.391353
0.0,32,0.392123
0.0,8,0.392374
0.0,3,0.392501
0.0,32,0.393267
0.0,23,0.393842
0.0,13,0.394193
1.0,7,0.394421
0.0,46,0.395483
0.0,17,0.395915
0.0,7,0.396134
0.0,10,0.39641
0.0,4,0.396557
0.0,2,0.396677
0.0,2,0.396783
0.0,8,0.397025
1.0,15,0.397425
0.0,21,0.397946
0.0,2,0.398056
0.0,14,0.398429
0.0,14,0.398824
0.0,8,0.39906
0.0,7,0.399271
0.0,4,0.399424
1.0,14,0.399795
0.0,9,0.400052
0.0,26,0.400677
0.0,52,0.401906
0.0,40,0.402846
0.0,24,0.403424
0.0,15,0.403834
0.0,7,0.404056
1.0,30,0.404794
0.0,31,0.40552
0.0,11,0.405833
1.0,13,0.406179
0.0,7,0.40639
0.0,15,0.406777
0.0,34,0.407567
1.0,91,0.409616
1.0,22,0.410248
0.0,100,0.412476
1.0,33,0.413261
0.0,5,0.413441
0.0,4,0.413591
1.0,14,0.413979
0.0,34,0.414811
0.0,5,0.414983
0.0,16,0.4154
1.0,21,0.415936
1.0,40,0.416866
0.0,7,0.417081
0.0,20,0.417578
0.0,65,0.419074
1.0,16,0.41949
1.0,33,0.42029
1.0,14,0.420673
0.0,6,0.420874
0.0,3,0.421001
1.0,76,0.422744
0.0,17,0.423178
0.0,7,0.423392
0.0,7,0.423615
0.0,20,0.424131
0.0,5,0.42431
0.0,18,0.42479
0.0,11,0.425104
0.0,30,0.425828
1.0,21,0.426348
0.0,15,0.426754
0.0,10,0.427033
1.0,52,0.428224
0.0,26,0.428861
1.0,22,0.429403
1.0,10,0.429689
1.0,29,0.430379
1.0,10,0.430671
1.0,76,0.432401
0.0,19,0.4329
1.0,25,0.43351
0.0,4,0.433666
0.0,6,0.433865
0.0,22,0.43442
0.0,7,0.434642
0.0,26,0.435271
0.0,17,0.43572
0.0,15,0.436108
1.0,25,0.436735
0.0,29,0.437426
0.0,100,0.439669
0.0,11,0.439982
0.0,56,0.44127
0.0,80,0.443077
0.0,5,0.443257
0.0,16,0.443681
1.0,36,0.444504
1.0,17,0.444944
0.0,5,0.445119
1.0,23,0.445692
1.0,49,0.446806
1.0,15,0.447203
1.0,32,0.447978
1.0,28,0.448639
0.0,24,0.449223
0.0,10,0.449502
1.0,12,0.449832
1.0,27,0.450495
0.0,9,0.450769
1.0,30,0.451486
0.0,29,0.452185
1.0,36,0.453038
1.0,12,0.45337
0.0,11,0.453687
0.0,15,0.454076
1.0,27,0.454729
0.0,20,0.455232
0.0,7,0.455455
0.0,8,0.455699
0.0,8,0.455936
0.0,3,0.456067
0.0,22,0.456601
0.0,15,0.457001
1.0,8,0.457237
0.0,9,0.457489
1.0,58,0.458835
0.0,8,0.459074
0.0,21,0.459583
1.0,35,0.460455
0.0,24,0.461072
0.0,23,0.46166
0.0,15,0.462076
1.0,14,0.46244
0.0,6,0.462647
0.0,11,0.462968
0.0,16,0.46337
1.0,18,0.463827
0.0,61,0.465195
0.0,7,0.465409
1.0,18,0.465871
0.0,46,0.466933
0.0,43,0.467941
1.0,12,0.468273
1.0,55,0.469504
1.0,23,0.470086
0.0,3,0.470214
0.0,20,0.470712
0.0,9,0.470976
1.0,19,0.471443
1.0,32,0.472197
1.0,23,0.47277
1.0,7,0.472983
1.0,22,0.4735
0.0,15,0.4739
1.0,22,0.47444
1.0,44,0.475466
1.0,23,0.476025
0.0,26,0.47666
1.0,10,0.476935
1.0,43,0.477922
1.0,8,0.478154
0.0,59,0.479488
0.0,4,0.47965
0.0,4,0.479799
0.0,11,0.480092
1.0,17,0.480538
1.0,34,0.481347
0.0,100,0.483555
0.0,6,0.483771
0.0,5,0.483943
0.0,11,0.484256
1.0,35,0.485071
1.0,13,0.485407
0.0,22,0.485952
0.0,12,0.486285
0.0,22,0.486835
0.0,29,0.487523
1.0,47,0.488613
0.0,9,0.488887
0.0,7,0.489113
0.0,3,0.489239
1.0,66,0.490762
0.0,40,0.491705
0.0,8,0.49194
0.0,5,0.492111
0.0,5,0.49228
1.0,59,0.493639
0.0,4,0.493793
0.0,6,0.493998
1.0,30,0.494729
1.0,32,0.495481
0.0,5,0.495667
0.0,29,0.496358
0.0,7,0.496575
0.0,20,0.497098
1.0,52,0.498297
0.0,10,0.498587
0.0,10,0.49889
1.0,25,0.499506
1.0,50,0.500656
0.0,8,0.500906
0.0,4,0.501067
0.0,2,0.501172
1.0,15,0.501565
1.0,11,0.50188
1.0,25,0.502481
1.0,19,0.502956
0.0,33,0.503739
0.0,12,0.504076
0.0,4,0.504229
0.0,8,0.504468
1.0,33,0.505245
1.0,35,0.506086
0.0,16,0.506498
1.0,34,0.507308
1.0,32,0.50807
1.0,32,0.508831
0.0,53,0.510041
0.0,6,0.5103
0.0,6,0.510512
0.0,11,0.510837
0.0,4,0.510994
1.0,16,0.511404
0.0,33,0.512183
1.0,6,0.512374
0.0,33,0.513155
1.0,27,0.513823
0.0,26,0.514447
1.0,38,0.51534
0.0,16,0.51576
1.0,26,0.516397
0.0,18,0.516852
1.0,7,0.517063
0.0,18,0.517522
0.0,11,0.517829
0.0,36,0.518684
0.0,37,0.519558
0.0,7,0.519784
0.0,22,0.520311
0.0,12,0.520651
0.0,36,0.521481
0.0,3,0.521612
1.0,36,0.522477
0.0,3,0.522603
0.0,28,0.523288
0.0,14,0.523663
0.0,4,0.523818
0.0,25,0.524423
0.0,7,0.524642
0.0,34,0.525434
0.0,27,0.526102
0.0,5,0.526279
1.0,27,0.52693
0.0,6,0.527127
0.0,8,0.527372
0.0,21,0.527898
1.0,21,0.528424
1.0,21,0.528955
1.0,19,0.529439
1.0,35,0.530265
0.0,21,0.530789
0.0,27,0.531465
0.0,4,0.531615
1.0,40,0.532566
0.0,11,0.53288
1.0,27,0.53353
0.0,2,0.533649
0.0,28,0.534325
1.0,28,0.535014
0.0,11,0.535315
0.0,86,0.537251
0.0,19,0.537748
0.0,4,0.537902
0.0,24,0.538477
0.0,15,0.538872
0.0,17,0.539312
0.0,4,0.539461
1.0,31,0.540236
1.0,13,0.540585
1.0,39,0.541493
1.0,44,0.542503
0.0,7,0.542732
0.0,21,0.543247
1.0,30,0.543977
1.0,43,0.544965
0.0,47,0.546031
1.0,21,0.546546
0.0,6,0.546757
1.0,17,0.547197
0.0,12,0.547524
0.0,16,0.547949
0.0,7,0.548162
1.0,10,0.548436
0.0,56,0.549718
0.0,25,0.550339
0.0,9,0.550594
0.0,28,0.551259
0.0,23,0.551842
1.0,11,0.552155
0.0,16,0.552559
1.0,9,0.552821
0.0,12,0.553145
0.0,8,0.553385
0.0,19,0.553864
1.0,30,0.554577
1.0,24,0.555185
0.0,12,0.555506
0.0,9,0.555777
0.0,10,0.556055
1.0,34,0.556869
1.0,8,0.557102
1.0,40,0.558039
0.0,6,0.558238
0.0,17,0.558694
0.0,19,0.559169
0.0,13,0.559505
0.0,11,0.559822
0.0,12,0.560148
1.0,61,0.561555
0.0,12,0.561902
0.0,6,0.562101
0.0,8,0.562347
0.0,18,0.562814
0.0,40,0.56381
0.0,4,0.563968
1.0,45,0.565029
1.0,70,0.566617
1.0,95,0.568744
0.0,9,0.569006
0.0,37,0.569891
1.0,16,0.570312
0.0,13,0.57067
0.0,31,0.571406
0.0,5,0.571584
0.0,5,0.571763
0.0,13,0.572113
1.0,14,0.572471
0.0,19,0.572962
1.0,31,0.573715
1.0,17,0.574135
0.0,11,0.574435
1.0,12,0.574762
0.0,13,0.575121
1.0,89,0.577106
0.0,21,0.577633
0.0,8,0.577869
1.0,11,0.578168
0.0,2,0.57827
0.0,15,0.57869
1.0,20,0.579178
0.0,11,0.579471
1.0,49,0.580607
0.0,7,0.580834
0.0,6,0.581032
1.0,24,0.581633
0.0,18,0.582096
1.0,14,0.582462
0.0,6,0.58266
0.0,11,0.582962
1.0,11,0.583257
0.0,27,0.583899
1.0,36,0.584748
1.0,28,0.585407
0.0,26,0.586035
1.0,8,0.586285
0.0,46,0.587339
0.0,10,0.587633
1.0,44,0.588734
1.0,29,0.589425
0.0,5,0.589596
1.0,23,0.590163
1.0,17,0.590586
1.0,24,0.591177
0.0,5,0.591353
0.0,17,0.5918
0.0,24,0.592383
0.0,36,0.593232
0.0,6,0.593426
0.0,4,0.593574
0.0,8,0.593817
0.0,3,0.593944
0.0,4,0.59409
0.0,17,0.594509
0.0,40,0.595443
0.0,5,0.595616
1.0,23,0.596184
0.0,21,0.596716
1.0,32,0.597465
0.0,4,0.597619
0.0,13,0.597984
0.0,30,0.598721
0.0,40,0.599687
1.0,38,0.600589
1.0,8,0.600832
0.0,15,0.601213
1.0,12,0.601539
0.0,43,0.602533
0.0,5,0.602727
0.0,55,0.603997
0.0,7,0.604216
0.0,49,0.605316
0.0,20,0.605822
1.0,45,0.606868
0.0,10,0.607152
1.0,48,0.608245
0.0,53,0.609433
1.0,12,0.609769
0.0,18,0.610227
0.0,57,0.611574
0.0,11,0.611891
0.0,27,0.612538
0.0,4,0.612697
0.0,4,0.61285
1.0,19,0.613336
0.0,38,0.614235
0.0,9,0.614492
0.0,40,0.615429
0.0,11,0.615741
0.0,7,0.615968
0.0,4,0.616117
0.0,17,0.616546
0.0,4,0.616703
0.0,17,0.617131
0.0,10,0.617413
0.0,2,0.617521
0.0,19,0.618011
0.0,23,0.61858
1.0,9,0.618853
0.0,14,0.619223
0.0,23,0.619802
0.0,37,0.620677
0.0,27,0.621329
0.0,6,0.62152
0.0,7,0.621753
0.0,15,0.622143
0.0,60,0.623514
0.0,5,0.62371
1.0,38,0.624602
1.0,28,0.625284
0.0,20,0.625787
1.0,18,0.626238
1.0,14,0.626603
0.0,5,0.626797
1.0,10,0.627087
0.0,22,0.627634
0.0,11,0.627946
0.0,23,0.628501
1.0,19,0.628979
1.0,27,0.62964
0.0,24,0.630225
1.0,16,0.630646
1.0,28,0.631312
1.0,36,0.632156
0.0,16,0.632573
0.0,27,0.633244
1.0,6,0.633437
1.0,18,0.6339
0.0,24,0.63449
0.0,24,0.635086
0.0,7,0.635306
0.0,14,0.635687
1.0,15,0.63608
0.0,21,0.636597
1.0,36,0.637427
1.0,19,0.637921
0.0,4,0.638069
0.0,8,0.638307
0.0,28,0.639003
0.0,15,0.639399
0.0,17,0.639854
1.0,15,0.640246
1.0,41,0.641205
1.0,34,0.642014
1.0,8,0.642253
1.0,32,0.643019
0.0,11,0.643332
0.0,6,0.643523
1.0,27,0.644176
0.0,18,0.644636
0.0,5,0.644809
0.0,2,0.644919
1.0,12,0.645247
1.0,15,0.645642
1.0,16,0.64605
0.0,37,0.646904
0.0,20,0.647384
0.0,18,0.647861
0.0,8,0.648109
0.0,13,0.648446
0.0,5,0.64863
0.0,17,0.649068
1.0,24,0.649668
1.0,30,0.650391
1.0,44,0.65143
0.0,19,0.651915
1.0,42,0.65289
1.0,28,0.65356
1.0,14,0.653931
0.0,10,0.654221
1.0,58,0.655536
0.0,33,0.656313
0.0,12,0.656649
1.0,8,0.656891
1.0,23,0.657461
0.0,5,0.65765
1.0,67,0.659169
0.0,15,0.659557
0.0,21,0.660083
0.0,19,0.660572
0.0,2,0.660691
0.0,4,0.660847
0.0,6,0.661045
0.0,5,0.661221
0.0,2,0.661325
0.0,30,0.662041
0.0,4,0.662197
0.0,6,0.662387
0.0,35,0.663224
0.0,29,0.663913
0.0,4,0.664063
0.0,8,0.664299
1.0,26,0.664947
1.0,31,0.6657
0.0,22,0.666251
1.0,40,0.667178
0.0,23,0.667749
0.0,3,0.66788
1.0,47,0.668978
0.0,12,0.66931
0.0,4,0.669457
1.0,7,0.66968
1.0,55,0.670928
0.0,12,0.67126
0.0,62,0.672676
0.0,8,0.67291
1.0,29,0.673597
0.0,34,0.674409
0.0,33,0.675201
1.0,19,0.675686
0.0,35,0.676488
1.0,57,0.677816
1.0,56,0.679082
0.0,72,0.680703
0.0,5,0.680889
0.0,5,0.681073
0.0,5,0.68125
0.0,6,0.681447
0.0,37,0.682336
0.0,14,0.68272
0.0,57,0.684017
1.0,21,0.684531
1.0,40,0.685487
1.0,14,0.685872
1.0,32,0.686621
0.0,37,0.687509
1.0,21,0.688037
