#{"t_start": 1522145687.841202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.088451
0.0,4,0.088609
0.0,5,0.088799
1.0,28,0.089499
0.0,38,0.090433
0.0,30,0.091189
0.0,9,0.091474
0.0,25,0.092099
0.0,54,0.093364
0.0,15,0.093773
1.0,28,0.094489
0.0,15,0.094898
0.0,15,0.095298
0.0,2,0.09541
0.0,22,0.095952
0.0,7,0.096182
0.0,7,0.096421
0.0,22,0.09698
0.0,10,0.09727
1.0,49,0.098454
0.0,22,0.099033
0.0,15,0.099453
0.0,32,0.100242
0.0,8,0.100497
0.0,58,0.101886
0.0,45,0.10294
0.0,56,0.104269
0.0,31,0.105038
1.0,18,0.105541
0.0,41,0.106536
1.0,10,0.106832
0.0,2,0.106936
0.0,52,0.108172
0.0,7,0.108466
0.0,14,0.108854
0.0,36,0.109737
0.0,63,0.111224
0.0,11,0.111553
0.0,47,0.112691
0.0,12,0.113027
0.0,6,0.113234
0.0,17,0.113681
0.0,20,0.114194
0.0,9,0.114481
1.0,23,0.115068
0.0,4,0.115224
0.0,20,0.115755
0.0,9,0.116022
0.0,14,0.116424
0.0,10,0.116727
1.0,68,0.118349
1.0,21,0.118898
0.0,26,0.119555
1.0,34,0.120392
0.0,5,0.120579
0.0,9,0.120848
0.0,11,0.121166
0.0,56,0.122472
0.0,32,0.123253
0.0,24,0.123861
0.0,6,0.124065
0.0,24,0.124686
0.0,12,0.125024
0.0,9,0.12529
0.0,17,0.125745
0.0,33,0.126562
1.0,24,0.127157
0.0,33,0.127982
0.0,13,0.128359
0.0,15,0.128761
0.0,14,0.129148
1.0,20,0.129688
0.0,14,0.130075
0.0,2,0.13018
0.0,2,0.130293
0.0,4,0.130454
0.0,5,0.130625
0.0,5,0.130805
0.0,30,0.131566
0.0,6,0.131762
0.0,9,0.13203
0.0,5,0.132208
0.0,63,0.133713
0.0,22,0.134262
0.0,20,0.134784
0.0,11,0.135103
0.0,9,0.135377
0.0,16,0.135806
0.0,7,0.136033
0.0,41,0.137022
0.0,2,0.137129
1.0,21,0.137669
1.0,30,0.138405
0.0,17,0.13885
0.0,43,0.139896
0.0,4,0.140053
0.0,3,0.14018
0.0,4,0.140357
0.0,25,0.140993
1.0,39,0.141946
0.0,25,0.142606
0.0,26,0.143242
1.0,41,0.144224
0.0,16,0.144663
0.0,57,0.14599
0.0,70,0.147667
0.0,14,0.148059
0.0,3,0.148189
0.0,18,0.148674
0.0,14,0.149052
0.0,17,0.149512
0.0,6,0.149714
0.0,3,0.149849
0.0,44,0.150908
0.0,7,0.151137
0.0,55,0.152445
0.0,10,0.152746
1.0,13,0.153108
0.0,40,0.154091
0.0,4,0.15425
0.0,19,0.154752
0.0,32,0.155548
0.0,4,0.15571
0.0,26,0.156354
0.0,27,0.157029
0.0,2,0.157135
0.0,11,0.15745
0.0,18,0.157929
0.0,12,0.158254
0.0,23,0.158826
0.0,15,0.159246
0.0,5,0.15944
0.0,28,0.160133
0.0,3,0.160272
0.0,6,0.160491
0.0,8,0.160738
0.0,20,0.161255
0.0,24,0.161861
0.0,24,0.162474
0.0,27,0.163153
0.0,14,0.163539
0.0,6,0.163749
0.0,16,0.164178
0.0,8,0.164428
0.0,8,0.164667
0.0,4,0.164822
0.0,6,0.165017
0.0,14,0.165406
0.0,47,0.166523
0.0,45,0.167591
0.0,18,0.16807
0.0,2,0.16818
0.0,9,0.168455
1.0,42,0.169469
0.0,23,0.170074
0.0,21,0.170622
0.0,9,0.170895
0.0,3,0.171024
0.0,15,0.171442
0.0,39,0.172388
0.0,12,0.172716
1.0,34,0.173538
0.0,29,0.17427
0.0,20,0.174802
0.0,9,0.175069
0.0,45,0.176139
0.0,25,0.176774
0.0,75,0.178512
0.0,5,0.178687
0.0,26,0.179321
0.0,15,0.179741
0.0,22,0.180284
1.0,68,0.181869
0.0,34,0.182707
0.0,36,0.183597
0.0,6,0.183796
1.0,9,0.184065
0.0,6,0.184258
0.0,11,0.184585
0.0,86,0.186588
0.0,3,0.18672
0.0,39,0.187662
0.0,24,0.18826
0.0,8,0.188515
0.0,2,0.188622
0.0,8,0.188876
0.0,13,0.189224
0.0,39,0.190182
0.0,7,0.190414
0.0,10,0.190706
0.0,10,0.19099
0.0,14,0.191396
0.0,32,0.192163
0.0,14,0.192552
0.0,85,0.194579
0.0,32,0.195378
0.0,10,0.195666
0.0,34,0.196502
0.0,47,0.197636
0.0,63,0.199109
0.0,14,0.199491
0.0,7,0.199719
0.0,2,0.19983
0.0,22,0.200398
0.0,76,0.202176
0.0,28,0.202884
0.0,19,0.20339
0.0,11,0.203704
0.0,28,0.204401
0.0,17,0.204837
0.0,30,0.205602
0.0,21,0.20614
0.0,3,0.206269
0.0,52,0.207535
0.0,3,0.207666
0.0,13,0.208029
0.0,10,0.208312
1.0,14,0.208767
1.0,23,0.209358
1.0,6,0.209555
1.0,16,0.209975
0.0,26,0.210647
0.0,27,0.211299
0.0,40,0.212265
0.0,14,0.21266
0.0,17,0.213115
1.0,33,0.213935
0.0,40,0.214904
0.0,3,0.215033
0.0,2,0.215142
0.0,61,0.216594
1.0,9,0.21686
0.0,29,0.217596
0.0,2,0.217704
0.0,3,0.217839
0.0,37,0.21873
0.0,38,0.219667
0.0,52,0.220924
0.0,9,0.221192
0.0,4,0.221352
1.0,53,0.222614
0.0,74,0.224335
1.0,34,0.225161
0.0,19,0.225679
1.0,10,0.225981
0.0,20,0.226499
0.0,33,0.227298
0.0,19,0.227809
1.0,24,0.228431
0.0,8,0.228683
0.0,8,0.228926
1.0,28,0.229641
0.0,36,0.230516
0.0,41,0.231502
0.0,3,0.23164
0.0,24,0.232238
0.0,35,0.233095
0.0,12,0.233443
0.0,2,0.233547
0.0,48,0.234697
0.0,24,0.23531
0.0,42,0.236338
0.0,3,0.236469
0.0,21,0.236996
0.0,38,0.237923
0.0,38,0.238867
0.0,55,0.240197
0.0,17,0.240648
0.0,3,0.240777
0.0,25,0.241424
0.0,49,0.242594
0.0,5,0.242778
0.0,30,0.243537
0.0,49,0.244688
0.0,21,0.245217
0.0,26,0.245899
0.0,15,0.246312
0.0,26,0.246981
0.0,52,0.248226
0.0,2,0.24834
0.0,6,0.24854
0.0,7,0.248757
0.0,52,0.250014
0.0,6,0.250224
0.0,51,0.251427
1.0,24,0.252036
0.0,17,0.252496
1.0,62,0.253961
0.0,32,0.25475
0.0,2,0.254857
1.0,17,0.255291
0.0,42,0.25628
0.0,13,0.256657
0.0,12,0.256985
1.0,55,0.258289
0.0,6,0.258493
1.0,41,0.259468
0.0,5,0.259648
0.0,21,0.260171
0.0,9,0.260456
0.0,66,0.261977
0.0,33,0.262789
1.0,14,0.263176
0.0,10,0.263475
0.0,2,0.26358
0.0,17,0.264025
0.0,39,0.264965
0.0,66,0.26651
0.0,4,0.266664
0.0,40,0.267624
0.0,4,0.267777
0.0,23,0.268373
0.0,35,0.269209
0.0,42,0.270212
0.0,29,0.27093
0.0,19,0.271437
0.0,55,0.272745
0.0,4,0.272899
0.0,14,0.273269
0.0,29,0.273981
0.0,18,0.274461
0.0,9,0.274737
0.0,44,0.27582
0.0,4,0.275981
0.0,66,0.277542
0.0,39,0.278506
0.0,66,0.280038
0.0,10,0.280344
1.0,52,0.281584
0.0,18,0.282047
0.0,12,0.282394
0.0,44,0.283435
0.0,33,0.284226
0.0,32,0.285027
0.0,32,0.285812
0.0,13,0.286157
0.0,36,0.287089
0.0,5,0.287264
0.0,12,0.287642
0.0,23,0.288214
0.0,7,0.288472
0.0,15,0.288871
0.0,4,0.289026
0.0,44,0.290105
1.0,25,0.290733
1.0,64,0.292239
1.0,40,0.293207
1.0,15,0.29362
0.0,7,0.293837
1.0,14,0.294219
1.0,49,0.295407
0.0,7,0.295633
0.0,12,0.295974
0.0,52,0.297212
0.0,8,0.297473
0.0,11,0.297788
1.0,44,0.298868
1.0,64,0.300383
0.0,14,0.300768
0.0,20,0.301285
0.0,2,0.301404
0.0,2,0.301521
0.0,26,0.302173
0.0,19,0.302665
0.0,29,0.30339
0.0,30,0.304116
0.0,8,0.304373
0.0,7,0.3046
0.0,18,0.305056
0.0,16,0.305491
0.0,49,0.306667
0.0,22,0.307221
0.0,13,0.307595
0.0,6,0.307797
0.0,42,0.30879
0.0,59,0.310226
0.0,12,0.310579
0.0,26,0.311227
0.0,2,0.31134
0.0,29,0.312037
0.0,22,0.312594
0.0,19,0.313089
0.0,49,0.314247
1.0,14,0.314647
0.0,26,0.315299
0.0,14,0.31569
0.0,18,0.316164
0.0,13,0.316535
0.0,26,0.317174
0.0,2,0.31728
0.0,40,0.318266
1.0,18,0.318755
0.0,16,0.31917
0.0,2,0.319274
0.0,13,0.319638
0.0,36,0.320532
0.0,21,0.32107
0.0,93,0.323195
0.0,100,0.325494
0.0,40,0.326474
0.0,3,0.326606
0.0,25,0.327231
1.0,15,0.327637
0.0,17,0.328078
0.0,25,0.328703
0.0,9,0.328964
0.0,11,0.329274
0.0,23,0.329857
0.0,6,0.330055
0.0,10,0.330354
0.0,23,0.330947
0.0,22,0.331529
0.0,10,0.331811
0.0,20,0.332332
0.0,19,0.332838
0.0,26,0.333492
0.0,3,0.333622
0.0,11,0.333937
0.0,15,0.334362
0.0,5,0.334571
0.0,31,0.335352
0.0,17,0.335803
0.0,3,0.335937
0.0,11,0.336257
0.0,10,0.336561
0.0,3,0.336691
0.0,28,0.337403
0.0,3,0.337532
0.0,17,0.337989
0.0,35,0.338844
0.0,16,0.339267
0.0,69,0.340875
0.0,79,0.342742
0.0,25,0.343368
0.0,6,0.34357
0.0,37,0.344476
0.0,66,0.346018
0.0,20,0.346554
0.0,14,0.346934
0.0,27,0.347635
0.0,9,0.347914
0.0,6,0.348112
0.0,3,0.348238
0.0,7,0.348475
0.0,8,0.348724
0.0,24,0.349353
0.0,9,0.349627
0.0,3,0.349762
0.0,3,0.349899
0.0,26,0.350544
0.0,13,0.350893
0.0,21,0.351442
0.0,65,0.352984
0.0,7,0.35322
0.0,4,0.353381
0.0,12,0.353717
0.0,13,0.35407
0.0,18,0.354557
0.0,6,0.354761
0.0,12,0.355092
0.0,26,0.355747
0.0,18,0.356218
0.0,31,0.356978
0.0,14,0.357369
0.0,14,0.35775
1.0,17,0.358199
0.0,24,0.358816
0.0,28,0.359502
0.0,14,0.359881
0.0,19,0.360395
0.0,23,0.36098
0.0,33,0.361799
0.0,23,0.362396
0.0,2,0.362502
0.0,2,0.362612
0.0,25,0.363235
0.0,74,0.364967
0.0,43,0.366012
0.0,4,0.366171
0.0,4,0.366337
0.0,30,0.367069
0.0,57,0.368417
0.0,30,0.369146
0.0,15,0.369563
0.0,54,0.370858
0.0,30,0.371619
0.0,10,0.371914
0.0,9,0.372199
0.0,3,0.372339
0.0,2,0.372452
0.0,31,0.373217
0.0,15,0.37363
0.0,14,0.374008
0.0,2,0.374119
0.0,39,0.375087
0.0,9,0.375363
0.0,6,0.375573
0.0,17,0.376015
0.0,22,0.376592
0.0,8,0.376837
0.0,4,0.376996
1.0,14,0.377397
0.0,20,0.377917
0.0,11,0.378238
0.0,33,0.379063
0.0,23,0.379663
0.0,33,0.380495
0.0,23,0.381079
0.0,13,0.381453
0.0,11,0.381767
1.0,6,0.381964
0.0,35,0.382827
0.0,27,0.383523
0.0,7,0.383749
0.0,51,0.384959
0.0,31,0.385737
0.0,26,0.386391
0.0,9,0.386655
0.0,4,0.386811
0.0,31,0.38758
0.0,14,0.387968
0.0,12,0.388303
0.0,32,0.389072
0.0,19,0.389582
0.0,5,0.389761
0.0,30,0.390516
0.0,15,0.390919
0.0,24,0.391537
0.0,33,0.392352
0.0,27,0.393033
1.0,31,0.393811
0.0,50,0.394995
0.0,38,0.395946
0.0,5,0.396122
0.0,7,0.396355
0.0,28,0.39706
0.0,8,0.397299
0.0,33,0.398114
1.0,18,0.398593
0.0,12,0.39894
0.0,37,0.399858
0.0,6,0.400068
0.0,6,0.400272
0.0,17,0.400737
0.0,8,0.400978
0.0,4,0.401128
0.0,13,0.401502
0.0,43,0.402539
0.0,18,0.403012
0.0,42,0.404041
0.0,74,0.40576
1.0,28,0.40646
0.0,7,0.406678
0.0,50,0.40786
0.0,11,0.408184
0.0,2,0.408294
0.0,6,0.4085
0.0,37,0.409409
0.0,10,0.409766
0.0,18,0.410245
0.0,2,0.410362
0.0,13,0.410722
0.0,6,0.410925
0.0,62,0.41239
0.0,9,0.412661
0.0,9,0.412928
0.0,16,0.413362
0.0,27,0.414034
0.0,16,0.414477
0.0,39,0.41542
0.0,7,0.415647
0.0,2,0.415761
0.0,26,0.416437
0.0,10,0.416724
1.0,34,0.417574
0.0,50,0.418763
0.0,26,0.419417
0.0,13,0.419766
0.0,37,0.420666
0.0,6,0.420861
1.0,46,0.421988
0.0,62,0.423466
1.0,20,0.423978
0.0,3,0.424112
0.0,9,0.424385
0.0,3,0.424519
0.0,14,0.424898
0.0,16,0.425337
0.0,3,0.425467
0.0,10,0.425761
0.0,33,0.426576
0.0,19,0.427074
0.0,22,0.427638
0.0,43,0.428667
0.0,8,0.428919
0.0,15,0.429334
1.0,19,0.429841
0.0,25,0.430486
0.0,20,0.431012
0.0,12,0.431364
0.0,12,0.431713
0.0,44,0.432767
0.0,26,0.43343
0.0,2,0.433537
0.0,14,0.433915
0.0,4,0.434078
0.0,11,0.4344
0.0,52,0.435668
0.0,32,0.43646
0.0,4,0.436612
0.0,9,0.436885
0.0,69,0.438502
0.0,5,0.438684
0.0,27,0.439382
0.0,9,0.43965
0.0,4,0.439798
0.0,7,0.440018
0.0,19,0.440511
0.0,23,0.441082
0.0,33,0.441897
0.0,2,0.442004
0.0,29,0.442734
0.0,2,0.442846
0.0,8,0.443096
0.0,36,0.44398
0.0,15,0.444397
0.0,2,0.444518
0.0,15,0.444925
0.0,3,0.445062
1.0,43,0.446126
0.0,9,0.446409
0.0,29,0.44713
0.0,10,0.447434
0.0,6,0.447631
0.0,6,0.447836
0.0,11,0.44814
0.0,11,0.448463
0.0,52,0.449691
0.0,10,0.449982
0.0,16,0.450412
0.0,16,0.450841
0.0,20,0.45136
0.0,9,0.45163
0.0,4,0.451781
0.0,11,0.452092
0.0,2,0.4522
0.0,6,0.452417
0.0,17,0.452862
0.0,6,0.453062
0.0,16,0.4535
0.0,2,0.453611
0.0,6,0.453815
0.0,6,0.454026
0.0,18,0.454509
0.0,24,0.455113
0.0,12,0.455465
0.0,77,0.457266
0.0,2,0.457386
0.0,29,0.458109
0.0,4,0.458271
0.0,5,0.458459
0.0,3,0.458589
0.0,14,0.458978
0.0,41,0.459988
0.0,96,0.462192
0.0,19,0.462693
0.0,3,0.462828
0.0,4,0.462979
0.0,48,0.464164
1.0,22,0.464733
0.0,5,0.464914
0.0,10,0.465212
0.0,14,0.465605
0.0,3,0.465733
1.0,30,0.466468
0.0,12,0.466797
0.0,34,0.467636
0.0,17,0.468079
0.0,19,0.468582
0.0,19,0.469095
0.0,9,0.469368
0.0,2,0.469479
0.0,17,0.469927
0.0,4,0.470075
0.0,15,0.470488
0.0,14,0.470866
0.0,21,0.471412
0.0,28,0.472101
0.0,36,0.47296
0.0,7,0.473182
0.0,4,0.473347
0.0,10,0.473644
0.0,10,0.473935
0.0,43,0.474958
0.0,19,0.475456
0.0,4,0.475608
0.0,3,0.475735
0.0,41,0.476709
0.0,16,0.477131
0.0,5,0.477305
0.0,65,0.478842
0.0,59,0.480222
1.0,10,0.480526
0.0,22,0.481085
1.0,45,0.482183
0.0,9,0.482467
0.0,49,0.483638
0.0,15,0.484037
1.0,56,0.48535
0.0,2,0.485458
0.0,39,0.486421
0.0,6,0.486629
0.0,2,0.48674
0.0,45,0.48784
0.0,20,0.488364
0.0,3,0.4885
0.0,23,0.489078
0.0,27,0.489761
0.0,20,0.49029
0.0,7,0.490525
0.0,29,0.491261
0.0,22,0.491852
1.0,24,0.492463
0.0,32,0.493239
0.0,37,0.494162
1.0,11,0.494485
0.0,17,0.494933
0.0,10,0.495218
0.0,13,0.495581
1.0,18,0.49606
0.0,18,0.496538
1.0,30,0.497295
0.0,16,0.497723
0.0,14,0.498104
1.0,9,0.49838
0.0,4,0.49854
1.0,24,0.499153
0.0,43,0.50021
0.0,5,0.500396
0.0,52,0.501639
0.0,42,0.50264
0.0,25,0.503251
0.0,14,0.503649
0.0,35,0.50452
0.0,25,0.505144
1.0,21,0.505693
0.0,3,0.505822
0.0,23,0.506424
0.0,10,0.506725
0.0,12,0.507056
0.0,59,0.508461
1.0,16,0.508878
0.0,77,0.510679
0.0,31,0.511503
1.0,12,0.511837
0.0,13,0.512182
0.0,6,0.512398
0.0,4,0.512559
1.0,24,0.51318
0.0,15,0.513594
1.0,17,0.514057
0.0,9,0.51434
0.0,29,0.515064
0.0,35,0.515933
0.0,27,0.516624
0.0,31,0.517394
0.0,9,0.517666
0.0,79,0.519507
0.0,11,0.519837
1.0,18,0.520302
0.0,3,0.520445
0.0,3,0.520581
0.0,9,0.520849
0.0,34,0.521741
0.0,15,0.522153
0.0,12,0.522501
0.0,29,0.523211
0.0,12,0.523584
1.0,26,0.524225
0.0,9,0.524512
0.0,14,0.524899
0.0,11,0.525215
0.0,2,0.525319
0.0,15,0.525726
0.0,4,0.525877
0.0,14,0.526266
0.0,2,0.526383
1.0,28,0.527077
0.0,40,0.528044
0.0,21,0.52859
0.0,6,0.528793
0.0,10,0.529075
0.0,5,0.529245
0.0,24,0.529872
0.0,82,0.531774
0.0,12,0.532113
0.0,8,0.532362
0.0,7,0.532587
0.0,2,0.532691
0.0,18,0.533154
0.0,7,0.533381
0.0,6,0.533584
0.0,5,0.533756
0.0,4,0.53391
0.0,34,0.534756
0.0,22,0.535324
0.0,6,0.535534
0.0,14,0.535923
1.0,9,0.53619
0.0,2,0.536293
0.0,4,0.536451
0.0,6,0.536646
0.0,32,0.537433
1.0,12,0.537762
0.0,7,0.537989
0.0,35,0.538847
0.0,18,0.539331
0.0,12,0.539685
1.0,20,0.540196
0.0,12,0.540551
0.0,34,0.541377
0.0,37,0.542305
0.0,15,0.542722
0.0,27,0.543409
0.0,31,0.544167
0.0,22,0.544756
0.0,12,0.545105
0.0,11,0.54542
0.0,3,0.545547
0.0,18,0.546003
1.0,10,0.546285
0.0,39,0.547246
0.0,50,0.548471
0.0,21,0.549006
0.0,8,0.54925
0.0,27,0.549916
0.0,13,0.550266
0.0,90,0.552354
0.0,17,0.552821
0.0,7,0.553045
0.0,17,0.553511
0.0,34,0.554343
0.0,20,0.554855
0.0,9,0.555124
1.0,25,0.555767
0.0,4,0.555938
0.0,38,0.55687
0.0,12,0.557213
0.0,9,0.557492
0.0,5,0.557672
0.0,8,0.557923
0.0,11,0.558242
0.0,5,0.558438
0.0,54,0.55972
0.0,23,0.560305
0.0,57,0.561666
0.0,2,0.561772
0.0,7,0.562002
0.0,6,0.562198
0.0,8,0.562449
0.0,31,0.563216
0.0,53,0.564475
0.0,7,0.564693
0.0,9,0.56496
1.0,33,0.565775
0.0,6,0.565975
0.0,77,0.567774
0.0,20,0.568287
0.0,14,0.568668
0.0,22,0.569226
0.0,3,0.569369
0.0,11,0.569693
0.0,6,0.569892
0.0,2,0.570001
0.0,28,0.570715
0.0,32,0.571536
0.0,14,0.571928
0.0,6,0.572136
0.0,9,0.572422
0.0,4,0.572576
0.0,43,0.573614
0.0,4,0.573775
0.0,11,0.574095
0.0,20,0.574623
0.0,39,0.575587
0.0,10,0.575877
0.0,3,0.576015
0.0,2,0.576123
0.0,23,0.576734
0.0,24,0.577355
0.0,2,0.577461
0.0,10,0.577752
0.0,7,0.577977
0.0,11,0.578296
0.0,34,0.57914
0.0,10,0.579435
0.0,10,0.579729
0.0,49,0.580874
0.0,2,0.580986
0.0,46,0.582087
0.0,19,0.582593
0.0,20,0.58312
0.0,19,0.583627
0.0,11,0.583947
0.0,4,0.584104
0.0,56,0.585463
0.0,13,0.585824
0.0,27,0.586528
0.0,8,0.58677
0.0,27,0.587443
0.0,24,0.588045
0.0,21,0.58859
0.0,2,0.588703
0.0,21,0.589245
0.0,19,0.589745
0.0,34,0.590585
0.0,12,0.590913
1.0,22,0.591472
0.0,13,0.591847
0.0,18,0.592314
0.0,20,0.592846
0.0,13,0.593209
0.0,4,0.59337
0.0,6,0.593571
0.0,53,0.594831
0.0,27,0.595501
0.0,49,0.596664
0.0,30,0.597433
0.0,9,0.597697
0.0,5,0.59787
0.0,8,0.598123
0.0,6,0.598329
0.0,12,0.598689
1.0,41,0.599675
0.0,6,0.599869
0.0,23,0.600472
0.0,20,0.601
0.0,6,0.601195
0.0,10,0.601503
0.0,5,0.601679
0.0,27,0.602363
0.0,22,0.602937
0.0,57,0.604291
0.0,14,0.604692
0.0,11,0.60501
0.0,16,0.605448
0.0,20,0.605967
0.0,14,0.606355
0.0,4,0.606516
0.0,81,0.608391
0.0,10,0.608683
0.0,100,0.610991
0.0,6,0.611256
0.0,6,0.611476
0.0,61,0.612935
0.0,14,0.613315
0.0,40,0.614281
0.0,6,0.614502
0.0,20,0.615021
0.0,17,0.615473
0.0,46,0.616592
0.0,11,0.616907
0.0,7,0.617131
0.0,12,0.61747
0.0,58,0.618817
0.0,47,0.619942
0.0,20,0.620468
0.0,5,0.620662
0.0,4,0.620822
0.0,13,0.621182
1.0,22,0.621752
0.0,3,0.621888
0.0,13,0.622251
0.0,9,0.622533
0.0,15,0.62294
0.0,64,0.624459
0.0,3,0.624595
0.0,18,0.625063
0.0,35,0.625913
1.0,33,0.626741
0.0,45,0.62781
0.0,40,0.628768
1.0,18,0.629236
0.0,10,0.629535
0.0,5,0.629716
1.0,35,0.630567
0.0,9,0.63084
0.0,32,0.631632
0.0,2,0.631743
0.0,14,0.632134
0.0,5,0.632315
1.0,26,0.632985
0.0,12,0.633313
0.0,9,0.633603
0.0,17,0.634063
0.0,9,0.634339
0.0,9,0.634603
0.0,82,0.636521
0.0,5,0.636704
0.0,12,0.637048
0.0,30,0.637796
0.0,6,0.637997
0.0,11,0.638309
0.0,11,0.638632
0.0,25,0.63926
1.0,62,0.640713
0.0,48,0.641853
0.0,3,0.641987
0.0,24,0.642598
1.0,37,0.643518
0.0,13,0.643883
0.0,7,0.644101
1.0,82,0.646031
0.0,44,0.647092
0.0,94,0.649283
0.0,3,0.649431
0.0,29,0.650175
0.0,2,0.65028
0.0,34,0.6511
0.0,4,0.651258
0.0,3,0.651397
0.0,23,0.651983
0.0,32,0.652782
1.0,22,0.653361
0.0,7,0.653578
0.0,2,0.653681
0.0,49,0.654848
1.0,39,0.655813
0.0,15,0.656222
1.0,15,0.65665
0.0,58,0.658022
0.0,20,0.658545
0.0,6,0.658742
0.0,12,0.65908
0.0,57,0.660443
0.0,9,0.660716
0.0,9,0.660983
0.0,17,0.661434
0.0,38,0.662353
0.0,2,0.662465
0.0,40,0.663437
0.0,47,0.66456
0.0,18,0.665017
0.0,15,0.665435
0.0,5,0.665607
0.0,22,0.666175
0.0,17,0.666641
0.0,3,0.666779
0.0,4,0.666941
0.0,6,0.667137
0.0,14,0.66753
0.0,13,0.667893
0.0,14,0.668274
0.0,18,0.668746
0.0,22,0.669302
0.0,28,0.670003
0.0,8,0.670242
0.0,26,0.670895
0.0,13,0.67126
0.0,68,0.672847
0.0,14,0.67322
0.0,4,0.673379
0.0,11,0.673692
0.0,2,0.673796
1.0,16,0.67421
0.0,29,0.674937
0.0,29,0.675665
0.0,11,0.675974
0.0,26,0.676636
0.0,16,0.67707
0.0,45,0.67814
0.0,3,0.678274
0.0,2,0.678388
0.0,17,0.67884
0.0,18,0.679311
0.0,9,0.679584
0.0,11,0.679902
0.0,10,0.680193
0.0,9,0.68047
0.0,34,0.681291
0.0,63,0.682779
0.0,11,0.683087
1.0,23,0.683686
0.0,45,0.684779
1.0,25,0.68542
0.0,31,0.686184
0.0,4,0.686353
0.0,5,0.686538
0.0,6,0.686735
0.0,5,0.686907
0.0,27,0.687598
0.0,53,0.68887
0.0,4,0.689029
0.0,17,0.689484
0.0,17,0.689934
0.0,2,0.690044
0.0,30,0.690783
0.0,27,0.691469
0.0,71,0.693145
0.0,20,0.693676
0.0,15,0.694083
0.0,55,0.695393
0.0,5,0.695577
0.0,61,0.697037
0.0,10,0.697339
0.0,30,0.698076
0.0,2,0.698181
0.0,15,0.698607
0.0,32,0.699415
1.0,22,0.699972
0.0,27,0.70066
0.0,9,0.700923
0.0,17,0.70137
1.0,13,0.701715
0.0,46,0.702824
0.0,5,0.70301
0.0,8,0.703268
0.0,34,0.704103
0.0,26,0.704765
