#{"t_start": 1522145129.687053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.05447
0.0,40,0.055409
0.0,21,0.055925
1.0,26,0.056564
0.0,13,0.056898
0.0,21,0.057418
0.0,3,0.057549
1.0,42,0.05851
0.0,35,0.059345
0.0,25,0.05995
1.0,14,0.060332
1.0,22,0.060864
1.0,10,0.061157
1.0,16,0.061564
0.0,22,0.062106
0.0,13,0.062457
0.0,19,0.062927
0.0,12,0.063261
0.0,45,0.064296
1.0,21,0.064813
0.0,26,0.06545
0.0,25,0.066063
0.0,30,0.066762
0.0,3,0.066893
0.0,8,0.067144
0.0,18,0.0676
0.0,23,0.068166
1.0,13,0.068503
0.0,73,0.070165
0.0,5,0.070341
0.0,2,0.070448
0.0,1,0.07053
0.0,6,0.070726
0.0,5,0.070898
0.0,65,0.072369
0.0,18,0.072828
0.0,4,0.072974
0.0,11,0.073285
1.0,19,0.073763
0.0,23,0.074331
0.0,25,0.074928
0.0,6,0.075131
0.0,13,0.075475
0.0,2,0.075576
0.0,2,0.07568
0.0,24,0.07627
1.0,28,0.076932
1.0,34,0.077714
0.0,18,0.078172
1.0,33,0.078943
1.0,56,0.080228
1.0,22,0.080757
0.0,41,0.081704
0.0,7,0.081921
0.0,3,0.082058
0.0,15,0.082448
0.0,12,0.082769
0.0,19,0.083247
0.0,4,0.083392
0.0,4,0.08354
0.0,13,0.083886
0.0,9,0.084159
0.0,6,0.084362
1.0,32,0.085125
0.0,9,0.085384
1.0,14,0.085755
0.0,1,0.085833
1.0,19,0.086312
0.0,5,0.086487
0.0,8,0.086722
0.0,11,0.087035
0.0,1,0.087115
1.0,34,0.087909
0.0,2,0.088014
0.0,14,0.08839
0.0,26,0.089009
0.0,12,0.089342
0.0,45,0.090417
0.0,2,0.090527
0.0,5,0.090697
0.0,36,0.091551
0.0,12,0.091872
1.0,8,0.092115
0.0,10,0.092394
0.0,7,0.09261
0.0,14,0.092974
0.0,25,0.093579
1.0,18,0.094044
0.0,32,0.094801
0.0,1,0.09488
0.0,10,0.095176
0.0,4,0.09533
0.0,11,0.095639
1.0,9,0.095896
1.0,14,0.096271
0.0,8,0.096507
0.0,5,0.096679
1.0,44,0.097691
0.0,27,0.098342
0.0,27,0.09899
1.0,29,0.099702
0.0,7,0.099921
0.0,1,0.1
0.0,6,0.100202
0.0,6,0.100392
1.0,13,0.100734
0.0,47,0.101825
0.0,15,0.102232
0.0,6,0.102422
1.0,29,0.103107
0.0,6,0.103301
0.0,10,0.103576
0.0,22,0.104121
0.0,20,0.104608
1.0,21,0.10513
1.0,40,0.10607
0.0,15,0.106534
0.0,27,0.107188
0.0,2,0.107292
1.0,27,0.107924
1.0,25,0.108527
0.0,7,0.108736
0.0,56,0.110002
0.0,3,0.11014
0.0,2,0.110243
0.0,4,0.110397
0.0,4,0.110547
1.0,38,0.111443
0.0,20,0.111936
0.0,3,0.112075
0.0,19,0.112545
1.0,15,0.112926
0.0,14,0.113297
0.0,51,0.114483
0.0,46,0.115542
1.0,29,0.116234
1.0,20,0.116728
0.0,13,0.117084
0.0,11,0.117386
0.0,22,0.117927
0.0,45,0.118976
0.0,33,0.11976
0.0,2,0.119868
0.0,20,0.120382
0.0,17,0.120814
0.0,12,0.121144
0.0,16,0.121561
0.0,9,0.121813
0.0,21,0.122355
0.0,22,0.122892
0.0,6,0.123097
0.0,16,0.123503
1.0,50,0.12464
1.0,12,0.124955
1.0,27,0.125607
0.0,3,0.125736
1.0,8,0.125965
0.0,25,0.126563
0.0,13,0.12692
0.0,23,0.127493
0.0,6,0.127685
1.0,26,0.128319
0.0,34,0.129112
1.0,11,0.129416
0.0,18,0.129865
0.0,47,0.13094
0.0,1,0.131031
0.0,15,0.131412
0.0,30,0.132128
0.0,2,0.132236
0.0,53,0.133456
0.0,6,0.13365
0.0,2,0.133755
0.0,8,0.133995
0.0,4,0.13415
0.0,4,0.1343
0.0,16,0.134702
0.0,9,0.134964
0.0,24,0.13556
0.0,13,0.135895
0.0,9,0.136155
1.0,46,0.137214
0.0,2,0.137319
1.0,19,0.137784
0.0,47,0.138855
0.0,18,0.139312
1.0,17,0.139735
0.0,7,0.139947
0.0,1,0.140037
0.0,24,0.140631
0.0,19,0.141124
1.0,26,0.14174
0.0,3,0.141864
0.0,13,0.142219
1.0,13,0.142574
0.0,24,0.143162
0.0,27,0.143798
1.0,17,0.144235
0.0,1,0.144318
1.0,14,0.144684
0.0,22,0.145237
0.0,46,0.146302
0.0,2,0.146407
0.0,1,0.146484
0.0,23,0.147049
0.0,28,0.147703
1.0,32,0.148457
0.0,7,0.148665
0.0,26,0.149293
0.0,8,0.149526
1.0,21,0.150046
0.0,92,0.152104
0.0,3,0.152232
1.0,23,0.152791
0.0,15,0.153196
0.0,17,0.153628
0.0,16,0.154043
1.0,10,0.154318
0.0,10,0.154591
1.0,25,0.155198
1.0,10,0.155477
1.0,49,0.156587
1.0,32,0.157344
0.0,47,0.158417
0.0,7,0.158656
0.0,20,0.159165
0.0,33,0.159923
1.0,7,0.160143
0.0,6,0.160337
1.0,13,0.160673
0.0,57,0.16197
1.0,9,0.162233
0.0,1,0.162315
0.0,4,0.162468
1.0,30,0.163194
0.0,3,0.16332
1.0,28,0.163987
0.0,11,0.164299
1.0,19,0.164768
0.0,49,0.165882
0.0,32,0.166652
0.0,26,0.167303
0.0,20,0.167789
0.0,4,0.167944
0.0,26,0.168571
0.0,1,0.168651
1.0,16,0.169066
0.0,17,0.169495
1.0,8,0.169724
1.0,31,0.170466
0.0,48,0.171549
0.0,5,0.171716
0.0,2,0.171817
1.0,19,0.172305
1.0,26,0.172942
0.0,6,0.173142
1.0,21,0.173663
0.0,1,0.173745
0.0,68,0.175279
0.0,1,0.175364
1.0,10,0.175647
1.0,7,0.175857
1.0,15,0.176256
0.0,17,0.176696
0.0,3,0.176825
0.0,12,0.177152
1.0,15,0.177528
0.0,8,0.177763
0.0,18,0.178224
0.0,13,0.178571
0.0,1,0.178649
0.0,14,0.179018
0.0,15,0.179416
0.0,40,0.180338
0.0,5,0.180508
0.0,33,0.181281
1.0,14,0.181638
1.0,33,0.182414
0.0,5,0.182587
0.0,5,0.18276
0.0,47,0.183844
1.0,37,0.184704
0.0,1,0.184784
0.0,3,0.184909
0.0,12,0.185235
1.0,46,0.186296
0.0,15,0.186682
0.0,6,0.186885
0.0,7,0.187114
0.0,3,0.187244
0.0,12,0.187575
0.0,22,0.188123
0.0,14,0.188501
0.0,32,0.189269
0.0,1,0.189353
0.0,45,0.190385
0.0,1,0.190464
0.0,9,0.190726
0.0,15,0.191122
1.0,30,0.191833
0.0,5,0.192008
1.0,11,0.192326
0.0,1,0.192405
1.0,10,0.192678
1.0,34,0.193484
1.0,11,0.193779
0.0,5,0.193952
0.0,13,0.194312
1.0,22,0.194848
0.0,33,0.195638
0.0,5,0.195809
0.0,24,0.196404
0.0,1,0.196488
0.0,7,0.196706
0.0,3,0.196831
0.0,30,0.197543
0.0,41,0.198504
0.0,9,0.198756
0.0,7,0.198972
0.0,32,0.199734
0.0,16,0.200169
0.0,1,0.20025
0.0,3,0.200375
0.0,6,0.200574
0.0,4,0.200729
0.0,6,0.200918
0.0,16,0.201333
1.0,13,0.20167
0.0,18,0.202127
0.0,75,0.20379
0.0,1,0.203875
0.0,16,0.204303
0.0,7,0.204519
1.0,22,0.205074
0.0,1,0.205153
0.0,31,0.205894
0.0,36,0.206743
0.0,8,0.20707
0.0,29,0.20778
1.0,22,0.208333
0.0,3,0.208464
0.0,4,0.208617
0.0,20,0.209129
1.0,32,0.209887
0.0,7,0.210115
0.0,35,0.210918
0.0,3,0.211052
1.0,15,0.211445
0.0,7,0.211653
0.0,60,0.213014
0.0,6,0.21322
0.0,2,0.213332
1.0,10,0.213608
0.0,16,0.214013
1.0,19,0.214495
0.0,48,0.215608
0.0,11,0.215907
0.0,7,0.216129
0.0,28,0.216799
0.0,1,0.216881
0.0,21,0.217413
0.0,3,0.217543
0.0,3,0.217666
0.0,6,0.21786
0.0,13,0.218209
0.0,29,0.218894
0.0,7,0.219126
1.0,11,0.219433
0.0,15,0.219824
0.0,19,0.220304
0.0,7,0.220524
0.0,6,0.220714
0.0,25,0.221331
0.0,11,0.221637
0.0,8,0.221873
0.0,20,0.22238
1.0,17,0.222812
0.0,33,0.223594
0.0,30,0.224321
0.0,30,0.225032
0.0,15,0.225436
0.0,100,0.227678
0.0,14,0.228061
0.0,31,0.228798
0.0,11,0.22911
0.0,11,0.229404
0.0,30,0.230134
0.0,3,0.230264
0.0,100,0.232494
1.0,36,0.233359
0.0,8,0.233592
0.0,23,0.234159
1.0,22,0.234693
0.0,81,0.236514
0.0,21,0.237049
0.0,2,0.237154
0.0,17,0.237584
1.0,13,0.237927
0.0,2,0.238036
0.0,4,0.23819
0.0,19,0.238662
0.0,30,0.239379
1.0,14,0.239735
0.0,6,0.239928
0.0,6,0.240132
0.0,49,0.241253
0.0,6,0.241451
0.0,8,0.241693
0.0,1,0.241771
0.0,47,0.242855
0.0,21,0.243393
0.0,11,0.243694
0.0,16,0.244116
0.0,56,0.245401
0.0,88,0.247372
1.0,45,0.248418
0.0,9,0.248678
0.0,2,0.248786
0.0,21,0.249314
0.0,23,0.249873
0.0,6,0.25008
0.0,11,0.250383
0.0,8,0.250618
0.0,40,0.251555
0.0,20,0.252064
0.0,25,0.252669
0.0,30,0.253388
0.0,5,0.253562
1.0,11,0.253865
1.0,33,0.254645
1.0,14,0.255028
0.0,50,0.256184
0.0,3,0.256316
0.0,16,0.256728
0.0,3,0.256851
0.0,18,0.257316
0.0,27,0.257963
0.0,10,0.258253
0.0,4,0.258399
0.0,19,0.258882
0.0,8,0.259128
0.0,17,0.259563
0.0,1,0.259641
1.0,57,0.260926
0.0,11,0.261242
0.0,25,0.261852
0.0,14,0.262228
1.0,38,0.263118
0.0,9,0.263381
1.0,35,0.264216
0.0,57,0.265519
0.0,49,0.266647
1.0,14,0.267018
1.0,31,0.26776
0.0,3,0.267891
0.0,7,0.268122
0.0,10,0.268399
0.0,9,0.268655
0.0,11,0.268949
0.0,43,0.269933
0.0,3,0.270075
0.0,13,0.270411
0.0,22,0.270941
0.0,19,0.27142
0.0,19,0.271892
1.0,9,0.272166
1.0,6,0.272361
0.0,8,0.272601
0.0,12,0.272931
0.0,1,0.273013
1.0,19,0.27349
0.0,40,0.274421
0.0,5,0.274597
0.0,1,0.274678
0.0,8,0.274919
1.0,28,0.27559
1.0,12,0.275908
1.0,21,0.27643
1.0,20,0.276918
1.0,23,0.277494
0.0,19,0.277957
1.0,26,0.278584
0.0,5,0.278763
1.0,13,0.279124
0.0,4,0.27928
0.0,10,0.279558
1.0,24,0.280154
0.0,9,0.28042
1.0,12,0.280739
0.0,1,0.280816
1.0,31,0.281568
0.0,16,0.281974
0.0,24,0.282557
0.0,2,0.282665
1.0,14,0.283041
0.0,32,0.283792
0.0,7,0.284009
0.0,6,0.284212
1.0,21,0.284724
0.0,19,0.285206
0.0,2,0.285314
1.0,51,0.286492
0.0,3,0.286622
0.0,6,0.286812
0.0,28,0.287498
0.0,16,0.287906
1.0,14,0.288284
1.0,8,0.288516
0.0,16,0.288929
0.0,12,0.289268
0.0,14,0.289631
0.0,13,0.289975
1.0,19,0.290471
0.0,81,0.29229
0.0,9,0.292554
0.0,14,0.292927
0.0,24,0.29351
0.0,4,0.293658
1.0,13,0.293992
0.0,7,0.294217
1.0,52,0.295408
0.0,3,0.29554
0.0,15,0.295929
1.0,16,0.296349
0.0,31,0.297105
0.0,6,0.297297
1.0,43,0.298292
0.0,16,0.298702
0.0,39,0.299624
0.0,3,0.299753
0.0,11,0.300063
0.0,32,0.300824
0.0,12,0.301161
0.0,16,0.301569
0.0,6,0.301757
1.0,30,0.302487
0.0,27,0.303128
0.0,17,0.303557
0.0,1,0.30364
0.0,5,0.303814
0.0,12,0.304148
1.0,10,0.304432
0.0,23,0.30499
0.0,17,0.305427
1.0,16,0.305844
1.0,20,0.30635
1.0,25,0.306949
1.0,41,0.307949
0.0,20,0.30847
0.0,20,0.308977
1.0,31,0.309709
0.0,4,0.309859
1.0,15,0.310264
0.0,13,0.31061
0.0,13,0.310952
0.0,17,0.311405
0.0,2,0.311508
0.0,38,0.312394
0.0,7,0.312617
0.0,32,0.313367
0.0,6,0.313563
1.0,19,0.314047
0.0,12,0.314372
1.0,18,0.31482
0.0,16,0.315244
0.0,25,0.315861
0.0,11,0.316175
0.0,4,0.316325
0.0,37,0.317199
0.0,22,0.317745
0.0,18,0.318217
0.0,24,0.318798
0.0,9,0.319074
0.0,17,0.319501
0.0,1,0.319582
1.0,10,0.319865
0.0,18,0.320333
0.0,9,0.320599
0.0,2,0.320705
0.0,13,0.321059
0.0,6,0.321258
0.0,50,0.322397
0.0,3,0.322526
0.0,31,0.323271
1.0,16,0.323678
0.0,4,0.323828
1.0,26,0.324477
0.0,16,0.324892
0.0,8,0.325133
0.0,12,0.325453
0.0,23,0.326012
0.0,4,0.326168
0.0,11,0.326479
0.0,8,0.326711
1.0,13,0.32706
0.0,33,0.32783
1.0,39,0.328742
1.0,24,0.32933
1.0,14,0.329697
0.0,60,0.331048
0.0,7,0.331267
1.0,49,0.332388
0.0,68,0.333908
0.0,12,0.334247
0.0,13,0.3346
0.0,9,0.334852
0.0,37,0.335733
0.0,3,0.335858
0.0,2,0.335959
0.0,2,0.336072
1.0,15,0.336459
0.0,4,0.336608
0.0,7,0.336829
0.0,52,0.338015
0.0,28,0.338691
0.0,16,0.339104
1.0,30,0.339809
1.0,30,0.340521
0.0,11,0.34082
0.0,87,0.34276
0.0,24,0.343349
0.0,43,0.344349
0.0,7,0.344559
0.0,18,0.345031
0.0,4,0.34518
0.0,12,0.345492
0.0,5,0.345666
0.0,2,0.345783
0.0,11,0.346092
0.0,24,0.34667
0.0,40,0.347603
0.0,14,0.347977
0.0,4,0.348135
0.0,14,0.348508
0.0,37,0.34937
0.0,36,0.350227
0.0,4,0.350373
0.0,8,0.350606
1.0,21,0.35113
0.0,10,0.351408
1.0,32,0.352183
1.0,7,0.352398
0.0,12,0.352711
0.0,5,0.352876
1.0,70,0.354429
0.0,43,0.355441
0.0,17,0.355879
0.0,14,0.356243
0.0,13,0.356584
0.0,9,0.356835
0.0,4,0.356979
0.0,32,0.357746
1.0,30,0.358466
0.0,21,0.358985
0.0,5,0.359168
0.0,25,0.359766
0.0,47,0.360841
0.0,1,0.360923
0.0,23,0.361495
0.0,14,0.361853
0.0,33,0.362633
0.0,13,0.362984
0.0,28,0.363666
1.0,11,0.363961
1.0,15,0.364349
1.0,54,0.365567
0.0,100,0.367766
0.0,4,0.367916
0.0,19,0.3684
0.0,9,0.368665
1.0,9,0.368928
0.0,22,0.369472
0.0,11,0.369774
1.0,9,0.370035
0.0,37,0.37089
0.0,67,0.372418
1.0,7,0.372634
0.0,5,0.372806
0.0,1,0.372883
0.0,14,0.37326
0.0,13,0.373597
0.0,16,0.374002
1.0,7,0.374228
0.0,27,0.374886
0.0,14,0.375273
0.0,56,0.376553
0.0,10,0.376838
0.0,4,0.376985
1.0,15,0.377384
0.0,19,0.377854
0.0,2,0.377961
0.0,14,0.378329
0.0,18,0.378778
1.0,81,0.380597
0.0,22,0.381147
0.0,25,0.381743
1.0,13,0.382095
0.0,31,0.38282
1.0,8,0.383066
1.0,33,0.383837
0.0,30,0.384566
0.0,30,0.385281
0.0,8,0.385519
0.0,39,0.386438
0.0,15,0.386822
0.0,8,0.387072
0.0,8,0.38731
0.0,3,0.387439
0.0,11,0.387733
0.0,1,0.387813
1.0,26,0.38844
0.0,6,0.388637
0.0,22,0.389182
0.0,2,0.38929
0.0,2,0.389397
0.0,22,0.389937
0.0,3,0.390079
0.0,10,0.390358
1.0,44,0.391362
1.0,47,0.392431
1.0,34,0.393233
0.0,4,0.393384
0.0,23,0.393957
0.0,31,0.394696
0.0,2,0.394801
0.0,13,0.395161
0.0,33,0.395928
0.0,11,0.396235
0.0,3,0.396364
1.0,61,0.397752
0.0,20,0.398252
0.0,4,0.398398
0.0,9,0.398659
0.0,47,0.399748
1.0,10,0.400035
0.0,41,0.40096
0.0,37,0.401828
1.0,16,0.40225
0.0,51,0.403431
1.0,33,0.404225
0.0,11,0.404526
0.0,34,0.405322
0.0,9,0.405586
0.0,1,0.405668
1.0,45,0.4067
0.0,17,0.407152
0.0,13,0.40757
1.0,11,0.407879
0.0,2,0.407984
1.0,23,0.408557
0.0,45,0.409631
1.0,30,0.410343
1.0,71,0.41193
0.0,4,0.412091
0.0,14,0.412464
0.0,8,0.412697
0.0,10,0.412981
0.0,42,0.413962
0.0,5,0.414148
0.0,6,0.414346
0.0,1,0.414424
0.0,2,0.414531
0.0,5,0.414704
0.0,26,0.415343
0.0,32,0.416105
0.0,12,0.41643
0.0,20,0.416922
0.0,24,0.417513
0.0,14,0.417891
1.0,90,0.419873
0.0,5,0.420061
0.0,1,0.420144
0.0,4,0.420296
1.0,26,0.42092
1.0,9,0.421188
0.0,97,0.423357
0.0,23,0.423929
0.0,6,0.424129
1.0,9,0.424383
0.0,4,0.424533
1.0,23,0.425104
1.0,47,0.426195
0.0,7,0.426413
0.0,32,0.427169
1.0,21,0.427685
1.0,21,0.428203
1.0,17,0.428633
0.0,26,0.429268
0.0,29,0.429956
0.0,8,0.430202
0.0,35,0.431018
0.0,24,0.4316
0.0,6,0.431794
0.0,14,0.432175
0.0,10,0.432457
0.0,24,0.433052
1.0,34,0.433844
0.0,4,0.433993
1.0,12,0.434327
0.0,7,0.434538
1.0,43,0.435532
0.0,3,0.43566
0.0,17,0.436101
0.0,1,0.436184
0.0,2,0.436288
0.0,12,0.436615
0.0,3,0.436743
0.0,86,0.438679
0.0,19,0.439161
1.0,59,0.440501
0.0,6,0.440697
1.0,36,0.441536
0.0,29,0.442231
0.0,13,0.442586
1.0,8,0.442823
0.0,7,0.443048
0.0,40,0.443961
0.0,5,0.444144
0.0,41,0.445122
0.0,7,0.445333
0.0,22,0.445867
1.0,15,0.44627
0.0,6,0.446458
0.0,8,0.44669
0.0,8,0.446927
0.0,1,0.447004
0.0,9,0.447266
0.0,2,0.447371
0.0,11,0.447668
1.0,19,0.44815
0.0,15,0.448533
0.0,42,0.449495
0.0,33,0.45027
0.0,12,0.450586
0.0,10,0.450864
0.0,27,0.45152
0.0,28,0.452205
0.0,14,0.452579
0.0,26,0.453212
1.0,15,0.453599
1.0,15,0.453979
0.0,17,0.45441
0.0,25,0.455007
0.0,26,0.455626
0.0,10,0.455896
0.0,29,0.456587
1.0,34,0.45739
1.0,17,0.457819
0.0,12,0.458146
1.0,21,0.458667
0.0,19,0.45915
0.0,9,0.459411
0.0,1,0.459488
1.0,17,0.459926
1.0,17,0.460369
0.0,7,0.460583
0.0,7,0.460801
0.0,4,0.460946
0.0,2,0.461062
0.0,3,0.461189
0.0,3,0.461312
0.0,9,0.461564
0.0,24,0.462157
0.0,13,0.462507
1.0,15,0.462898
0.0,6,0.4631
0.0,27,0.46375
0.0,6,0.46394
0.0,11,0.464255
0.0,35,0.465076
0.0,9,0.465337
1.0,23,0.465902
1.0,29,0.466589
0.0,1,0.466667
0.0,6,0.466861
0.0,8,0.467125
0.0,30,0.46783
0.0,21,0.468362
0.0,5,0.46853
0.0,37,0.469408
0.0,53,0.470623
0.0,5,0.470796
0.0,12,0.471135
0.0,7,0.471356
0.0,24,0.47194
1.0,37,0.472802
0.0,4,0.472949
0.0,7,0.473175
1.0,48,0.474304
1.0,30,0.475016
0.0,21,0.475532
1.0,25,0.476142
0.0,18,0.476597
0.0,53,0.477833
0.0,26,0.478464
0.0,3,0.478593
0.0,17,0.479019
0.0,1,0.479107
0.0,17,0.479531
0.0,18,0.479982
0.0,3,0.480121
0.0,38,0.480989
1.0,17,0.481435
0.0,42,0.482397
1.0,30,0.483116
0.0,14,0.483489
0.0,12,0.483815
1.0,29,0.484513
1.0,12,0.484831
1.0,13,0.485177
0.0,9,0.485435
0.0,1,0.485516
0.0,46,0.486592
1.0,73,0.488268
0.0,42,0.489252
1.0,18,0.489705
0.0,21,0.490236
0.0,5,0.490407
0.0,9,0.490664
0.0,5,0.490839
0.0,2,0.490941
1.0,35,0.491776
0.0,5,0.491951
0.0,6,0.492157
0.0,1,0.49224
1.0,14,0.492601
1.0,18,0.493056
1.0,10,0.493344
0.0,36,0.494209
0.0,13,0.494558
0.0,4,0.494704
0.0,15,0.495097
0.0,6,0.495288
0.0,3,0.495411
0.0,36,0.496259
0.0,33,0.497052
0.0,3,0.497183
0.0,11,0.497493
0.0,2,0.497601
0.0,6,0.497792
0.0,13,0.498146
1.0,19,0.498631
1.0,30,0.499347
0.0,23,0.499916
0.0,4,0.500079
0.0,13,0.50043
0.0,19,0.500899
0.0,23,0.501463
0.0,15,0.501843
1.0,44,0.502862
1.0,20,0.503375
0.0,28,0.504048
1.0,37,0.504903
0.0,49,0.506039
0.0,10,0.506315
0.0,4,0.50646
0.0,5,0.506626
0.0,15,0.507015
0.0,15,0.507412
0.0,39,0.508396
0.0,4,0.508549
1.0,15,0.508928
0.0,25,0.509554
0.0,37,0.510436
0.0,33,0.511238
0.0,1,0.511321
0.0,26,0.511948
0.0,4,0.512108
0.0,57,0.513396
0.0,5,0.513566
0.0,21,0.514086
0.0,10,0.514372
1.0,57,0.515672
1.0,33,0.516455
1.0,46,0.517509
1.0,14,0.517866
0.0,13,0.518229
0.0,8,0.518462
0.0,27,0.519108
0.0,17,0.51956
0.0,47,0.520635
0.0,15,0.521036
1.0,20,0.521533
0.0,7,0.521747
0.0,21,0.522276
0.0,30,0.522971
1.0,34,0.523766
0.0,1,0.523844
0.0,5,0.524009
0.0,7,0.524237
0.0,17,0.524661
1.0,19,0.525141
1.0,28,0.525801
1.0,42,0.52677
0.0,6,0.526969
0.0,52,0.528165
0.0,14,0.528534
0.0,34,0.529337
0.0,4,0.529486
1.0,21,0.529989
1.0,14,0.530357
0.0,41,0.531297
0.0,5,0.531464
0.0,13,0.531807
0.0,14,0.532179
0.0,26,0.532788
0.0,3,0.53291
1.0,12,0.533242
0.0,21,0.533756
1.0,13,0.534106
0.0,3,0.534234
0.0,14,0.534595
0.0,3,0.534718
0.0,4,0.534866
1.0,11,0.535172
0.0,9,0.535431
1.0,10,0.535703
0.0,16,0.536116
1.0,87,0.538057
0.0,5,0.538224
0.0,3,0.538346
0.0,21,0.538855
0.0,36,0.539696
0.0,5,0.539861
0.0,4,0.540003
0.0,62,0.541406
0.0,46,0.542465
0.0,16,0.542872
0.0,4,0.543018
0.0,12,0.54335
0.0,38,0.544233
0.0,2,0.544335
0.0,21,0.544852
0.0,1,0.544932
1.0,20,0.545439
0.0,9,0.545696
0.0,3,0.54582
1.0,35,0.546653
0.0,60,0.548012
0.0,33,0.548795
0.0,1,0.548875
0.0,11,0.54919
0.0,29,0.549872
0.0,1,0.54995
0.0,35,0.550773
0.0,17,0.551207
1.0,22,0.551739
0.0,3,0.551861
0.0,1,0.55194
0.0,5,0.552125
0.0,9,0.552386
0.0,8,0.552624
0.0,13,0.552972
0.0,1,0.553056
0.0,9,0.553309
0.0,9,0.55357
0.0,6,0.553758
0.0,53,0.554961
0.0,31,0.555686
0.0,34,0.556486
0.0,33,0.557269
0.0,24,0.557844
0.0,8,0.558084
0.0,24,0.558661
0.0,1,0.558738
1.0,18,0.559193
0.0,24,0.559764
1.0,45,0.560804
1.0,25,0.561402
1.0,35,0.562215
1.0,15,0.562591
0.0,5,0.562759
1.0,11,0.563062
1.0,27,0.563698
1.0,27,0.564358
0.0,9,0.564615
0.0,2,0.564718
1.0,30,0.565428
0.0,43,0.566434
0.0,26,0.567059
0.0,35,0.567873
0.0,3,0.568
0.0,17,0.568429
0.0,3,0.568556
0.0,16,0.568968
0.0,29,0.569662
0.0,8,0.569897
0.0,17,0.570338
0.0,3,0.570462
1.0,9,0.570713
0.0,6,0.570903
1.0,12,0.57123
0.0,3,0.571358
0.0,5,0.571534
0.0,14,0.571899
0.0,3,0.572029
0.0,4,0.57218
1.0,15,0.572565
0.0,9,0.572815
0.0,9,0.573087
0.0,4,0.573234
1.0,21,0.573746
0.0,26,0.574383
0.0,26,0.575005
0.0,6,0.575203
0.0,49,0.576309
0.0,4,0.57646
1.0,33,0.577237
0.0,17,0.577666
0.0,12,0.577989
0.0,7,0.578206
0.0,1,0.578283
0.0,16,0.578693
0.0,24,0.579283
0.0,20,0.579773
0.0,13,0.58013
0.0,27,0.580768
0.0,7,0.580981
0.0,5,0.581163
0.0,2,0.581265
0.0,22,0.581798
0.0,8,0.582039
0.0,3,0.582169
0.0,17,0.582616
0.0,1,0.582698
1.0,18,0.583159
1.0,35,0.583977
0.0,14,0.584355
0.0,19,0.584832
0.0,34,0.58563
0.0,1,0.585713
0.0,11,0.586014
0.0,13,0.586364
0.0,3,0.586487
0.0,55,0.587727
0.0,1,0.58781
0.0,15,0.588208
0.0,6,0.588402
0.0,1,0.588484
0.0,22,0.589017
0.0,31,0.58976
1.0,18,0.590216
1.0,57,0.591507
0.0,5,0.591681
0.0,7,0.5919
0.0,3,0.592031
0.0,8,0.592263
0.0,4,0.592407
0.0,1,0.592488
0.0,18,0.592934
0.0,36,0.593783
0.0,30,0.594504
0.0,3,0.59463
