#{"t_start": 1522146399.1309295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.005623
0.0,100,0.007887
0.0,12,0.008214
0.0,64,0.009658
0.0,4,0.009844
0.0,50,0.010986
0.0,70,0.012594
0.0,13,0.012984
1.0,24,0.01358
0.0,38,0.014473
1.0,18,0.014946
0.0,17,0.015394
0.0,50,0.016633
1.0,21,0.017165
0.0,19,0.017642
0.0,98,0.019892
0.0,15,0.020289
0.0,26,0.020945
0.0,19,0.021432
1.0,8,0.021684
0.0,100,0.02391
0.0,12,0.024234
0.0,36,0.025095
0.0,26,0.025746
0.0,79,0.027512
0.0,14,0.027893
0.0,32,0.028655
1.0,18,0.029133
0.0,42,0.030095
0.0,34,0.030914
0.0,26,0.031549
1.0,7,0.031775
0.0,40,0.032703
0.0,23,0.033266
0.0,18,0.033728
0.0,37,0.034585
1.0,41,0.03552
0.0,12,0.035849
1.0,25,0.036456
0.0,13,0.03682
1.0,82,0.038642
0.0,7,0.038865
1.0,9,0.039126
0.0,11,0.039427
0.0,19,0.039923
0.0,13,0.040284
0.0,26,0.040914
0.0,33,0.041691
0.0,24,0.042264
0.0,100,0.044464
0.0,39,0.045372
0.0,66,0.046864
0.0,15,0.047258
0.0,36,0.048102
0.0,12,0.048426
0.0,23,0.049005
0.0,19,0.049485
0.0,23,0.050053
0.0,24,0.050628
0.0,23,0.051211
0.0,21,0.051738
0.0,18,0.052194
1.0,12,0.05252
0.0,18,0.052996
1.0,40,0.053926
0.0,27,0.054581
0.0,19,0.055117
0.0,22,0.055683
0.0,53,0.056921
0.0,11,0.057223
0.0,20,0.057735
0.0,54,0.058957
0.0,12,0.059278
1.0,25,0.059875
0.0,12,0.060205
1.0,29,0.060907
1.0,22,0.061448
0.0,100,0.063653
0.0,14,0.064035
0.0,22,0.064571
0.0,31,0.065307
0.0,49,0.066457
1.0,34,0.067251
0.0,44,0.068271
0.0,7,0.068487
0.0,2,0.06859
0.0,14,0.068969
0.0,20,0.069458
1.0,46,0.070492
0.0,2,0.070605
0.0,7,0.070837
0.0,9,0.071104
1.0,25,0.071705
0.0,15,0.072103
1.0,22,0.07264
0.0,15,0.073038
1.0,22,0.07356
0.0,74,0.075201
0.0,61,0.076588
0.0,47,0.077677
0.0,15,0.078065
1.0,20,0.078551
0.0,19,0.079026
0.0,19,0.079502
0.0,16,0.079922
1.0,15,0.080308
0.0,9,0.080571
0.0,40,0.081505
1.0,10,0.081795
0.0,6,0.081994
0.0,6,0.082191
0.0,18,0.082646
0.0,26,0.083275
0.0,68,0.084838
1.0,20,0.08533
0.0,24,0.085913
0.0,39,0.08681
0.0,57,0.088095
1.0,65,0.089531
1.0,55,0.090814
0.0,15,0.0912
1.0,54,0.092388
0.0,27,0.093055
0.0,10,0.093338
0.0,36,0.094174
1.0,17,0.094605
0.0,20,0.095104
0.0,8,0.095346
0.0,10,0.095629
0.0,7,0.095881
1.0,7,0.096105
0.0,27,0.096769
1.0,14,0.097125
1.0,8,0.097365
0.0,34,0.098178
0.0,22,0.098729
0.0,9,0.098992
0.0,9,0.099257
1.0,25,0.099874
0.0,36,0.100715
0.0,88,0.102701
0.0,14,0.103073
0.0,54,0.104315
1.0,18,0.104857
0.0,66,0.1064
1.0,16,0.106821
0.0,7,0.107035
0.0,9,0.1073
0.0,18,0.107761
0.0,15,0.108148
1.0,43,0.109149
1.0,17,0.109578
0.0,13,0.109938
1.0,42,0.110929
0.0,13,0.111269
1.0,33,0.11205
0.0,19,0.112515
0.0,27,0.113175
1.0,8,0.113409
1.0,13,0.113761
1.0,8,0.11399
1.0,24,0.114549
1.0,15,0.114952
0.0,11,0.115258
0.0,21,0.115785
0.0,17,0.116202
1.0,23,0.116766
1.0,26,0.117377
1.0,15,0.117778
1.0,23,0.118318
0.0,4,0.118462
0.0,63,0.119892
0.0,15,0.120271
0.0,44,0.121299
1.0,8,0.121536
0.0,62,0.122946
1.0,7,0.123161
1.0,8,0.123397
1.0,18,0.123846
0.0,80,0.125591
0.0,4,0.125757
0.0,10,0.126046
0.0,24,0.126637
0.0,14,0.127022
0.0,44,0.128044
0.0,71,0.129671
0.0,22,0.130214
0.0,53,0.131438
1.0,84,0.133319
0.0,18,0.133781
1.0,21,0.134296
1.0,28,0.134975
0.0,25,0.135578
0.0,13,0.135941
0.0,100,0.138181
0.0,15,0.138588
0.0,7,0.138818
0.0,10,0.1391
0.0,10,0.13938
0.0,46,0.140437
0.0,37,0.141298
1.0,20,0.141802
0.0,15,0.142187
1.0,34,0.142982
0.0,18,0.143419
1.0,16,0.143836
0.0,8,0.144076
1.0,53,0.145329
0.0,39,0.146255
1.0,34,0.147056
1.0,13,0.147415
0.0,23,0.147999
1.0,21,0.14851
1.0,12,0.148848
0.0,19,0.149333
0.0,8,0.149578
0.0,33,0.150399
1.0,23,0.150979
0.0,7,0.151191
0.0,6,0.15138
0.0,62,0.152787
1.0,26,0.153434
1.0,15,0.153834
0.0,19,0.154305
0.0,33,0.155063
0.0,9,0.155325
0.0,24,0.155959
0.0,21,0.156482
0.0,3,0.156613
1.0,22,0.157188
0.0,38,0.158093
0.0,13,0.158441
1.0,29,0.15913
0.0,53,0.160336
0.0,29,0.161051
1.0,82,0.162899
0.0,15,0.163288
0.0,23,0.163862
0.0,8,0.1641
1.0,30,0.164809
0.0,39,0.165702
1.0,16,0.166126
0.0,28,0.1668
0.0,40,0.167707
1.0,22,0.168232
1.0,35,0.169038
0.0,18,0.169487
1.0,35,0.170295
0.0,50,0.171434
0.0,9,0.171718
0.0,7,0.171944
1.0,27,0.17257
0.0,78,0.174327
1.0,63,0.175748
1.0,74,0.17738
0.0,8,0.177619
0.0,15,0.178009
0.0,83,0.179858
1.0,12,0.180185
0.0,5,0.180357
0.0,10,0.180636
0.0,92,0.182648
0.0,14,0.183022
0.0,18,0.183467
1.0,53,0.184685
0.0,24,0.185277
1.0,27,0.185928
0.0,100,0.188119
0.0,51,0.189261
0.0,25,0.189882
0.0,26,0.190509
0.0,2,0.190619
0.0,57,0.191917
1.0,18,0.19236
0.0,59,0.193701
0.0,13,0.194052
0.0,6,0.194254
1.0,17,0.19469
0.0,79,0.196435
1.0,12,0.196778
1.0,26,0.197401
0.0,31,0.198148
0.0,3,0.19828
1.0,68,0.199811
0.0,38,0.20069
0.0,5,0.200873
1.0,9,0.201126
1.0,60,0.202464
1.0,13,0.20281
1.0,13,0.20314
1.0,11,0.203438
0.0,24,0.204036
1.0,8,0.204269
1.0,21,0.204805
0.0,36,0.205726
0.0,53,0.206954
1.0,27,0.207603
0.0,8,0.207847
0.0,27,0.208487
1.0,28,0.209166
0.0,35,0.209969
1.0,48,0.211061
1.0,16,0.211486
0.0,15,0.211879
0.0,56,0.213182
1.0,32,0.213967
0.0,18,0.214432
0.0,42,0.215413
0.0,66,0.216864
0.0,30,0.217576
0.0,26,0.218226
0.0,40,0.21915
0.0,32,0.219886
1.0,33,0.220644
0.0,26,0.221268
1.0,47,0.222346
1.0,10,0.222625
0.0,41,0.223554
0.0,36,0.224403
0.0,56,0.225668
1.0,28,0.226324
1.0,17,0.226767
0.0,13,0.227112
1.0,34,0.227912
0.0,11,0.228209
0.0,12,0.228535
0.0,79,0.230278
0.0,8,0.230519
1.0,21,0.231037
1.0,27,0.231677
0.0,17,0.232098
0.0,99,0.234261
0.0,14,0.234632
0.0,14,0.235015
0.0,66,0.2365
0.0,13,0.23685
0.0,31,0.237578
0.0,45,0.238609
0.0,21,0.239136
0.0,47,0.240208
0.0,25,0.240815
0.0,45,0.241824
0.0,21,0.242335
0.0,10,0.242621
0.0,10,0.242912
0.0,43,0.243907
0.0,10,0.244199
0.0,55,0.245463
0.0,70,0.247025
0.0,15,0.247413
0.0,27,0.248068
0.0,32,0.248811
0.0,55,0.250069
0.0,35,0.250888
0.0,7,0.251098
1.0,8,0.251334
0.0,26,0.251973
0.0,6,0.25218
0.0,18,0.252628
1.0,30,0.25334
0.0,48,0.254434
0.0,84,0.256288
0.0,39,0.257197
1.0,39,0.25812
1.0,24,0.258729
0.0,71,0.260339
0.0,18,0.260799
1.0,37,0.261646
0.0,21,0.26217
0.0,54,0.263377
0.0,29,0.264086
0.0,28,0.264747
1.0,79,0.266488
1.0,48,0.26756
1.0,16,0.267978
1.0,55,0.269233
0.0,29,0.269924
0.0,19,0.270398
1.0,7,0.270615
0.0,26,0.271243
1.0,30,0.271952
0.0,18,0.272415
1.0,40,0.273343
0.0,13,0.273692
0.0,16,0.274103
0.0,45,0.275123
0.0,39,0.27603
1.0,19,0.276485
0.0,29,0.277188
1.0,20,0.277684
1.0,40,0.278622
0.0,8,0.278867
1.0,14,0.279228
1.0,11,0.279522
1.0,32,0.280286
1.0,65,0.281733
1.0,40,0.282655
0.0,40,0.283575
0.0,16,0.283992
0.0,42,0.284962
0.0,10,0.285246
0.0,14,0.285619
0.0,8,0.285871
1.0,8,0.286118
0.0,6,0.286316
0.0,40,0.287261
1.0,15,0.287653
0.0,29,0.288342
0.0,54,0.289595
0.0,14,0.289969
0.0,11,0.290271
0.0,9,0.290532
0.0,15,0.29094
0.0,38,0.291824
0.0,61,0.293175
1.0,34,0.293975
1.0,20,0.294457
0.0,24,0.295056
0.0,13,0.295411
0.0,20,0.295938
1.0,41,0.296893
1.0,44,0.297894
0.0,42,0.298869
0.0,16,0.299282
0.0,24,0.299863
1.0,47,0.300933
1.0,16,0.301331
0.0,11,0.301622
0.0,33,0.302391
1.0,13,0.302744
0.0,11,0.303046
1.0,14,0.303402
1.0,20,0.303905
0.0,9,0.304156
0.0,27,0.304804
0.0,20,0.305298
0.0,5,0.305538
0.0,8,0.305809
0.0,4,0.30597
1.0,30,0.306707
0.0,46,0.30779
0.0,38,0.308673
0.0,21,0.309198
0.0,15,0.309578
0.0,54,0.310847
0.0,14,0.311216
0.0,17,0.311651
0.0,5,0.311856
1.0,16,0.312266
0.0,55,0.31358
1.0,7,0.313812
1.0,7,0.314024
0.0,21,0.31454
1.0,35,0.315379
0.0,24,0.315976
0.0,41,0.316936
1.0,39,0.317831
0.0,19,0.3183
0.0,23,0.318856
0.0,32,0.319601
0.0,21,0.320128
1.0,8,0.320368
0.0,50,0.321534
0.0,8,0.321784
0.0,36,0.322627
0.0,9,0.322901
0.0,28,0.323569
1.0,6,0.323777
0.0,100,0.326024
0.0,48,0.327138
0.0,5,0.327307
0.0,3,0.327431
0.0,2,0.327537
0.0,11,0.327858
0.0,50,0.329027
0.0,16,0.32944
1.0,17,0.329883
0.0,11,0.330196
0.0,19,0.330654
0.0,7,0.330872
1.0,13,0.331205
1.0,41,0.332147
1.0,26,0.332796
0.0,8,0.333034
0.0,46,0.334094
0.0,16,0.33452
0.0,42,0.335503
0.0,28,0.336188
1.0,23,0.336742
1.0,61,0.338133
1.0,14,0.338492
0.0,15,0.338889
1.0,25,0.339493
0.0,8,0.339743
0.0,21,0.340281
0.0,47,0.34137
1.0,23,0.341945
0.0,34,0.342767
0.0,7,0.342979
0.0,36,0.343905
0.0,5,0.344079
1.0,24,0.344648
0.0,3,0.344781
0.0,66,0.346267
1.0,14,0.346631
1.0,20,0.347129
1.0,8,0.34736
0.0,14,0.347734
0.0,83,0.349591
1.0,17,0.35002
0.0,25,0.350616
1.0,25,0.351223
1.0,8,0.351461
1.0,28,0.352124
0.0,32,0.352891
0.0,7,0.353103
0.0,54,0.354322
1.0,15,0.354716
0.0,44,0.355716
1.0,14,0.356081
0.0,9,0.35633
1.0,30,0.357082
1.0,70,0.358635
0.0,7,0.358868
0.0,4,0.359018
0.0,15,0.359402
0.0,11,0.359712
0.0,7,0.359929
0.0,30,0.360637
0.0,38,0.361517
0.0,12,0.361854
0.0,17,0.362284
0.0,19,0.362789
0.0,20,0.363281
1.0,13,0.363621
1.0,13,0.363973
1.0,29,0.364649
0.0,40,0.3656
0.0,4,0.365762
0.0,14,0.366126
0.0,4,0.366278
0.0,74,0.367951
0.0,56,0.36922
1.0,29,0.369908
0.0,41,0.370864
0.0,13,0.371209
0.0,20,0.371723
1.0,41,0.372678
0.0,22,0.373213
1.0,72,0.374853
0.0,57,0.376156
0.0,23,0.376733
0.0,70,0.378293
0.0,27,0.378967
0.0,15,0.379366
0.0,3,0.379492
0.0,37,0.38038
0.0,13,0.380747
0.0,14,0.381119
0.0,4,0.381274
0.0,10,0.381553
1.0,8,0.381809
0.0,16,0.382213
0.0,36,0.383072
0.0,33,0.383873
0.0,21,0.384379
0.0,29,0.385066
1.0,12,0.385399
1.0,12,0.385731
0.0,30,0.386432
0.0,54,0.387657
0.0,12,0.387995
0.0,8,0.388238
1.0,15,0.388627
0.0,79,0.390408
0.0,23,0.39098
0.0,88,0.39292
0.0,40,0.39386
0.0,13,0.394206
0.0,20,0.394723
0.0,6,0.394922
1.0,28,0.395584
0.0,15,0.395972
1.0,12,0.396291
1.0,17,0.396733
0.0,35,0.39753
