#{"t_start": 1522144478.9599822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.118343
0.0,5,0.118513
0.0,7,0.118724
0.0,19,0.119198
1.0,54,0.120419
0.0,17,0.12084
0.0,12,0.121165
0.0,1,0.121242
0.0,39,0.12213
0.0,9,0.122387
0.0,14,0.122746
0.0,30,0.12346
0.0,3,0.123588
0.0,1,0.123667
0.0,16,0.124071
0.0,12,0.124398
0.0,3,0.124524
0.0,15,0.124902
0.0,19,0.125378
0.0,3,0.125502
0.0,6,0.125686
0.0,2,0.125789
0.0,13,0.126137
1.0,26,0.126738
1.0,12,0.127052
0.0,22,0.127577
0.0,23,0.128138
0.0,30,0.128834
0.0,10,0.129124
0.0,12,0.129443
1.0,9,0.129698
0.0,11,0.129995
1.0,47,0.131077
1.0,56,0.132339
0.0,2,0.132446
0.0,11,0.132742
0.0,6,0.132932
1.0,32,0.133692
0.0,16,0.134133
0.0,13,0.134474
0.0,5,0.134637
0.0,17,0.135058
0.0,54,0.13627
0.0,15,0.136651
0.0,65,0.138078
0.0,9,0.138344
0.0,12,0.138669
0.0,5,0.138833
1.0,14,0.139207
0.0,9,0.139462
0.0,18,0.139903
0.0,7,0.140125
0.0,6,0.140316
0.0,62,0.141711
0.0,30,0.142429
0.0,21,0.142947
0.0,8,0.143191
0.0,10,0.143466
0.0,7,0.143673
0.0,7,0.143883
0.0,16,0.144297
1.0,11,0.144598
0.0,2,0.144698
0.0,2,0.144801
0.0,7,0.145023
0.0,22,0.145562
0.0,13,0.145908
0.0,12,0.146237
0.0,43,0.147222
0.0,32,0.147964
0.0,53,0.149168
0.0,9,0.149428
0.0,41,0.150366
0.0,3,0.150495
0.0,6,0.150681
0.0,20,0.151183
0.0,1,0.151262
1.0,13,0.151593
0.0,6,0.151779
1.0,8,0.152007
1.0,41,0.15295
1.0,22,0.153491
0.0,5,0.153666
0.0,71,0.155245
0.0,18,0.15569
0.0,4,0.155838
0.0,33,0.156613
0.0,1,0.156696
0.0,8,0.156939
0.0,2,0.157044
0.0,11,0.157353
0.0,2,0.157455
1.0,18,0.157901
0.0,3,0.158028
1.0,16,0.158449
0.0,14,0.158814
0.0,11,0.159123
1.0,16,0.15953
0.0,19,0.159991
0.0,25,0.160586
0.0,1,0.160668
1.0,21,0.161201
1.0,45,0.16222
0.0,2,0.162327
0.0,7,0.16254
0.0,11,0.162838
0.0,7,0.163044
0.0,32,0.163811
0.0,3,0.163941
0.0,21,0.164475
0.0,6,0.164663
0.0,6,0.164847
1.0,10,0.165125
0.0,29,0.1658
0.0,12,0.166123
0.0,30,0.166813
0.0,17,0.167244
0.0,19,0.167708
0.0,1,0.167788
0.0,10,0.168061
0.0,47,0.169133
0.0,3,0.169258
0.0,5,0.169426
0.0,42,0.170392
0.0,8,0.170628
0.0,13,0.170965
0.0,28,0.171649
1.0,30,0.172371
0.0,2,0.172478
0.0,4,0.172622
0.0,14,0.172982
0.0,2,0.173087
0.0,13,0.173433
0.0,15,0.173816
0.0,23,0.174369
0.0,56,0.175626
0.0,50,0.17677
0.0,18,0.177229
0.0,5,0.177404
0.0,9,0.177664
0.0,4,0.177813
0.0,9,0.178067
1.0,9,0.178333
1.0,28,0.178991
0.0,1,0.179068
0.0,20,0.179555
1.0,12,0.179867
0.0,19,0.180354
0.0,1,0.180436
0.0,1,0.180517
0.0,4,0.180667
0.0,100,0.182856
1.0,17,0.183288
0.0,48,0.184381
1.0,38,0.185241
0.0,11,0.185542
0.0,16,0.185935
0.0,3,0.18606
0.0,7,0.186279
1.0,44,0.187281
0.0,37,0.188126
0.0,18,0.188561
0.0,37,0.18941
0.0,4,0.189563
0.0,16,0.189963
1.0,46,0.190995
0.0,4,0.191152
1.0,12,0.191471
0.0,8,0.191703
0.0,6,0.19189
0.0,8,0.192126
0.0,18,0.192577
1.0,32,0.193331
0.0,3,0.193459
0.0,1,0.193536
0.0,16,0.193935
0.0,7,0.194159
0.0,22,0.194688
1.0,87,0.196611
0.0,5,0.196783
1.0,21,0.197304
0.0,5,0.197474
0.0,1,0.197555
0.0,17,0.197982
0.0,7,0.198207
0.0,13,0.198549
0.0,14,0.198911
0.0,32,0.199673
0.0,29,0.200354
0.0,25,0.200948
0.0,2,0.201048
0.0,5,0.201226
0.0,7,0.20144
0.0,11,0.201742
0.0,1,0.201823
0.0,15,0.202214
0.0,5,0.202385
0.0,12,0.202708
1.0,27,0.203348
0.0,7,0.203567
0.0,22,0.204113
0.0,1,0.204191
0.0,4,0.204342
0.0,3,0.204463
0.0,12,0.204775
0.0,1,0.204854
0.0,16,0.205274
0.0,12,0.20566
0.0,11,0.20597
0.0,1,0.206052
0.0,10,0.206335
0.0,2,0.206437
0.0,23,0.206994
0.0,1,0.207071
0.0,51,0.208226
0.0,20,0.208721
1.0,18,0.209178
0.0,3,0.209317
0.0,57,0.210606
0.0,13,0.210946
0.0,1,0.211024
0.0,2,0.21114
0.0,16,0.211548
0.0,12,0.211875
0.0,8,0.21211
0.0,15,0.212487
0.0,3,0.212608
1.0,15,0.212987
0.0,22,0.213534
0.0,7,0.213742
0.0,7,0.213953
0.0,10,0.21425
0.0,25,0.214842
0.0,2,0.214943
0.0,24,0.215529
0.0,7,0.215737
1.0,52,0.216904
0.0,3,0.217027
0.0,2,0.217144
0.0,14,0.217505
0.0,4,0.217649
0.0,9,0.217898
0.0,25,0.218507
1.0,24,0.219074
0.0,4,0.21923
0.0,3,0.219357
0.0,19,0.219824
0.0,2,0.219929
0.0,9,0.2202
0.0,16,0.220603
0.0,15,0.220982
1.0,18,0.221453
1.0,21,0.221961
0.0,2,0.222067
0.0,10,0.222351
1.0,17,0.222777
0.0,6,0.22297
0.0,4,0.223129
0.0,28,0.223775
0.0,4,0.223918
1.0,13,0.22427
0.0,1,0.224348
0.0,7,0.224562
0.0,11,0.224849
0.0,5,0.225016
0.0,7,0.225235
0.0,18,0.225675
0.0,3,0.225802
0.0,2,0.225902
0.0,33,0.226662
1.0,33,0.227432
0.0,28,0.228101
0.0,4,0.228252
1.0,8,0.228479
0.0,24,0.229049
0.0,13,0.229409
0.0,1,0.229486
0.0,9,0.229745
0.0,8,0.229972
1.0,12,0.230303
0.0,13,0.230639
0.0,4,0.230788
0.0,6,0.230983
0.0,5,0.23116
0.0,24,0.231732
0.0,1,0.231809
1.0,17,0.232237
0.0,5,0.232406
1.0,48,0.233495
0.0,36,0.234327
0.0,16,0.234733
1.0,10,0.235008
0.0,62,0.236417
0.0,33,0.237194
0.0,27,0.237821
0.0,45,0.238842
0.0,1,0.238924
0.0,1,0.239001
0.0,2,0.239114
0.0,29,0.239796
0.0,2,0.239897
0.0,19,0.240376
0.0,7,0.240589
0.0,48,0.241681
0.0,4,0.241827
0.0,23,0.242385
0.0,2,0.242491
0.0,11,0.242784
0.0,6,0.242979
0.0,15,0.243368
0.0,26,0.243988
0.0,2,0.2441
0.0,14,0.244464
0.0,23,0.24501
0.0,28,0.245673
0.0,8,0.245898
0.0,14,0.24627
0.0,6,0.246454
0.0,22,0.247024
0.0,3,0.24716
0.0,21,0.247666
0.0,17,0.248084
0.0,8,0.248323
0.0,6,0.248523
0.0,24,0.249101
0.0,2,0.249205
0.0,27,0.249839
0.0,6,0.250033
0.0,2,0.250143
0.0,7,0.25035
0.0,3,0.250471
0.0,53,0.251673
0.0,13,0.252016
0.0,15,0.252414
0.0,34,0.253207
0.0,19,0.253678
0.0,14,0.254037
0.0,11,0.254344
1.0,16,0.254746
0.0,4,0.254897
0.0,3,0.25502
0.0,70,0.256575
0.0,50,0.257703
0.0,12,0.258023
0.0,1,0.258109
0.0,3,0.258233
0.0,11,0.258532
1.0,23,0.259083
0.0,14,0.259462
0.0,3,0.259592
0.0,12,0.259908
0.0,10,0.260199
0.0,11,0.260497
0.0,19,0.26096
0.0,20,0.261464
0.0,7,0.261679
0.0,35,0.262486
0.0,13,0.262834
0.0,6,0.263025
0.0,38,0.2639
0.0,25,0.264507
0.0,16,0.264909
0.0,27,0.265558
0.0,14,0.265924
0.0,5,0.2661
0.0,6,0.266294
0.0,5,0.266459
0.0,1,0.266535
1.0,7,0.266747
0.0,4,0.266895
0.0,7,0.267115
0.0,2,0.267222
0.0,5,0.26739
0.0,4,0.267542
1.0,43,0.268522
0.0,17,0.268955
0.0,19,0.269435
0.0,5,0.269608
0.0,31,0.270338
0.0,13,0.270679
0.0,8,0.270905
1.0,23,0.271466
0.0,13,0.271808
0.0,9,0.272055
0.0,14,0.272427
0.0,14,0.272787
0.0,14,0.273159
0.0,12,0.273482
0.0,5,0.273653
1.0,14,0.274011
0.0,5,0.274193
1.0,11,0.274486
0.0,40,0.275419
0.0,23,0.275969
0.0,13,0.276312
0.0,17,0.276737
0.0,2,0.276837
0.0,1,0.276917
0.0,2,0.277018
0.0,33,0.277791
0.0,31,0.278522
0.0,14,0.278891
1.0,58,0.280199
1.0,21,0.280708
0.0,28,0.281385
1.0,15,0.281766
1.0,21,0.28229
0.0,2,0.282392
1.0,37,0.283252
0.0,5,0.283417
0.0,2,0.283517
0.0,19,0.283986
0.0,13,0.284343
0.0,26,0.284968
1.0,44,0.285986
0.0,6,0.286188
1.0,26,0.286803
0.0,54,0.288029
0.0,1,0.288125
0.0,2,0.28823
0.0,2,0.288335
1.0,44,0.289347
0.0,28,0.289993
0.0,38,0.290883
0.0,1,0.290962
0.0,12,0.291296
1.0,8,0.291531
0.0,8,0.291764
0.0,5,0.291938
0.0,3,0.292068
0.0,12,0.292398
0.0,2,0.292501
0.0,10,0.292776
0.0,2,0.292881
0.0,7,0.293101
0.0,14,0.293474
0.0,30,0.294183
0.0,37,0.29503
1.0,23,0.295603
0.0,73,0.29722
1.0,34,0.297999
1.0,12,0.298332
0.0,6,0.298524
0.0,22,0.299052
0.0,4,0.299203
1.0,19,0.299662
1.0,12,0.299978
1.0,39,0.300881
0.0,14,0.301261
0.0,25,0.301862
0.0,5,0.302032
0.0,1,0.302117
0.0,4,0.302262
0.0,5,0.302429
0.0,19,0.302896
0.0,32,0.303646
1.0,30,0.304348
0.0,4,0.304491
1.0,12,0.304812
0.0,6,0.304996
1.0,16,0.305406
0.0,5,0.305634
1.0,14,0.306003
0.0,8,0.306248
0.0,21,0.306761
0.0,9,0.30702
1.0,19,0.307496
0.0,5,0.307662
0.0,2,0.307761
0.0,6,0.307956
0.0,5,0.308137
0.0,5,0.308305
0.0,44,0.309293
0.0,4,0.309444
1.0,11,0.309741
1.0,16,0.310144
0.0,14,0.310497
1.0,18,0.310929
0.0,1,0.311008
1.0,14,0.311382
0.0,9,0.311629
1.0,35,0.312448
0.0,7,0.312661
0.0,10,0.312938
0.0,9,0.313203
1.0,25,0.313794
0.0,67,0.3153
0.0,9,0.315554
0.0,8,0.315783
0.0,18,0.316237
1.0,18,0.316686
0.0,3,0.316807
0.0,5,0.316981
0.0,6,0.31718
0.0,4,0.317324
0.0,9,0.317576
0.0,4,0.317723
0.0,11,0.318012
0.0,27,0.31865
0.0,15,0.319028
0.0,3,0.319167
1.0,20,0.319656
0.0,13,0.32
0.0,7,0.320225
0.0,3,0.320347
0.0,22,0.320873
0.0,5,0.321041
0.0,14,0.321409
0.0,6,0.321595
0.0,14,0.321953
0.0,7,0.322176
0.0,9,0.322439
0.0,2,0.322541
0.0,20,0.323027
0.0,1,0.323115
0.0,3,0.323244
1.0,20,0.323727
0.0,13,0.324059
0.0,19,0.324531
1.0,15,0.324903
0.0,13,0.325248
0.0,11,0.325551
1.0,18,0.325992
0.0,2,0.326102
0.0,16,0.326507
1.0,19,0.326972
1.0,20,0.327466
1.0,17,0.327884
0.0,6,0.328072
1.0,9,0.328328
1.0,12,0.328642
0.0,1,0.328722
1.0,24,0.329311
0.0,14,0.329662
0.0,11,0.329957
0.0,14,0.330329
0.0,12,0.330658
0.0,19,0.331138
0.0,7,0.331346
0.0,1,0.331425
0.0,6,0.331612
0.0,8,0.331848
0.0,6,0.332039
0.0,2,0.332153
1.0,38,0.333026
0.0,16,0.333437
0.0,21,0.333941
0.0,18,0.334397
0.0,7,0.33461
0.0,6,0.334804
0.0,7,0.335011
0.0,10,0.33529
0.0,22,0.33582
0.0,39,0.336751
0.0,8,0.336989
0.0,8,0.337232
1.0,9,0.337487
0.0,4,0.337634
0.0,4,0.337786
0.0,11,0.338082
0.0,23,0.338638
1.0,26,0.339265
0.0,7,0.339478
0.0,11,0.339774
1.0,34,0.340581
1.0,37,0.341458
1.0,15,0.341842
0.0,33,0.342607
0.0,6,0.342797
1.0,15,0.343181
0.0,14,0.343538
0.0,4,0.343686
1.0,19,0.344161
0.0,1,0.344238
0.0,41,0.345176
0.0,22,0.345703
0.0,2,0.345804
0.0,1,0.345884
0.0,1,0.34596
0.0,4,0.346113
0.0,16,0.346522
1.0,37,0.347384
0.0,30,0.348078
0.0,6,0.348277
1.0,19,0.348738
1.0,18,0.349193
0.0,4,0.349343
0.0,5,0.349513
0.0,38,0.350519
0.0,6,0.350714
1.0,41,0.351653
0.0,7,0.35186
0.0,17,0.352301
0.0,30,0.35302
0.0,2,0.353131
1.0,20,0.353615
1.0,18,0.354049
0.0,17,0.354481
0.0,23,0.355032
0.0,1,0.355126
0.0,49,0.35623
0.0,10,0.356518
0.0,6,0.356713
0.0,2,0.356817
0.0,2,0.356917
0.0,14,0.357292
0.0,20,0.357784
0.0,6,0.357968
0.0,10,0.358246
0.0,12,0.358569
0.0,27,0.359212
0.0,4,0.35936
0.0,15,0.359742
0.0,4,0.359884
0.0,14,0.36025
0.0,12,0.360572
0.0,16,0.360968
0.0,1,0.361044
0.0,9,0.361306
0.0,23,0.361863
0.0,31,0.362578
0.0,1,0.362658
1.0,21,0.363177
0.0,2,0.363279
1.0,18,0.363714
0.0,5,0.363882
0.0,47,0.364949
0.0,10,0.365246
0.0,11,0.365553
0.0,2,0.365659
0.0,3,0.365781
0.0,3,0.365902
0.0,8,0.36614
0.0,6,0.366327
0.0,9,0.366584
0.0,31,0.367302
0.0,34,0.368088
0.0,24,0.368668
0.0,4,0.368818
0.0,23,0.36938
0.0,7,0.3696
0.0,8,0.369833
0.0,1,0.36991
0.0,6,0.370104
0.0,42,0.371055
0.0,3,0.371189
0.0,3,0.371315
0.0,11,0.371611
1.0,23,0.372177
0.0,9,0.372427
1.0,9,0.372672
0.0,9,0.372927
0.0,2,0.373028
0.0,10,0.373315
0.0,13,0.37366
0.0,7,0.373875
0.0,8,0.37412
0.0,13,0.374467
0.0,15,0.374847
1.0,22,0.375381
0.0,3,0.37551
0.0,7,0.375726
0.0,1,0.375806
0.0,5,0.375971
0.0,12,0.376295
0.0,12,0.376619
0.0,37,0.377467
0.0,1,0.377549
0.0,2,0.377654
0.0,12,0.377979
0.0,18,0.378436
0.0,1,0.378515
1.0,18,0.378956
0.0,8,0.379204
0.0,12,0.379525
0.0,4,0.379677
0.0,42,0.380636
0.0,23,0.381193
1.0,23,0.381736
0.0,17,0.382165
0.0,30,0.382854
0.0,16,0.383267
0.0,18,0.383711
0.0,1,0.383791
0.0,4,0.383941
0.0,25,0.384542
0.0,14,0.384899
0.0,8,0.385144
0.0,5,0.385318
0.0,3,0.385444
0.0,31,0.386162
0.0,7,0.38637
0.0,20,0.386852
0.0,11,0.387167
1.0,32,0.387896
0.0,33,0.388657
1.0,17,0.389078
0.0,38,0.389943
0.0,20,0.390444
0.0,8,0.390678
1.0,14,0.391036
1.0,10,0.391318
0.0,3,0.391444
0.0,3,0.391567
0.0,2,0.391667
0.0,2,0.39177
0.0,10,0.39205
0.0,4,0.392202
0.0,20,0.392694
0.0,31,0.393423
0.0,2,0.393525
0.0,11,0.39382
0.0,8,0.394052
1.0,15,0.394452
1.0,24,0.395016
0.0,23,0.395592
0.0,8,0.395829
0.0,22,0.396377
0.0,11,0.396669
0.0,4,0.396812
0.0,4,0.396959
0.0,13,0.397312
0.0,35,0.398127
0.0,5,0.398295
1.0,16,0.398697
1.0,17,0.39913
0.0,34,0.399907
0.0,9,0.40017
0.0,38,0.401035
0.0,13,0.401381
0.0,30,0.402082
0.0,3,0.402219
0.0,6,0.402411
0.0,5,0.40258
0.0,10,0.402864
0.0,15,0.40326
1.0,18,0.403704
0.0,11,0.403992
0.0,6,0.404194
0.0,3,0.404317
1.0,25,0.404913
0.0,2,0.405017
0.0,3,0.405149
0.0,1,0.405226
0.0,22,0.40576
0.0,13,0.406177
0.0,23,0.406738
0.0,29,0.407428
1.0,13,0.407775
1.0,9,0.408041
0.0,9,0.408308
0.0,32,0.409057
0.0,5,0.409237
0.0,6,0.409425
0.0,4,0.40957
0.0,3,0.409696
1.0,21,0.410216
1.0,11,0.410516
0.0,10,0.410789
0.0,2,0.410893
0.0,11,0.411199
1.0,13,0.411542
0.0,2,0.41164
0.0,5,0.411808
0.0,24,0.4124
0.0,13,0.412748
1.0,47,0.413812
0.0,13,0.414164
0.0,1,0.414242
0.0,17,0.41466
0.0,10,0.414931
0.0,9,0.415195
0.0,3,0.415322
0.0,4,0.41547
0.0,19,0.415931
0.0,31,0.416662
0.0,7,0.416869
0.0,26,0.417497
0.0,8,0.417732
0.0,4,0.417875
0.0,1,0.417949
0.0,20,0.41845
0.0,34,0.419246
0.0,13,0.41959
0.0,12,0.419904
0.0,3,0.42003
1.0,43,0.421006
0.0,15,0.421393
0.0,31,0.422121
0.0,1,0.422203
0.0,5,0.422373
0.0,28,0.423032
1.0,9,0.423296
0.0,7,0.423513
0.0,11,0.423803
1.0,19,0.424275
0.0,3,0.424397
0.0,8,0.424623
0.0,8,0.424858
0.0,16,0.425272
0.0,15,0.425656
0.0,1,0.425732
0.0,5,0.425895
0.0,1,0.42597
0.0,29,0.426658
0.0,1,0.426736
0.0,10,0.427011
0.0,20,0.427508
0.0,15,0.427881
0.0,14,0.428248
0.0,5,0.428418
0.0,10,0.428695
0.0,3,0.428816
0.0,2,0.42892
0.0,12,0.429252
0.0,32,0.429997
0.0,7,0.430221
0.0,10,0.430502
0.0,3,0.430623
0.0,5,0.430784
0.0,20,0.431277
1.0,13,0.431623
0.0,5,0.431785
0.0,12,0.432119
0.0,22,0.432655
0.0,1,0.432731
0.0,22,0.433266
0.0,11,0.433569
0.0,29,0.434249
0.0,12,0.434559
0.0,1,0.434634
0.0,37,0.435488
0.0,13,0.435828
0.0,2,0.435932
0.0,5,0.436113
0.0,10,0.436395
0.0,18,0.436834
0.0,13,0.437186
0.0,2,0.437287
0.0,18,0.437737
0.0,4,0.437883
0.0,3,0.438007
0.0,6,0.438206
0.0,11,0.438501
0.0,32,0.439261
0.0,16,0.439669
0.0,8,0.4399
0.0,27,0.440546
0.0,43,0.441527
0.0,1,0.441607
0.0,7,0.441814
0.0,4,0.441959
0.0,28,0.442633
0.0,3,0.442756
0.0,2,0.442855
0.0,10,0.443142
0.0,1,0.44322
1.0,31,0.443937
0.0,6,0.444132
0.0,6,0.444348
0.0,2,0.444452
0.0,3,0.444574
0.0,1,0.444652
1.0,14,0.445004
0.0,3,0.445134
1.0,14,0.445484
0.0,4,0.445634
0.0,11,0.445931
0.0,5,0.44611
0.0,2,0.446216
0.0,10,0.446494
1.0,20,0.446976
0.0,8,0.447238
0.0,1,0.447319
0.0,42,0.448277
1.0,12,0.4486
0.0,15,0.448972
0.0,37,0.449833
0.0,19,0.450301
0.0,34,0.451138
0.0,4,0.451286
0.0,25,0.45188
0.0,7,0.452105
0.0,11,0.452402
0.0,8,0.452636
0.0,5,0.452804
1.0,20,0.453295
0.0,20,0.45378
0.0,19,0.454255
0.0,4,0.454405
0.0,3,0.454526
0.0,15,0.454904
0.0,12,0.455228
0.0,46,0.45628
1.0,35,0.457119
0.0,1,0.457197
0.0,16,0.457603
0.0,7,0.457814
0.0,17,0.458246
1.0,26,0.458853
1.0,21,0.459394
0.0,25,0.459983
0.0,11,0.460289
0.0,42,0.461242
0.0,30,0.461946
0.0,2,0.46205
1.0,15,0.462435
1.0,11,0.462724
0.0,13,0.463063
0.0,6,0.463256
0.0,47,0.46431
0.0,5,0.46448
0.0,6,0.464668
0.0,3,0.464792
0.0,3,0.464918
0.0,12,0.465246
0.0,1,0.465326
0.0,9,0.465582
0.0,21,0.466099
0.0,11,0.466443
0.0,33,0.467216
0.0,8,0.467445
1.0,12,0.467756
0.0,1,0.467835
0.0,27,0.468482
0.0,10,0.46876
0.0,30,0.469468
0.0,12,0.46979
0.0,23,0.470367
0.0,4,0.470514
0.0,14,0.470872
0.0,29,0.471575
0.0,10,0.471844
0.0,6,0.472029
0.0,5,0.472211
0.0,6,0.472402
0.0,4,0.472543
0.0,14,0.472903
0.0,2,0.473008
0.0,6,0.473209
1.0,30,0.473908
0.0,16,0.474321
0.0,15,0.474707
0.0,9,0.474954
0.0,5,0.47513
0.0,23,0.475684
0.0,7,0.475901
0.0,3,0.476023
0.0,2,0.476133
0.0,22,0.476665
1.0,20,0.477153
0.0,12,0.47748
0.0,6,0.477668
0.0,17,0.478104
0.0,29,0.478794
0.0,1,0.478872
0.0,26,0.479501
1.0,6,0.47969
0.0,4,0.479837
0.0,3,0.479959
0.0,14,0.480329
0.0,16,0.480736
1.0,38,0.481619
1.0,37,0.482485
0.0,13,0.482823
1.0,40,0.483756
0.0,1,0.483838
0.0,17,0.484274
0.0,49,0.485392
0.0,16,0.485801
0.0,7,0.486011
0.0,9,0.486296
0.0,9,0.486553
0.0,15,0.486943
0.0,4,0.4871
0.0,14,0.487469
0.0,31,0.488199
0.0,14,0.488559
0.0,8,0.488794
0.0,22,0.489332
0.0,61,0.490686
1.0,28,0.491353
0.0,9,0.49161
0.0,2,0.491715
0.0,10,0.491997
0.0,1,0.492074
0.0,6,0.492277
0.0,3,0.4924
0.0,6,0.492589
