#{"t_start": 1522145025.602674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006313
0.0,11,0.006728
0.0,14,0.007226
0.0,5,0.007441
0.0,10,0.007798
0.0,16,0.008334
0.0,5,0.008551
0.0,15,0.009059
0.0,3,0.009224
0.0,12,0.00963
0.0,31,0.010559
0.0,15,0.011066
0.0,9,0.011383
0.0,16,0.011895
0.0,7,0.012179
0.0,7,0.01245
0.0,1,0.012547
0.0,3,0.0127
0.0,3,0.01285
0.0,5,0.013076
0.0,9,0.013402
0.0,3,0.01356
0.0,2,0.013682
0.0,4,0.01387
0.0,4,0.014051
0.0,16,0.014576
0.0,7,0.014848
0.0,8,0.015148
0.0,22,0.015816
0.0,27,0.016671
0.0,16,0.017236
0.0,7,0.017496
0.0,10,0.017846
0.0,4,0.018036
0.0,5,0.018243
0.0,6,0.018475
0.0,3,0.018625
0.0,11,0.019009
0.0,15,0.0195
0.0,4,0.019685
0.0,13,0.020147
0.0,10,0.020493
0.0,14,0.020967
0.0,12,0.021381
0.0,23,0.022123
0.0,7,0.022388
0.0,14,0.022837
0.0,15,0.023354
0.0,5,0.023572
0.0,16,0.024112
0.0,8,0.02441
0.0,28,0.025288
0.0,19,0.025898
0.0,4,0.026079
0.0,31,0.027027
0.0,17,0.027574
0.0,8,0.027875
0.0,5,0.028083
0.0,11,0.028461
0.0,3,0.028623
0.0,8,0.028925
0.0,25,0.029696
0.0,10,0.030068
0.0,5,0.030283
0.0,19,0.030917
0.0,8,0.031219
0.0,5,0.031429
0.0,12,0.031837
0.0,6,0.032085
0.0,10,0.032438
0.0,11,0.032819
0.0,14,0.033321
0.0,1,0.033414
0.0,7,0.033693
0.0,9,0.034072
0.0,1,0.034171
0.0,9,0.034489
0.0,15,0.034982
0.0,16,0.035519
0.0,4,0.035702
0.0,9,0.036034
0.0,5,0.036247
0.0,4,0.036434
0.0,4,0.036615
0.0,17,0.037189
0.0,20,0.03782
0.0,17,0.038376
0.0,4,0.038564
0.0,8,0.038873
0.0,30,0.039794
0.0,6,0.040042
0.0,12,0.040451
0.0,17,0.041021
0.0,4,0.041215
0.0,3,0.041368
0.0,10,0.041715
0.0,11,0.042108
0.0,6,0.042344
0.0,15,0.042823
0.0,5,0.043039
0.0,25,0.043805
0.0,14,0.044275
0.0,4,0.044461
0.0,4,0.044652
0.0,23,0.045375
0.0,7,0.045644
0.0,3,0.045795
0.0,10,0.046161
0.0,4,0.046348
0.0,7,0.046613
0.0,5,0.046827
0.0,14,0.047303
0.0,3,0.047457
0.0,19,0.048083
0.0,4,0.048276
0.0,1,0.048368
0.0,6,0.048603
0.0,20,0.049233
0.0,5,0.049449
0.0,6,0.049684
0.0,11,0.050088
0.0,34,0.051102
0.0,6,0.051345
0.0,1,0.051436
1.0,11,0.05181
0.0,3,0.05197
0.0,24,0.052718
0.0,22,0.053432
0.0,3,0.053594
0.0,3,0.053751
0.0,20,0.054397
0.0,3,0.054549
0.0,9,0.054881
0.0,5,0.055091
0.0,10,0.055442
0.0,24,0.056194
0.0,2,0.056324
0.0,14,0.056797
0.0,30,0.057729
0.0,26,0.058528
0.0,11,0.058928
0.0,18,0.059498
0.0,6,0.059733
0.0,2,0.059868
0.0,10,0.060218
0.0,6,0.060452
0.0,5,0.060659
0.0,2,0.060785
0.0,31,0.061756
0.0,6,0.062014
0.0,34,0.063056
0.0,10,0.063415
0.0,10,0.063761
0.0,11,0.064158
0.0,12,0.064577
0.0,1,0.064674
0.0,4,0.064863
1.0,8,0.065156
0.0,25,0.065941
0.0,18,0.066515
0.0,6,0.066753
0.0,3,0.066916
0.0,41,0.068137
0.0,18,0.068713
0.0,59,0.070442
0.0,27,0.071286
0.0,5,0.071495
1.0,8,0.071789
0.0,5,0.072013
0.0,26,0.072808
0.0,13,0.073264
0.0,1,0.073358
0.0,52,0.074886
0.0,6,0.075122
0.0,15,0.075616
0.0,12,0.076053
0.0,3,0.076217
0.0,9,0.076541
0.0,11,0.076931
0.0,17,0.077486
0.0,9,0.077816
0.0,30,0.078727
0.0,3,0.078893
0.0,3,0.079044
0.0,4,0.079222
0.0,2,0.079344
0.0,4,0.079521
0.0,6,0.079763
0.0,21,0.080426
0.0,5,0.080634
0.0,1,0.080725
0.0,9,0.081054
0.0,3,0.081206
0.0,12,0.081604
0.0,5,0.081816
0.0,11,0.082212
0.0,9,0.08254
0.0,4,0.082725
0.0,1,0.08282
0.0,10,0.083189
0.0,4,0.083369
0.0,1,0.08346
0.0,2,0.083591
0.0,2,0.083718
0.0,11,0.084109
0.0,19,0.084719
0.0,4,0.084919
0.0,14,0.085373
0.0,16,0.085894
0.0,1,0.085992
0.0,11,0.08637
0.0,46,0.087747
0.0,21,0.088424
0.0,12,0.088839
0.0,5,0.089065
0.0,3,0.089217
0.0,3,0.089373
0.0,8,0.089662
0.0,12,0.09007
0.0,1,0.090166
0.0,3,0.090318
0.0,8,0.090626
0.0,1,0.090722
0.0,7,0.091007
0.0,2,0.091131
0.0,1,0.091222
0.0,1,0.091312
0.0,4,0.09149
0.0,4,0.091673
0.0,26,0.092494
0.0,1,0.092588
0.0,10,0.092946
0.0,15,0.093423
0.0,8,0.093706
0.0,15,0.094198
0.0,13,0.09462
0.0,15,0.09511
0.0,3,0.095263
0.0,13,0.095697
0.0,17,0.096262
0.0,1,0.096356
0.0,7,0.096625
0.0,3,0.096782
0.0,4,0.096979
0.0,14,0.097432
0.0,3,0.097581
0.0,11,0.097961
0.0,3,0.098128
0.0,2,0.09826
0.0,11,0.098635
0.0,3,0.098785
0.0,6,0.09904
0.0,4,0.099227
0.0,4,0.099413
0.0,5,0.099629
0.0,7,0.099913
0.0,3,0.100071
0.0,4,0.100259
0.0,2,0.100386
0.0,7,0.100662
0.0,9,0.100999
0.0,9,0.101318
0.0,42,0.102556
0.0,13,0.103003
0.0,4,0.10319
0.0,14,0.103653
0.0,8,0.103968
0.0,8,0.104265
0.0,26,0.105052
0.0,18,0.105621
0.0,21,0.106285
0.0,23,0.107099
0.0,10,0.107459
0.0,8,0.107749
0.0,5,0.107973
0.0,1,0.108066
0.0,12,0.108465
0.0,8,0.108762
0.0,2,0.108902
0.0,4,0.109084
0.0,3,0.109244
0.0,16,0.10977
0.0,15,0.110275
0.0,2,0.110404
0.0,15,0.110901
0.0,7,0.111163
0.0,13,0.111598
0.0,8,0.111897
0.0,5,0.11211
0.0,1,0.112201
0.0,33,0.113181
0.0,13,0.113617
0.0,3,0.113768
0.0,16,0.114296
0.0,5,0.114509
0.0,2,0.114631
0.0,1,0.11472
0.0,7,0.115003
0.0,15,0.115489
0.0,2,0.115617
0.0,5,0.115837
1.0,19,0.116451
0.0,3,0.116602
0.0,14,0.117075
0.0,8,0.117373
0.0,17,0.117936
0.0,6,0.118173
0.0,27,0.119015
0.0,6,0.119257
0.0,14,0.11971
0.0,11,0.120111
0.0,6,0.120345
0.0,3,0.120494
0.0,15,0.120999
0.0,12,0.121403
0.0,26,0.122202
0.0,9,0.122528
0.0,11,0.122907
0.0,8,0.123194
0.0,8,0.123477
0.0,6,0.123719
0.0,13,0.124164
0.0,13,0.124596
0.0,12,0.125026
0.0,1,0.125119
0.0,3,0.125279
0.0,16,0.12579
0.0,7,0.126062
0.0,18,0.12663
0.0,16,0.127156
0.0,6,0.127397
0.0,12,0.127807
0.0,7,0.12808
0.0,7,0.128339
0.0,3,0.128489
0.0,2,0.128609
0.0,14,0.129092
0.0,20,0.12972
0.0,7,0.129994
0.0,5,0.130207
0.0,8,0.130506
0.0,23,0.131216
0.0,12,0.131618
0.0,1,0.13171
0.0,14,0.132194
0.0,9,0.132509
0.0,5,0.132725
0.0,4,0.132924
0.0,10,0.133271
0.0,11,0.133638
0.0,8,0.133941
0.0,5,0.134147
0.0,2,0.134274
0.0,14,0.134743
0.0,19,0.135355
0.0,3,0.135514
0.0,3,0.135666
0.0,2,0.135789
0.0,31,0.136731
0.0,10,0.137098
0.0,17,0.137658
0.0,4,0.137842
0.0,11,0.138259
0.0,6,0.138494
0.0,1,0.138585
0.0,4,0.138769
0.0,10,0.139127
0.0,8,0.139431
0.0,12,0.139833
0.0,10,0.140187
0.0,19,0.140787
0.0,16,0.141302
0.0,7,0.14157
0.0,3,0.141727
0.0,3,0.141896
0.0,2,0.142025
0.0,47,0.143387
0.0,25,0.144153
0.0,12,0.144557
0.0,10,0.144914
0.0,7,0.145176
0.0,7,0.14545
0.0,7,0.145729
0.0,1,0.145821
0.0,1,0.145924
0.0,5,0.146132
0.0,12,0.146528
0.0,15,0.147039
0.0,4,0.147221
0.0,4,0.147408
0.0,3,0.147561
0.0,11,0.147953
0.0,23,0.148663
0.0,7,0.148945
0.0,2,0.14907
1.0,18,0.149641
0.0,4,0.14982
0.0,4,0.150015
0.0,10,0.150373
0.0,9,0.150687
0.0,3,0.150837
0.0,5,0.151061
0.0,6,0.151299
0.0,24,0.15204
0.0,1,0.152139
0.0,3,0.152292
1.0,14,0.152758
0.0,7,0.153039
0.0,3,0.153191
0.0,16,0.153702
0.0,12,0.154128
0.0,8,0.154413
0.0,5,0.154629
0.0,4,0.154808
0.0,12,0.155225
0.0,2,0.15535
0.0,4,0.155528
0.0,5,0.155732
0.0,13,0.156174
0.0,8,0.15647
0.0,9,0.156796
0.0,12,0.157229
0.0,6,0.157472
0.0,22,0.158168
0.0,3,0.158321
0.0,1,0.158412
0.0,9,0.158741
0.0,19,0.159363
0.0,3,0.159515
0.0,1,0.159606
0.0,2,0.159727
0.0,3,0.159888
0.0,17,0.160445
0.0,3,0.160604
0.0,3,0.160762
0.0,11,0.161153
0.0,4,0.161339
0.0,2,0.16146
0.0,3,0.16161
0.0,1,0.1617
0.0,3,0.16185
0.0,2,0.161987
0.0,25,0.16275
0.0,11,0.163146
0.0,9,0.163465
0.0,1,0.163562
0.0,12,0.163974
0.0,4,0.164152
0.0,3,0.16431
0.0,2,0.164438
0.0,8,0.164728
0.0,5,0.16495
0.0,11,0.165323
0.0,4,0.165501
0.0,16,0.166043
0.0,3,0.166196
0.0,6,0.166437
0.0,31,0.167378
0.0,9,0.167695
0.0,6,0.16795
0.0,4,0.168132
0.0,4,0.16831
0.0,9,0.168627
0.0,5,0.168836
0.0,3,0.168998
0.0,3,0.169148
0.0,3,0.169297
0.0,4,0.169475
0.0,3,0.169624
0.0,1,0.169713
0.0,5,0.169931
0.0,12,0.170345
0.0,1,0.170436
0.0,4,0.170613
0.0,4,0.170789
0.0,2,0.170918
0.0,8,0.171205
0.0,4,0.171382
0.0,5,0.171595
0.0,11,0.171989
0.0,3,0.172143
0.0,13,0.172568
0.0,8,0.172863
0.0,7,0.173145
0.0,1,0.173236
0.0,2,0.173358
0.0,2,0.17348
0.0,14,0.17394
0.0,1,0.174032
0.0,3,0.174181
0.0,4,0.174358
0.0,10,0.17471
0.0,4,0.174906
0.0,9,0.175232
0.0,10,0.175575
0.0,13,0.176013
0.0,6,0.176246
0.0,3,0.176402
0.0,12,0.176811
0.0,35,0.177873
0.0,6,0.178127
0.0,7,0.178397
0.0,2,0.178524
0.0,6,0.178758
0.0,1,0.178862
0.0,4,0.179045
0.0,2,0.179172
0.0,5,0.179381
0.0,22,0.180055
0.0,9,0.18037
0.0,8,0.180665
0.0,11,0.181069
0.0,6,0.181318
0.0,13,0.181766
0.0,12,0.182183
0.0,6,0.182417
0.0,2,0.182544
0.0,10,0.182898
0.0,8,0.183194
0.0,11,0.183574
0.0,28,0.184438
0.0,1,0.184536
0.0,41,0.185761
0.0,16,0.186287
0.0,1,0.18638
0.0,10,0.186748
0.0,1,0.18684
0.0,6,0.18709
0.0,25,0.187865
0.0,4,0.188046
0.0,2,0.188168
0.0,26,0.188968
0.0,7,0.189232
0.0,8,0.189529
0.0,6,0.189762
0.0,13,0.19021
0.0,1,0.190309
0.0,1,0.190401
0.0,14,0.190877
0.0,5,0.191088
0.0,10,0.19143
0.0,17,0.192002
0.0,16,0.192509
0.0,10,0.192851
0.0,2,0.19299
0.0,31,0.193935
0.0,34,0.194963
0.0,8,0.195262
0.0,4,0.195441
0.0,6,0.195673
0.0,16,0.196211
0.0,4,0.196393
0.0,9,0.196714
0.0,1,0.196811
0.0,4,0.197002
0.0,5,0.197217
0.0,14,0.197678
0.0,5,0.197895
0.0,2,0.198018
0.0,11,0.198394
0.0,12,0.198793
0.0,4,0.198988
0.0,4,0.199168
0.0,1,0.199258
0.0,10,0.199619
0.0,2,0.199741
0.0,2,0.19987
0.0,1,0.199963
0.0,37,0.201071
0.0,6,0.20132
0.0,8,0.201619
0.0,9,0.201963
0.0,31,0.202907
0.0,8,0.203198
0.0,5,0.203402
0.0,2,0.203522
0.0,12,0.203941
0.0,11,0.204322
0.0,3,0.204473
0.0,4,0.204657
0.0,11,0.205045
0.0,3,0.205197
0.0,2,0.205318
0.0,4,0.205503
0.0,12,0.205937
0.0,2,0.206068
0.0,7,0.206331
0.0,7,0.206656
0.0,3,0.20681
0.0,2,0.20694
0.0,6,0.207173
0.0,14,0.207623
0.0,4,0.207808
0.0,2,0.207946
0.0,6,0.208182
0.0,4,0.208365
0.0,12,0.208764
1.0,25,0.209547
0.0,13,0.209993
0.0,10,0.21034
0.0,12,0.210754
0.0,11,0.211137
0.0,6,0.211369
0.0,1,0.211458
0.0,3,0.211607
0.0,6,0.211837
0.0,17,0.212397
0.0,17,0.212953
0.0,22,0.213648
0.0,5,0.213872
0.0,4,0.214052
0.0,9,0.21438
0.0,5,0.214584
0.0,8,0.214879
0.0,3,0.21503
0.0,13,0.21545
0.0,3,0.215606
0.0,8,0.215905
0.0,12,0.216316
0.0,3,0.216473
0.0,1,0.216564
0.0,3,0.216715
0.0,1,0.216805
0.0,9,0.217134
0.0,7,0.217403
0.0,4,0.217587
0.0,20,0.218234
