#{"t_start": 1522145066.1197858, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005969
0.0,9,0.006254
0.0,29,0.006947
0.0,4,0.007097
0.0,4,0.00725
0.0,8,0.007507
0.0,3,0.007634
0.0,29,0.008327
0.0,12,0.008643
0.0,16,0.009042
0.0,5,0.009209
0.0,6,0.009413
0.0,17,0.009843
0.0,66,0.011374
0.0,11,0.011687
0.0,72,0.013296
0.0,7,0.013521
1.0,16,0.013932
0.0,29,0.014638
1.0,31,0.015373
0.0,8,0.015616
0.0,36,0.016457
0.0,51,0.017633
1.0,35,0.018453
0.0,11,0.018753
0.0,17,0.019183
0.0,34,0.019973
0.0,31,0.020712
1.0,12,0.021036
0.0,38,0.02193
0.0,9,0.022194
0.0,29,0.02289
1.0,42,0.023878
1.0,38,0.024771
1.0,38,0.025647
0.0,9,0.025904
0.0,100,0.028098
1.0,19,0.028586
0.0,55,0.029828
0.0,23,0.030398
0.0,4,0.030551
0.0,7,0.030761
0.0,14,0.031133
0.0,19,0.031614
0.0,32,0.032366
0.0,12,0.032686
0.0,10,0.032974
0.0,2,0.033077
0.0,28,0.033756
0.0,54,0.034991
0.0,6,0.035191
0.0,44,0.036212
1.0,17,0.036652
0.0,4,0.036804
0.0,24,0.037394
1.0,12,0.037709
1.0,23,0.038261
0.0,23,0.038838
0.0,26,0.039463
0.0,6,0.039659
0.0,6,0.039849
1.0,24,0.040437
0.0,41,0.041388
0.0,21,0.0419
0.0,36,0.042751
0.0,15,0.043135
0.0,3,0.043262
0.0,38,0.044145
0.0,9,0.044424
0.0,18,0.044876
0.0,42,0.045848
0.0,5,0.046018
0.0,20,0.04653
0.0,5,0.046709
0.0,18,0.047161
0.0,7,0.047384
0.0,29,0.048062
1.0,28,0.048738
0.0,13,0.049075
0.0,13,0.049421
0.0,15,0.049803
0.0,16,0.050206
0.0,30,0.050926
0.0,18,0.051394
0.0,8,0.051629
0.0,3,0.051752
0.0,18,0.0522
0.0,17,0.052651
0.0,32,0.053406
0.0,6,0.053609
0.0,42,0.054583
0.0,9,0.054837
0.0,66,0.056346
0.0,33,0.057112
0.0,29,0.057817
0.0,9,0.058077
0.0,11,0.058388
0.0,58,0.059684
0.0,17,0.06011
0.0,76,0.061827
0.0,21,0.062351
0.0,70,0.063929
0.0,12,0.064254
0.0,26,0.064906
0.0,3,0.065032
0.0,7,0.06524
0.0,6,0.065444
0.0,4,0.065595
0.0,17,0.066014
0.0,9,0.066267
0.0,30,0.066979
1.0,22,0.067517
0.0,8,0.067748
0.0,9,0.06801
0.0,17,0.068454
0.0,4,0.068604
0.0,20,0.069102
0.0,12,0.069432
0.0,9,0.069695
0.0,26,0.070327
0.0,17,0.070757
0.0,45,0.0718
0.0,11,0.072109
0.0,26,0.072734
0.0,6,0.072923
0.0,38,0.073813
0.0,23,0.074386
1.0,25,0.074993
0.0,18,0.075462
1.0,16,0.07587
0.0,3,0.075997
0.0,17,0.076449
0.0,18,0.076912
0.0,19,0.077388
0.0,9,0.077648
0.0,7,0.077866
1.0,33,0.078656
0.0,11,0.078959
0.0,21,0.079484
0.0,22,0.080016
0.0,37,0.080876
0.0,10,0.081149
0.0,27,0.081796
0.0,3,0.08192
0.0,9,0.082178
1.0,20,0.082675
0.0,22,0.083217
0.0,60,0.084572
0.0,17,0.085008
0.0,6,0.085209
0.0,26,0.085855
0.0,14,0.08622
0.0,5,0.086405
0.0,6,0.086598
0.0,6,0.086792
0.0,48,0.087894
0.0,29,0.088592
0.0,21,0.08911
0.0,19,0.089591
0.0,27,0.090227
0.0,13,0.090588
0.0,81,0.092408
0.0,11,0.092713
0.0,31,0.093448
1.0,19,0.093917
0.0,18,0.094386
0.0,3,0.094512
1.0,95,0.096627
0.0,13,0.09697
0.0,12,0.097302
0.0,15,0.097683
1.0,18,0.09813
0.0,2,0.098232
0.0,10,0.098517
0.0,2,0.098631
0.0,25,0.099249
0.0,56,0.10055
1.0,70,0.102128
0.0,12,0.102461
0.0,46,0.103524
0.0,6,0.10372
0.0,17,0.104151
0.0,9,0.104425
0.0,17,0.104852
0.0,4,0.104997
0.0,73,0.106622
1.0,7,0.106898
0.0,28,0.107574
1.0,25,0.108181
1.0,25,0.108798
0.0,39,0.10971
0.0,16,0.110122
0.0,14,0.110502
0.0,26,0.111123
0.0,11,0.111436
1.0,20,0.11193
0.0,39,0.112833
1.0,15,0.113211
0.0,37,0.114081
1.0,7,0.11431
0.0,31,0.115034
0.0,12,0.115366
1.0,28,0.116038
0.0,8,0.116277
0.0,38,0.117183
0.0,9,0.117451
0.0,12,0.117778
1.0,45,0.11882
0.0,8,0.119061
0.0,92,0.12112
0.0,6,0.121325
0.0,7,0.121547
0.0,11,0.121851
1.0,28,0.122535
0.0,3,0.122665
0.0,5,0.122831
0.0,13,0.123175
0.0,15,0.123571
1.0,10,0.123855
0.0,20,0.124359
0.0,21,0.12488
0.0,17,0.12531
0.0,44,0.126322
0.0,14,0.126694
0.0,10,0.126974
0.0,7,0.127189
0.0,19,0.127673
0.0,27,0.128322
0.0,9,0.12859
0.0,13,0.128938
0.0,3,0.129061
0.0,12,0.129397
0.0,30,0.130118
1.0,30,0.130839
0.0,10,0.131123
0.0,27,0.131778
1.0,27,0.132432
0.0,13,0.132785
0.0,22,0.133336
0.0,17,0.133772
0.0,5,0.13394
0.0,5,0.134119
0.0,48,0.135234
0.0,9,0.135511
0.0,18,0.135966
0.0,5,0.136147
0.0,38,0.137047
0.0,36,0.137895
0.0,32,0.138665
1.0,27,0.139319
0.0,26,0.13996
1.0,18,0.140424
0.0,33,0.141211
1.0,27,0.141877
0.0,18,0.142352
0.0,7,0.142574
0.0,8,0.142806
0.0,13,0.143147
0.0,3,0.143271
1.0,15,0.143683
0.0,7,0.143904
0.0,45,0.144974
1.0,44,0.145995
0.0,48,0.147102
0.0,41,0.148057
0.0,13,0.14842
1.0,32,0.149194
1.0,20,0.149703
0.0,12,0.150019
0.0,9,0.150277
0.0,3,0.150415
0.0,8,0.150665
0.0,28,0.151353
0.0,18,0.151803
0.0,11,0.1521
1.0,14,0.15248
1.0,22,0.153014
0.0,21,0.153553
1.0,56,0.154859
0.0,45,0.155892
1.0,15,0.156273
0.0,22,0.156826
0.0,23,0.157401
1.0,48,0.158512
0.0,5,0.15868
0.0,5,0.158846
0.0,15,0.15924
0.0,18,0.159713
0.0,14,0.160078
0.0,5,0.16025
0.0,2,0.16036
0.0,8,0.160593
0.0,29,0.161283
0.0,5,0.161474
0.0,6,0.161698
0.0,39,0.162616
0.0,21,0.163138
0.0,16,0.163559
0.0,55,0.164861
0.0,3,0.164987
0.0,29,0.165693
0.0,17,0.166136
1.0,15,0.166528
0.0,16,0.166938
0.0,37,0.167819
1.0,23,0.168384
0.0,58,0.169712
0.0,50,0.170879
0.0,5,0.171056
1.0,17,0.171498
0.0,37,0.172374
0.0,17,0.172807
0.0,20,0.173309
0.0,34,0.174116
0.0,39,0.175033
0.0,33,0.175841
0.0,9,0.176103
0.0,25,0.176723
0.0,10,0.177002
1.0,42,0.177988
0.0,14,0.178375
1.0,15,0.178762
1.0,18,0.179205
0.0,15,0.179603
0.0,15,0.179996
1.0,98,0.182182
0.0,21,0.182712
0.0,3,0.182838
1.0,27,0.183489
0.0,5,0.183666
1.0,28,0.18434
0.0,6,0.184536
1.0,11,0.184843
1.0,12,0.185163
0.0,8,0.185411
0.0,5,0.185585
1.0,67,0.187095
0.0,81,0.188913
0.0,26,0.189551
1.0,20,0.190047
0.0,6,0.190235
0.0,49,0.191363
0.0,48,0.192454
0.0,3,0.192584
0.0,9,0.192834
0.0,19,0.193316
1.0,25,0.19392
0.0,7,0.194137
1.0,12,0.194465
1.0,21,0.194975
0.0,3,0.195103
1.0,33,0.195887
0.0,6,0.196077
0.0,18,0.196547
0.0,27,0.197215
0.0,6,0.197414
0.0,3,0.197539
1.0,38,0.198433
0.0,4,0.198586
0.0,24,0.199167
0.0,10,0.199454
0.0,28,0.200131
0.0,7,0.200353
0.0,41,0.201312
1.0,40,0.202234
0.0,11,0.202537
1.0,39,0.203444
1.0,34,0.20424
0.0,16,0.204656
0.0,5,0.204823
0.0,5,0.204992
0.0,49,0.206114
0.0,21,0.20664
0.0,47,0.207803
0.0,28,0.208494
0.0,15,0.208889
0.0,22,0.20944
0.0,5,0.209619
0.0,2,0.209721
0.0,39,0.210622
0.0,20,0.211115
0.0,47,0.21221
0.0,49,0.213342
0.0,11,0.213638
0.0,12,0.213964
1.0,26,0.214601
1.0,58,0.215912
1.0,43,0.216903
0.0,6,0.217096
1.0,37,0.217966
0.0,5,0.218132
1.0,30,0.218867
1.0,11,0.219168
1.0,21,0.219701
1.0,19,0.220175
1.0,36,0.22101
0.0,32,0.221776
0.0,23,0.222344
1.0,49,0.223456
0.0,26,0.224085
0.0,27,0.224751
0.0,3,0.224876
0.0,13,0.225215
0.0,12,0.22554
1.0,32,0.226283
0.0,5,0.226458
0.0,34,0.227247
0.0,6,0.227452
0.0,35,0.228268
1.0,29,0.228965
1.0,16,0.229381
