#{"t_start": 1522144496.6391926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.004786
0.0,9,0.005067
0.0,3,0.005208
0.0,2,0.005319
0.0,7,0.005549
0.0,10,0.005831
1.0,16,0.006243
0.0,11,0.006553
0.0,6,0.006757
0.0,14,0.00712
0.0,3,0.007246
0.0,10,0.007546
0.0,6,0.007752
0.0,4,0.007901
0.0,7,0.008117
0.0,3,0.008245
1.0,12,0.008586
0.0,16,0.008994
0.0,10,0.009267
0.0,12,0.00961
0.0,47,0.010696
0.0,13,0.011046
0.0,3,0.011173
0.0,1,0.011252
0.0,11,0.01157
0.0,8,0.011811
0.0,9,0.012066
0.0,5,0.012234
0.0,6,0.012446
0.0,13,0.012808
0.0,7,0.013024
0.0,11,0.01333
0.0,8,0.013575
0.0,4,0.013731
0.0,17,0.014162
0.0,3,0.01429
0.0,2,0.014396
0.0,15,0.014793
0.0,3,0.014926
0.0,27,0.015587
0.0,4,0.015745
0.0,6,0.01594
0.0,13,0.016279
0.0,9,0.016548
0.0,11,0.016858
0.0,6,0.017052
0.0,1,0.017135
0.0,10,0.017436
0.0,5,0.017615
0.0,12,0.017944
0.0,1,0.018028
0.0,9,0.018292
0.0,9,0.018577
0.0,8,0.018811
0.0,7,0.019021
0.0,15,0.019407
0.0,6,0.01962
0.0,7,0.019844
0.0,4,0.019993
0.0,6,0.020185
0.0,14,0.020563
0.0,8,0.020799
0.0,12,0.021123
0.0,19,0.021617
0.0,7,0.021844
0.0,14,0.022215
0.0,9,0.022489
0.0,13,0.022846
0.0,1,0.022931
0.0,3,0.023061
0.0,9,0.02333
0.0,1,0.02342
0.0,11,0.02372
0.0,5,0.023899
0.0,14,0.024271
0.0,22,0.024837
0.0,13,0.025184
0.0,27,0.025846
0.0,4,0.026008
0.0,11,0.026314
0.0,17,0.026767
0.0,5,0.026938
0.0,1,0.027017
0.0,1,0.027097
0.0,7,0.027313
0.0,12,0.027658
0.0,14,0.028028
0.0,1,0.028109
0.0,7,0.028334
0.0,11,0.028668
0.0,7,0.028891
0.0,6,0.029091
0.0,15,0.029498
0.0,3,0.029634
0.0,7,0.02986
0.0,1,0.029945
0.0,4,0.030102
0.0,10,0.030387
0.0,3,0.030526
0.0,8,0.030766
0.0,1,0.030847
0.0,3,0.030974
0.0,14,0.031339
0.0,5,0.031518
0.0,4,0.031667
0.0,2,0.031771
0.0,5,0.031945
0.0,9,0.032206
0.0,11,0.032545
0.0,4,0.032717
0.0,23,0.033341
0.0,4,0.033515
0.0,8,0.033775
0.0,5,0.033966
0.0,6,0.034179
0.0,7,0.034428
0.0,6,0.034628
0.0,11,0.034937
0.0,4,0.035097
0.0,1,0.035182
0.0,1,0.035264
0.0,20,0.035787
0.0,7,0.036002
0.0,13,0.036351
0.0,7,0.036586
0.0,6,0.036793
0.0,37,0.037667
0.0,7,0.037894
0.0,5,0.038073
0.0,10,0.038361
0.0,6,0.038572
0.0,4,0.038729
0.0,23,0.039287
0.0,4,0.039448
0.0,6,0.039649
0.0,4,0.039803
0.0,5,0.039983
0.0,6,0.040181
0.0,2,0.04029
0.0,12,0.040631
0.0,19,0.0411
0.0,25,0.041727
0.0,6,0.041921
0.0,4,0.042069
0.0,20,0.042577
0.0,13,0.042926
0.0,11,0.043239
0.0,11,0.043557
0.0,4,0.043714
0.0,5,0.043896
0.0,1,0.043977
0.0,7,0.044196
0.0,15,0.0446
0.0,18,0.045046
0.0,2,0.045159
0.0,5,0.04533
0.0,3,0.045474
0.0,29,0.046168
0.0,23,0.046732
0.0,7,0.04695
0.0,6,0.047143
0.0,5,0.047311
0.0,10,0.047596
0.0,5,0.047771
0.0,24,0.048353
0.0,5,0.048568
0.0,6,0.048763
0.0,4,0.04891
0.0,10,0.049194
0.0,9,0.049499
0.0,8,0.049742
0.0,5,0.049912
0.0,8,0.050154
0.0,4,0.050302
0.0,1,0.050384
0.0,3,0.050521
0.0,13,0.050874
0.0,6,0.051075
0.0,10,0.051354
0.0,9,0.051635
0.0,7,0.051859
0.0,12,0.052185
0.0,5,0.052366
0.0,8,0.052618
0.0,8,0.052868
0.0,3,0.052994
0.0,4,0.053141
0.0,10,0.053436
0.0,24,0.054016
0.0,20,0.054538
0.0,12,0.054874
0.0,5,0.055044
0.0,3,0.055168
0.0,7,0.055379
0.0,21,0.055925
0.0,5,0.056096
0.0,3,0.056226
0.0,6,0.056433
0.0,3,0.056562
0.0,1,0.05664
0.0,4,0.056788
0.0,1,0.056865
0.0,2,0.056975
0.0,7,0.057199
0.0,10,0.05749
0.0,10,0.057766
0.0,2,0.057874
0.0,3,0.058007
0.0,9,0.058266
0.0,19,0.058766
0.0,15,0.059148
0.0,9,0.059397
0.0,4,0.059559
0.0,8,0.059791
0.0,4,0.059937
0.0,7,0.060145
0.0,14,0.060526
0.0,4,0.060675
0.0,4,0.060829
0.0,5,0.060997
0.0,7,0.061207
0.0,1,0.06129
0.0,10,0.061593
0.0,5,0.061765
0.0,6,0.061964
0.0,5,0.062131
0.0,2,0.062233
0.0,12,0.062572
0.0,10,0.062855
0.0,11,0.063166
0.0,4,0.063314
0.0,2,0.063428
0.0,8,0.063673
0.0,13,0.064014
0.0,7,0.064226
0.0,17,0.06468
0.0,12,0.065001
0.0,15,0.065382
0.0,7,0.065612
0.0,14,0.065984
0.0,4,0.066132
0.0,9,0.066384
0.0,3,0.066521
0.0,16,0.066921
0.0,19,0.067386
0.0,4,0.067558
0.0,5,0.067735
0.0,2,0.067839
0.0,8,0.068082
0.0,12,0.068422
0.0,8,0.068656
0.0,9,0.068926
0.0,1,0.069007
0.0,9,0.069262
0.0,11,0.069571
0.0,1,0.069656
0.0,7,0.069871
0.0,7,0.070084
0.0,12,0.070398
0.0,4,0.070563
0.0,2,0.070674
0.0,1,0.070754
0.0,11,0.07107
0.0,3,0.071197
0.0,11,0.071503
0.0,16,0.071915
0.0,2,0.072019
0.0,1,0.072103
0.0,5,0.072274
0.0,4,0.072431
0.0,11,0.072731
0.0,8,0.072973
0.0,1,0.073067
0.0,56,0.074341
0.0,8,0.074605
1.0,11,0.074904
0.0,7,0.075113
0.0,13,0.075464
0.0,12,0.075793
0.0,5,0.075972
0.0,9,0.076229
0.0,5,0.07641
0.0,23,0.076979
0.0,12,0.077305
1.0,12,0.077634
0.0,2,0.077739
0.0,8,0.077982
0.0,8,0.07822
0.0,6,0.078426
0.0,5,0.078606
0.0,3,0.078735
0.0,2,0.078842
0.0,15,0.079246
0.0,1,0.079331
0.0,3,0.079476
0.0,19,0.079955
0.0,19,0.080438
0.0,6,0.080634
0.0,4,0.080781
0.0,13,0.081127
0.0,1,0.081211
0.0,3,0.081339
0.0,1,0.081428
0.0,3,0.081555
0.0,8,0.081797
0.0,3,0.081923
0.0,9,0.082191
0.0,8,0.082437
0.0,4,0.082587
0.0,2,0.08269
0.0,14,0.08306
0.0,1,0.083144
0.0,7,0.083356
0.0,5,0.083534
0.0,5,0.083709
0.0,19,0.084183
0.0,5,0.084354
0.0,10,0.084641
0.0,16,0.085048
0.0,2,0.085153
0.0,24,0.085746
0.0,27,0.08639
0.0,13,0.086734
0.0,10,0.087011
0.0,18,0.087477
0.0,10,0.087767
0.0,2,0.087876
0.0,5,0.088047
0.0,2,0.088149
0.0,22,0.088718
0.0,4,0.08887
0.0,11,0.089164
0.0,7,0.089381
0.0,2,0.0895
0.0,5,0.089679
0.0,2,0.089783
0.0,3,0.089907
