#{"t_start": 1522146109.500686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.009861
0.0,4,0.010032
0.0,5,0.010224
0.0,11,0.010552
0.0,7,0.010779
0.0,9,0.011052
0.0,6,0.011292
0.0,25,0.011928
0.0,16,0.012375
0.0,7,0.012596
0.0,12,0.012929
0.0,9,0.013206
0.0,9,0.013479
0.0,1,0.013558
0.0,12,0.013888
0.0,15,0.01433
0.0,11,0.014649
0.0,2,0.014754
0.0,15,0.015162
0.0,4,0.015313
0.0,6,0.015511
0.0,1,0.01559
0.0,9,0.01586
0.0,18,0.016371
0.0,4,0.016525
0.0,5,0.016707
0.0,2,0.016813
0.0,16,0.017277
0.0,6,0.017477
0.0,5,0.017655
0.0,8,0.017896
0.0,11,0.018216
0.0,9,0.018479
0.0,10,0.018766
0.0,5,0.018938
0.0,39,0.01987
0.0,26,0.020562
0.0,6,0.020759
0.0,10,0.021049
0.0,3,0.021186
0.0,6,0.021379
0.0,5,0.021549
0.0,27,0.022226
0.0,7,0.022442
0.0,15,0.022838
0.0,8,0.023088
0.0,5,0.023295
0.0,6,0.023491
0.0,7,0.023713
0.0,7,0.02393
0.0,13,0.024291
0.0,4,0.024442
0.0,9,0.024708
0.0,10,0.024997
0.0,6,0.025203
0.0,12,0.025535
0.0,3,0.025672
0.0,1,0.025751
0.0,9,0.026019
0.0,7,0.026274
1.0,8,0.026515
0.0,9,0.026782
1.0,7,0.027007
0.0,3,0.027143
0.0,8,0.027384
1.0,15,0.027775
0.0,7,0.027996
0.0,16,0.028431
0.0,1,0.028516
0.0,7,0.028747
0.0,4,0.028899
0.0,13,0.029289
0.0,5,0.029462
0.0,4,0.029633
0.0,9,0.029916
0.0,17,0.030364
0.0,3,0.030499
0.0,6,0.030698
0.0,11,0.031001
0.0,12,0.031349
0.0,7,0.031566
0.0,6,0.031764
0.0,1,0.031846
0.0,17,0.032338
0.0,9,0.032628
1.0,16,0.033054
0.0,6,0.033265
0.0,4,0.033415
0.0,4,0.033568
0.0,9,0.033843
0.0,11,0.034166
0.0,7,0.03439
0.0,4,0.034547
0.0,9,0.034807
0.0,6,0.035008
0.0,6,0.035239
0.0,4,0.035389
0.0,3,0.035515
0.0,3,0.03564
0.0,14,0.03602
0.0,1,0.036098
0.0,10,0.036406
0.0,23,0.036987
0.0,6,0.037192
0.0,4,0.037341
0.0,1,0.037417
0.0,6,0.037611
0.0,6,0.037803
0.0,6,0.037994
0.0,14,0.038407
0.0,1,0.038486
0.0,1,0.038568
0.0,6,0.038768
0.0,10,0.03905
0.0,1,0.039138
0.0,24,0.039744
0.0,3,0.03987
0.0,17,0.040324
0.0,3,0.040452
0.0,6,0.040643
0.0,7,0.040865
0.0,7,0.041085
0.0,11,0.041422
0.0,7,0.041655
0.0,1,0.041737
0.0,9,0.041999
0.0,3,0.042135
0.0,7,0.042358
0.0,3,0.042485
0.0,7,0.042698
0.0,32,0.043479
0.0,7,0.043705
0.0,13,0.044061
0.0,1,0.04416
0.0,13,0.044524
0.0,6,0.044725
0.0,1,0.044803
0.0,2,0.044907
0.0,3,0.045032
0.0,15,0.045447
0.0,4,0.045598
0.0,1,0.045676
0.0,2,0.045783
0.0,24,0.046392
0.0,3,0.046521
0.0,11,0.046836
0.0,5,0.047008
0.0,4,0.047185
0.0,32,0.047973
0.0,11,0.048304
0.0,26,0.048968
0.0,5,0.049159
0.0,11,0.049466
0.0,17,0.049908
0.0,4,0.050064
0.0,5,0.050277
0.0,9,0.050539
0.0,3,0.050665
0.0,4,0.050813
0.0,2,0.05092
0.0,8,0.051184
0.0,4,0.05135
0.0,3,0.05148
0.0,1,0.051559
0.0,21,0.052093
0.0,4,0.052258
0.0,4,0.052419
0.0,4,0.05257
0.0,25,0.053208
0.0,4,0.053387
0.0,2,0.053499
0.0,4,0.053654
0.0,3,0.053782
0.0,2,0.053935
0.0,13,0.054314
0.0,52,0.055552
0.0,1,0.055634
0.0,4,0.055794
0.0,5,0.055974
0.0,3,0.056101
0.0,1,0.056208
0.0,13,0.056571
0.0,3,0.056697
0.0,5,0.056873
0.0,2,0.05698
0.0,6,0.057195
0.0,20,0.057709
0.0,12,0.058055
0.0,10,0.058358
0.0,31,0.05914
0.0,1,0.059238
0.0,27,0.059906
0.0,9,0.060194
0.0,6,0.06039
0.0,6,0.060584
0.0,11,0.060889
0.0,4,0.061037
0.0,9,0.061307
0.0,3,0.061435
0.0,7,0.061651
1.0,7,0.061877
0.0,1,0.061955
0.0,7,0.062203
0.0,1,0.0623
0.0,2,0.06241
0.0,4,0.06257
0.0,4,0.06272
0.0,2,0.062822
0.0,3,0.062948
0.0,10,0.063248
0.0,11,0.063565
0.0,26,0.064228
0.0,35,0.065066
0.0,19,0.065592
0.0,11,0.065907
0.0,15,0.066315
0.0,3,0.066477
0.0,6,0.066692
0.0,8,0.066951
0.0,8,0.067254
0.0,1,0.067334
0.0,5,0.067506
0.0,36,0.068408
0.0,5,0.068587
0.0,25,0.06922
0.0,10,0.069505
0.0,1,0.069588
0.0,7,0.069813
0.0,9,0.070074
0.0,13,0.070438
0.0,1,0.070519
0.0,19,0.071005
1.0,11,0.071355
0.0,14,0.07174
0.0,2,0.071848
0.0,6,0.072055
0.0,4,0.072221
0.0,5,0.072394
0.0,5,0.072565
0.0,12,0.072893
0.0,4,0.073042
0.0,1,0.073132
0.0,16,0.073555
0.0,4,0.073706
0.0,6,0.073899
0.0,3,0.074029
0.0,16,0.074455
0.0,24,0.07505
0.0,14,0.075441
0.0,10,0.075737
0.0,4,0.075894
0.0,40,0.076857
0.0,4,0.077008
0.0,5,0.077198
0.0,1,0.077278
0.0,2,0.077387
0.0,12,0.077723
0.0,7,0.077948
0.0,2,0.078053
0.0,9,0.078323
0.0,9,0.078591
0.0,3,0.078718
0.0,3,0.078849
0.0,15,0.079264
0.0,19,0.07976
0.0,8,0.08
0.0,9,0.080285
0.0,20,0.080802
0.0,6,0.081006
0.0,6,0.081216
0.0,2,0.081329
0.0,1,0.081409
0.0,10,0.0817
0.0,7,0.081917
0.0,16,0.082356
0.0,2,0.082463
0.0,7,0.082685
0.0,6,0.082885
0.0,7,0.083101
0.0,9,0.083368
0.0,7,0.083591
0.0,4,0.083745
0.0,3,0.083878
0.0,1,0.083956
0.0,20,0.084488
0.0,9,0.084756
0.0,37,0.085653
0.0,18,0.086128
0.0,11,0.086435
0.0,12,0.086761
0.0,8,0.086999
0.0,1,0.087077
0.0,4,0.087241
0.0,3,0.08737
0.0,4,0.08752
0.0,5,0.087703
0.0,16,0.088124
0.0,2,0.088231
0.0,5,0.088402
0.0,13,0.088749
0.0,5,0.08892
0.0,3,0.089045
0.0,6,0.089256
0.0,1,0.089336
0.0,41,0.090346
0.0,3,0.090476
0.0,3,0.090603
0.0,11,0.090907
0.0,4,0.091061
0.0,11,0.091387
0.0,3,0.091519
0.0,20,0.092029
0.0,3,0.092168
0.0,36,0.093022
0.0,9,0.093296
0.0,5,0.093476
0.0,4,0.093633
0.0,10,0.093922
0.0,14,0.094304
0.0,25,0.094931
0.0,2,0.095037
0.0,4,0.095202
0.0,35,0.096049
0.0,1,0.096143
0.0,22,0.096699
0.0,8,0.096944
0.0,2,0.097052
0.0,6,0.097257
0.0,5,0.09744
0.0,11,0.097748
0.0,4,0.097896
0.0,19,0.098392
0.0,12,0.098735
0.0,8,0.098979
0.0,2,0.099087
0.0,5,0.099268
0.0,20,0.099774
0.0,1,0.099857
0.0,9,0.100137
0.0,10,0.100424
0.0,3,0.100551
0.0,1,0.100633
0.0,1,0.100713
0.0,9,0.100982
0.0,6,0.101192
0.0,36,0.102059
0.0,7,0.102295
0.0,5,0.102474
0.0,1,0.102556
0.0,2,0.102667
0.0,7,0.102893
0.0,11,0.103214
0.0,9,0.103479
0.0,11,0.103791
0.0,1,0.103871
0.0,9,0.10415
0.0,19,0.104653
0.0,3,0.104782
0.0,21,0.105323
0.0,7,0.105543
0.0,5,0.105714
0.0,14,0.106093
0.0,1,0.106186
0.0,3,0.106316
0.0,6,0.106511
0.0,14,0.106883
0.0,6,0.107076
0.0,12,0.107414
0.0,8,0.107661
0.0,13,0.108017
0.0,2,0.108135
0.0,43,0.109172
0.0,22,0.109731
0.0,8,0.110036
0.0,9,0.110332
0.0,7,0.11056
0.0,8,0.110806
0.0,6,0.111002
0.0,6,0.111209
0.0,11,0.111515
0.0,17,0.111957
0.0,11,0.112283
0.0,3,0.112418
0.0,3,0.112545
0.0,10,0.11284
0.0,6,0.113039
0.0,4,0.113204
0.0,6,0.113405
0.0,2,0.113509
0.0,5,0.113681
0.0,11,0.113999
0.0,1,0.114078
0.0,3,0.114219
0.0,5,0.114394
0.0,10,0.114689
0.0,5,0.114872
0.0,8,0.115126
0.0,5,0.1153
0.0,5,0.115472
0.0,3,0.115604
0.0,2,0.115711
0.0,11,0.116024
0.0,16,0.116462
0.0,4,0.116617
0.0,6,0.116819
0.0,4,0.116969
0.0,5,0.117157
0.0,7,0.117374
0.0,5,0.117551
0.0,10,0.117838
0.0,5,0.118009
0.0,16,0.118444
0.0,4,0.118596
0.0,16,0.119017
0.0,18,0.119496
0.0,6,0.119697
0.0,21,0.120242
0.0,10,0.120537
