#{"t_start": 1522144344.9565537, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010283
0.0,3,0.010449
0.0,7,0.010673
0.0,7,0.010896
0.0,37,0.011761
0.0,8,0.012006
0.0,8,0.012257
0.0,30,0.012974
0.0,5,0.013141
0.0,4,0.013301
1.0,11,0.013605
0.0,18,0.014055
0.0,4,0.014205
0.0,21,0.014736
0.0,9,0.014994
0.0,11,0.015297
0.0,22,0.015836
0.0,10,0.016108
0.0,5,0.016284
0.0,41,0.017225
0.0,10,0.01752
0.0,8,0.017768
0.0,9,0.018029
0.0,19,0.018509
0.0,15,0.018903
0.0,1,0.018983
0.0,18,0.019479
0.0,27,0.020126
0.0,3,0.020255
0.0,4,0.020405
0.0,3,0.020532
0.0,7,0.020746
0.0,11,0.021045
0.0,4,0.021194
0.0,39,0.022114
0.0,3,0.022239
0.0,16,0.022654
1.0,42,0.023639
0.0,8,0.023875
0.0,5,0.024039
0.0,3,0.024159
0.0,16,0.024574
0.0,31,0.025321
0.0,23,0.025888
0.0,1,0.025968
1.0,24,0.026574
0.0,5,0.026742
0.0,13,0.027086
0.0,1,0.027162
0.0,7,0.02739
0.0,8,0.027622
0.0,19,0.028094
0.0,19,0.028583
0.0,18,0.029041
0.0,23,0.029608
0.0,8,0.029851
0.0,6,0.030046
0.0,5,0.030217
0.0,34,0.031026
0.0,5,0.031205
0.0,10,0.031493
0.0,9,0.031759
0.0,3,0.031889
1.0,32,0.03266
0.0,35,0.033489
0.0,23,0.034051
0.0,1,0.034127
1.0,15,0.034525
0.0,11,0.034833
0.0,9,0.035097
0.0,38,0.035995
0.0,4,0.036146
0.0,5,0.036329
0.0,2,0.036437
0.0,8,0.036674
0.0,15,0.037062
0.0,5,0.037233
0.0,10,0.037515
0.0,8,0.037752
0.0,15,0.038141
0.0,4,0.038296
0.0,12,0.038622
0.0,13,0.038968
0.0,9,0.039225
0.0,5,0.039406
0.0,4,0.039558
0.0,2,0.039657
0.0,9,0.039918
0.0,8,0.040154
0.0,11,0.040469
0.0,2,0.040574
0.0,18,0.04103
0.0,6,0.041226
0.0,6,0.041424
0.0,9,0.041675
0.0,49,0.042819
0.0,7,0.043039
0.0,11,0.043342
0.0,4,0.043487
0.0,22,0.04402
0.0,2,0.044121
0.0,7,0.04435
0.0,3,0.044474
0.0,8,0.044709
0.0,3,0.044831
0.0,1,0.04491
0.0,9,0.045163
0.0,45,0.046217
0.0,5,0.046401
0.0,54,0.047632
0.0,14,0.04799
0.0,14,0.048366
0.0,28,0.049031
0.0,35,0.049864
0.0,24,0.050457
0.0,12,0.050773
0.0,39,0.051687
0.0,9,0.051944
1.0,7,0.05216
0.0,3,0.052297
0.0,4,0.052442
0.0,2,0.052545
0.0,14,0.05291
0.0,17,0.053354
0.0,13,0.053707
0.0,11,0.054006
0.0,8,0.054235
0.0,32,0.055004
0.0,10,0.055299
0.0,24,0.05588
0.0,19,0.056355
0.0,27,0.056998
0.0,11,0.057311
0.0,3,0.057434
0.0,19,0.057905
0.0,8,0.058141
0.0,1,0.058217
0.0,8,0.058462
0.0,5,0.058636
0.0,5,0.058801
0.0,11,0.059103
0.0,7,0.059322
1.0,11,0.059623
0.0,11,0.059916
0.0,1,0.059996
0.0,8,0.060225
0.0,4,0.060376
1.0,17,0.060815
0.0,2,0.06092
0.0,27,0.061588
0.0,17,0.062018
0.0,44,0.063034
0.0,9,0.063307
0.0,2,0.063413
0.0,5,0.063586
0.0,13,0.063927
0.0,16,0.064351
0.0,21,0.064864
0.0,27,0.065508
0.0,9,0.065763
0.0,18,0.066214
0.0,10,0.066503
0.0,13,0.066857
0.0,5,0.067026
0.0,25,0.067636
0.0,29,0.068336
0.0,1,0.068413
0.0,1,0.068488
0.0,21,0.069003
0.0,42,0.069966
0.0,17,0.070405
0.0,16,0.070813
0.0,62,0.07223
0.0,10,0.072517
0.0,4,0.072671
0.0,5,0.072837
0.0,1,0.072911
0.0,4,0.073055
0.0,8,0.073302
0.0,23,0.07385
0.0,16,0.074261
0.0,11,0.074562
0.0,9,0.074818
0.0,9,0.075068
0.0,41,0.076008
0.0,11,0.076326
0.0,10,0.076609
0.0,10,0.076887
0.0,6,0.077072
0.0,4,0.077218
0.0,12,0.077552
0.0,2,0.077653
1.0,18,0.078102
0.0,13,0.078465
0.0,7,0.078675
0.0,4,0.078817
0.0,4,0.078958
0.0,1,0.079036
0.0,14,0.079409
0.0,4,0.079553
1.0,34,0.080361
0.0,12,0.080676
0.0,40,0.081593
0.0,2,0.0817
0.0,8,0.081939
0.0,7,0.082151
0.0,8,0.082397
0.0,4,0.082546
0.0,8,0.08278
0.0,32,0.083539
0.0,27,0.084185
0.0,7,0.084407
0.0,14,0.084778
1.0,19,0.085238
0.0,10,0.085529
1.0,29,0.086216
0.0,16,0.086629
0.0,15,0.087014
0.0,11,0.087315
0.0,35,0.088132
0.0,6,0.088332
0.0,5,0.088502
0.0,2,0.088607
0.0,18,0.089056
0.0,19,0.089542
0.0,23,0.090088
0.0,18,0.090552
0.0,1,0.090633
0.0,27,0.09128
0.0,38,0.092168
0.0,2,0.092278
0.0,6,0.092467
0.0,8,0.092707
0.0,14,0.093066
0.0,23,0.093635
0.0,17,0.094067
0.0,4,0.09421
0.0,41,0.095171
0.0,12,0.095513
0.0,4,0.095664
0.0,15,0.096061
0.0,38,0.096967
0.0,3,0.09709
0.0,29,0.097801
0.0,2,0.097908
0.0,40,0.098856
0.0,3,0.098993
0.0,14,0.099373
0.0,17,0.09981
0.0,3,0.099933
0.0,12,0.100255
0.0,8,0.100485
0.0,41,0.101436
0.0,21,0.101959
0.0,8,0.102196
0.0,8,0.102447
0.0,18,0.1029
0.0,4,0.103046
0.0,14,0.103453
0.0,31,0.104172
0.0,13,0.104524
0.0,11,0.104819
0.0,3,0.10494
0.0,11,0.105252
0.0,15,0.10565
0.0,13,0.106
0.0,3,0.106122
0.0,8,0.106362
0.0,1,0.106442
1.0,16,0.106853
0.0,1,0.10693
1.0,13,0.107287
0.0,4,0.107439
0.0,9,0.107691
0.0,5,0.107854
0.0,44,0.108868
0.0,11,0.109167
1.0,11,0.10948
0.0,4,0.109634
0.0,4,0.109786
0.0,8,0.110027
0.0,3,0.110149
0.0,2,0.110256
0.0,2,0.110421
0.0,13,0.11077
0.0,1,0.110846
0.0,11,0.111145
0.0,9,0.111416
0.0,19,0.111884
0.0,15,0.112287
0.0,9,0.112555
0.0,2,0.112655
0.0,9,0.112903
