#{"t_start": 1522144303.1634336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.004558
0.0,100,0.00693
0.0,2,0.007053
0.0,30,0.007807
0.0,26,0.008479
0.0,5,0.008677
0.0,6,0.008893
0.0,27,0.009597
0.0,3,0.00974
0.0,19,0.010278
0.0,4,0.010441
0.0,71,0.012177
0.0,8,0.012426
0.0,7,0.012647
0.0,7,0.012881
0.0,4,0.013035
0.0,6,0.013253
0.0,2,0.013367
0.0,10,0.013668
0.0,4,0.013821
0.0,15,0.014243
0.0,6,0.014443
0.0,14,0.014834
0.0,7,0.015069
1.0,25,0.015724
1.0,31,0.016501
0.0,9,0.016778
1.0,25,0.017434
0.0,23,0.018043
0.0,10,0.018354
0.0,9,0.01864
0.0,7,0.018869
1.0,16,0.01932
0.0,35,0.020199
0.0,9,0.020481
0.0,30,0.02124
1.0,9,0.021509
1.0,33,0.022349
0.0,2,0.022463
0.0,7,0.022687
1.0,31,0.023493
0.0,31,0.024266
1.0,14,0.024646
1.0,57,0.026038
0.0,40,0.027022
0.0,43,0.028101
1.0,17,0.028563
0.0,17,0.029032
0.0,5,0.029217
1.0,31,0.029986
0.0,4,0.03015
0.0,15,0.030567
0.0,7,0.030798
0.0,17,0.031271
1.0,29,0.032009
0.0,15,0.03243
1.0,24,0.033061
0.0,2,0.033183
0.0,14,0.03359
0.0,28,0.034307
1.0,29,0.03504
0.0,11,0.035372
0.0,9,0.035652
0.0,4,0.035815
0.0,60,0.037288
0.0,7,0.037514
0.0,2,0.037628
1.0,70,0.039356
1.0,20,0.039882
0.0,4,0.040041
1.0,21,0.040604
0.0,19,0.041126
1.0,27,0.041814
0.0,3,0.041952
0.0,100,0.044348
0.0,42,0.045401
0.0,28,0.046118
0.0,41,0.047141
0.0,21,0.047698
1.0,21,0.048267
0.0,7,0.048498
0.0,7,0.048718
0.0,8,0.048962
1.0,13,0.049355
1.0,13,0.049714
0.0,15,0.050131
0.0,21,0.050692
0.0,8,0.050943
0.0,3,0.05109
0.0,3,0.051226
0.0,13,0.051596
0.0,16,0.052032
1.0,41,0.053071
0.0,4,0.053235
0.0,15,0.053649
0.0,16,0.054092
1.0,30,0.054846
0.0,20,0.055387
0.0,3,0.055518
0.0,7,0.055747
1.0,29,0.0565
0.0,12,0.05685
0.0,4,0.057004
1.0,88,0.059115
0.0,27,0.05983
0.0,13,0.060214
1.0,23,0.060799
1.0,18,0.061295
0.0,17,0.061753
0.0,10,0.062056
0.0,4,0.062231
1.0,29,0.062968
0.0,35,0.063832
0.0,5,0.064013
0.0,11,0.064339
1.0,22,0.064909
0.0,8,0.065167
0.0,37,0.066132
0.0,37,0.067049
0.0,46,0.068183
0.0,7,0.068419
0.0,4,0.068573
0.0,14,0.068971
0.0,15,0.069401
0.0,5,0.069578
0.0,6,0.069776
0.0,21,0.070342
1.0,45,0.071456
0.0,7,0.071683
1.0,25,0.072342
0.0,17,0.072819
0.0,16,0.073269
0.0,7,0.0735
1.0,14,0.073882
1.0,48,0.075068
0.0,24,0.075704
0.0,24,0.076337
0.0,14,0.076741
0.0,4,0.076904
0.0,17,0.077363
0.0,27,0.078048
0.0,35,0.07893
1.0,39,0.079936
1.0,44,0.081014
1.0,28,0.08174
1.0,11,0.082062
1.0,23,0.082663
0.0,11,0.082981
0.0,2,0.083096
0.0,35,0.08397
0.0,38,0.08494
0.0,3,0.085086
1.0,28,0.085812
1.0,20,0.08635
0.0,11,0.08667
0.0,31,0.087459
0.0,22,0.088043
1.0,15,0.088478
0.0,21,0.089054
0.0,7,0.089285
1.0,17,0.089754
0.0,39,0.090732
0.0,2,0.090846
1.0,29,0.091581
1.0,45,0.092683
1.0,25,0.093332
1.0,27,0.094016
1.0,38,0.094949
1.0,9,0.095241
1.0,13,0.095614
0.0,25,0.09628
0.0,42,0.097324
0.0,35,0.098216
0.0,14,0.098618
0.0,30,0.099388
0.0,7,0.099613
0.0,3,0.099742
0.0,3,0.099877
0.0,29,0.100626
0.0,38,0.101592
0.0,27,0.10228
1.0,18,0.102766
0.0,8,0.103017
0.0,9,0.103304
0.0,7,0.103529
0.0,13,0.103887
1.0,11,0.104303
1.0,25,0.104936
1.0,47,0.106112
0.0,37,0.10703
1.0,22,0.107606
0.0,22,0.108198
1.0,16,0.108635
1.0,60,0.110067
0.0,32,0.110891
0.0,4,0.111044
0.0,8,0.1113
1.0,52,0.112539
1.0,36,0.113441
1.0,33,0.11427
0.0,19,0.114769
1.0,21,0.115318
0.0,3,0.115456
0.0,7,0.115682
0.0,10,0.115965
1.0,26,0.116642
1.0,25,0.117296
0.0,31,0.118071
1.0,6,0.118291
0.0,7,0.118514
0.0,19,0.119007
0.0,6,0.119213
0.0,9,0.119486
1.0,40,0.120471
0.0,22,0.121025
0.0,25,0.121679
0.0,27,0.122376
0.0,10,0.122663
1.0,35,0.123543
0.0,5,0.123723
0.0,6,0.123919
1.0,21,0.124485
0.0,14,0.124876
0.0,42,0.125929
0.0,25,0.126572
0.0,3,0.126701
0.0,8,0.126949
1.0,8,0.127203
0.0,11,0.127518
1.0,15,0.127945
0.0,21,0.128498
1.0,16,0.128928
1.0,37,0.129876
0.0,13,0.130254
0.0,42,0.1313
0.0,5,0.131483
0.0,9,0.131754
1.0,66,0.133366
0.0,30,0.134121
0.0,5,0.134295
1.0,29,0.135005
0.0,44,0.136107
0.0,11,0.136437
0.0,15,0.136842
0.0,14,0.137254
1.0,47,0.138408
0.0,7,0.138647
0.0,2,0.138752
0.0,28,0.139467
0.0,2,0.13958
1.0,13,0.13995
0.0,42,0.140993
0.0,44,0.142053
0.0,9,0.142337
0.0,20,0.142863
1.0,19,0.143361
1.0,8,0.143605
1.0,55,0.144932
0.0,6,0.145148
0.0,10,0.145452
0.0,9,0.145716
0.0,58,0.147107
0.0,29,0.147842
1.0,49,0.149067
0.0,53,0.150369
0.0,3,0.1505
0.0,8,0.150748
0.0,38,0.151701
0.0,13,0.152061
0.0,34,0.152915
0.0,45,0.154032
0.0,33,0.154855
0.0,40,0.155834
0.0,7,0.156057
0.0,6,0.156266
0.0,6,0.156482
0.0,27,0.157191
0.0,7,0.157413
0.0,23,0.158001
0.0,11,0.158335
1.0,18,0.158808
0.0,8,0.159056
0.0,19,0.159575
1.0,20,0.160116
1.0,39,0.161086
1.0,17,0.16153
0.0,17,0.161989
1.0,13,0.162369
0.0,8,0.162613
0.0,46,0.163752
0.0,10,0.164049
0.0,11,0.164382
1.0,30,0.165145
1.0,17,0.165613
1.0,26,0.166265
0.0,8,0.16652
0.0,5,0.166694
1.0,13,0.167062
0.0,10,0.167369
0.0,48,0.168562
0.0,5,0.16875
0.0,5,0.168936
1.0,20,0.169473
0.0,8,0.169731
0.0,17,0.170194
0.0,47,0.171355
0.0,2,0.171469
0.0,9,0.17174
0.0,7,0.171973
0.0,26,0.172626
0.0,25,0.173316
1.0,25,0.173948
0.0,14,0.174346
0.0,10,0.17464
0.0,9,0.174914
0.0,11,0.175251
0.0,9,0.175519
0.0,15,0.175942
0.0,20,0.176464
0.0,11,0.176783
0.0,2,0.176893
0.0,10,0.177195
0.0,9,0.17747
0.0,6,0.177682
0.0,27,0.178372
0.0,3,0.178503
0.0,50,0.179707
1.0,19,0.180225
1.0,38,0.181176
0.0,11,0.181498
0.0,18,0.181978
1.0,26,0.182647
0.0,22,0.183236
0.0,12,0.183586
0.0,11,0.183904
0.0,23,0.184508
0.0,37,0.185436
0.0,3,0.185579
0.0,10,0.185875
1.0,24,0.186502
0.0,10,0.186807
0.0,9,0.18709
1.0,11,0.187402
0.0,37,0.188335
1.0,22,0.188913
0.0,11,0.189254
1.0,26,0.189927
0.0,9,0.190212
0.0,9,0.19049
0.0,3,0.19062
0.0,17,0.191103
0.0,9,0.191379
0.0,8,0.191631
0.0,4,0.19179
1.0,46,0.192924
0.0,9,0.193218
0.0,9,0.1935
0.0,10,0.193802
0.0,7,0.194023
0.0,4,0.194194
0.0,9,0.194461
0.0,10,0.194751
0.0,38,0.195706
0.0,31,0.196516
0.0,29,0.19724
0.0,7,0.197475
0.0,27,0.198173
0.0,34,0.199031
0.0,47,0.200186
0.0,33,0.201012
1.0,26,0.201688
0.0,8,0.201942
1.0,15,0.202379
0.0,15,0.202796
0.0,14,0.203198
0.0,19,0.203695
0.0,2,0.203802
1.0,45,0.204885
0.0,23,0.205574
0.0,2,0.205685
0.0,9,0.20596
1.0,42,0.206977
0.0,30,0.207747
0.0,39,0.208731
0.0,11,0.20906
0.0,13,0.209438
0.0,6,0.209643
0.0,26,0.210323
0.0,5,0.21051
1.0,16,0.210929
1.0,12,0.211271
0.0,11,0.211586
0.0,15,0.211994
0.0,39,0.212968
1.0,28,0.213687
0.0,57,0.215097
0.0,9,0.215375
0.0,14,0.215763
0.0,14,0.216168
0.0,44,0.217247
0.0,5,0.217431
0.0,40,0.218425
0.0,8,0.218676
0.0,8,0.218916
0.0,3,0.219043
0.0,6,0.219247
0.0,25,0.219881
0.0,13,0.220272
0.0,13,0.220636
0.0,14,0.221019
0.0,13,0.221398
0.0,12,0.221742
0.0,2,0.221853
0.0,8,0.222123
0.0,44,0.223192
0.0,11,0.223505
0.0,31,0.224306
0.0,2,0.224413
1.0,16,0.22485
1.0,49,0.226051
0.0,22,0.226631
0.0,11,0.226958
1.0,12,0.227317
0.0,11,0.227666
1.0,35,0.228573
1.0,11,0.228903
1.0,20,0.229439
0.0,5,0.229622
0.0,6,0.229819
1.0,18,0.230306
0.0,86,0.232365
0.0,8,0.23262
1.0,21,0.233187
1.0,43,0.234246
1.0,36,0.235169
0.0,2,0.235277
0.0,12,0.235611
0.0,7,0.235829
0.0,21,0.236405
0.0,5,0.236596
0.0,15,0.237008
0.0,8,0.237259
0.0,5,0.237447
0.0,20,0.237978
0.0,15,0.238393
0.0,10,0.238696
1.0,17,0.239165
1.0,11,0.239484
0.0,21,0.240038
0.0,23,0.240638
0.0,19,0.241159
0.0,15,0.241575
0.0,12,0.241933
0.0,5,0.242119
0.0,50,0.243328
0.0,2,0.243434
0.0,32,0.244248
0.0,35,0.24513
0.0,31,0.245908
0.0,2,0.246014
0.0,11,0.246344
0.0,5,0.246528
1.0,35,0.247418
0.0,41,0.248432
0.0,27,0.249127
0.0,5,0.249312
0.0,17,0.249775
0.0,14,0.250162
1.0,60,0.251621
0.0,33,0.252444
1.0,90,0.254568
0.0,36,0.255476
0.0,4,0.25564
1.0,33,0.256482
1.0,28,0.25719
0.0,10,0.257482
0.0,38,0.258411
0.0,16,0.258854
1.0,30,0.259621
0.0,23,0.260234
1.0,8,0.26048
0.0,4,0.260632
0.0,46,0.261767
0.0,64,0.263316
0.0,19,0.263824
0.0,6,0.264025
0.0,4,0.264186
0.0,7,0.264417
0.0,5,0.264594
1.0,9,0.264871
0.0,20,0.265402
1.0,17,0.265883
0.0,7,0.266117
0.0,13,0.266487
1.0,23,0.267071
1.0,29,0.267804
1.0,11,0.268126
0.0,57,0.269503
1.0,16,0.269929
1.0,21,0.270491
1.0,20,0.271012
0.0,17,0.271485
0.0,4,0.271648
0.0,5,0.271842
0.0,9,0.272132
0.0,8,0.272388
0.0,3,0.272519
0.0,64,0.274043
0.0,5,0.274255
0.0,5,0.27444
0.0,4,0.274605
0.0,29,0.275353
0.0,44,0.276435
0.0,59,0.277845
0.0,17,0.27831
0.0,6,0.27851
0.0,14,0.278888
1.0,19,0.279401
1.0,14,0.279791
0.0,34,0.280651
0.0,23,0.281269
0.0,3,0.281403
0.0,18,0.281914
1.0,53,0.283223
1.0,29,0.283965
1.0,55,0.285287
0.0,31,0.286091
1.0,17,0.286557
1.0,13,0.286916
0.0,8,0.287179
0.0,46,0.288324
0.0,6,0.288543
0.0,53,0.289839
0.0,10,0.290139
0.0,4,0.2903
1.0,21,0.29086
1.0,17,0.291324
0.0,7,0.291557
0.0,32,0.29236
0.0,24,0.292983
0.0,16,0.293437
0.0,19,0.293952
0.0,5,0.294138
0.0,22,0.294716
0.0,13,0.295089
0.0,12,0.295436
0.0,20,0.295952
0.0,7,0.296182
0.0,12,0.296525
0.0,3,0.296662
0.0,19,0.297186
0.0,12,0.297529
0.0,3,0.297667
1.0,26,0.29835
1.0,20,0.298864
0.0,26,0.29952
0.0,5,0.299711
0.0,30,0.300484
1.0,48,0.301662
0.0,40,0.302687
0.0,11,0.303007
0.0,38,0.303965
0.0,4,0.304137
1.0,10,0.304428
0.0,10,0.304724
0.0,10,0.305022
0.0,22,0.305711
0.0,16,0.306167
0.0,3,0.3063
0.0,15,0.306699
1.0,60,0.30815
1.0,13,0.30853
0.0,4,0.308682
0.0,23,0.309296
0.0,5,0.309481
1.0,35,0.310359
0.0,11,0.310682
1.0,28,0.311386
0.0,20,0.311911
0.0,18,0.312403
0.0,5,0.312587
1.0,35,0.313459
0.0,8,0.313702
1.0,14,0.314092
1.0,15,0.314488
0.0,6,0.314692
0.0,16,0.315125
1.0,28,0.315827
0.0,23,0.316425
1.0,34,0.317276
0.0,17,0.317744
0.0,22,0.318332
0.0,5,0.318507
0.0,12,0.318858
0.0,11,0.319182
0.0,7,0.319404
1.0,9,0.319673
0.0,3,0.319813
0.0,4,0.31997
0.0,11,0.32031
0.0,37,0.321234
0.0,8,0.32148
1.0,55,0.322817
0.0,11,0.323151
0.0,27,0.323839
0.0,2,0.323949
0.0,2,0.32406
1.0,19,0.324564
0.0,11,0.32488
0.0,23,0.325504
0.0,54,0.326787
0.0,74,0.328651
0.0,21,0.329202
0.0,19,0.329704
0.0,51,0.330933
0.0,6,0.33115
0.0,29,0.33188
0.0,20,0.332425
1.0,13,0.332781
0.0,4,0.332938
1.0,10,0.33325
0.0,15,0.33366
0.0,31,0.33442
0.0,27,0.335117
0.0,24,0.335738
1.0,34,0.336566
0.0,7,0.336795
1.0,44,0.337852
0.0,2,0.337957
0.0,3,0.338102
0.0,52,0.339395
0.0,2,0.339502
0.0,10,0.339799
0.0,9,0.340073
0.0,6,0.340278
0.0,39,0.341235
1.0,19,0.341728
0.0,7,0.341952
0.0,45,0.343055
0.0,32,0.343853
0.0,34,0.344698
0.0,29,0.345445
0.0,24,0.346051
0.0,39,0.34702
0.0,28,0.347737
0.0,41,0.348753
1.0,14,0.349145
1.0,15,0.349557
1.0,28,0.350272
1.0,33,0.351105
0.0,10,0.351419
0.0,13,0.351789
1.0,37,0.352695
1.0,25,0.353352
1.0,32,0.354163
1.0,44,0.355246
1.0,43,0.356299
0.0,88,0.358363
0.0,19,0.358859
1.0,17,0.359328
0.0,19,0.359828
0.0,5,0.360008
1.0,22,0.360588
0.0,25,0.361259
1.0,25,0.361889
0.0,23,0.362482
0.0,9,0.362746
0.0,4,0.362903
0.0,14,0.363296
1.0,30,0.364051
0.0,7,0.364288
0.0,3,0.364424
0.0,12,0.364761
0.0,24,0.365388
1.0,18,0.365864
0.0,4,0.366014
0.0,8,0.36627
0.0,61,0.367813
0.0,47,0.368964
0.0,3,0.369105
0.0,24,0.369712
1.0,49,0.370895
0.0,21,0.371452
0.0,4,0.371606
1.0,36,0.372499
0.0,25,0.373171
1.0,15,0.373577
0.0,20,0.374084
0.0,13,0.374447
0.0,11,0.374753
0.0,30,0.37551
1.0,71,0.377183
0.0,19,0.377685
0.0,42,0.378718
0.0,10,0.37901
0.0,19,0.379578
0.0,3,0.379715
0.0,29,0.380465
0.0,5,0.380641
0.0,16,0.381065
0.0,6,0.381271
1.0,22,0.381832
0.0,31,0.382602
0.0,4,0.382755
0.0,23,0.383347
1.0,26,0.383992
0.0,5,0.384173
0.0,23,0.384759
0.0,4,0.384916
0.0,33,0.385761
1.0,34,0.386608
1.0,29,0.387371
1.0,53,0.388643
1.0,13,0.389
1.0,18,0.389484
1.0,23,0.390059
0.0,31,0.390829
0.0,61,0.392323
1.0,25,0.392947
0.0,11,0.393266
0.0,2,0.393373
0.0,2,0.393478
0.0,9,0.393749
0.0,14,0.394163
0.0,13,0.394527
0.0,13,0.394898
0.0,33,0.395729
0.0,55,0.397065
0.0,3,0.397255
0.0,48,0.398416
0.0,7,0.398646
0.0,5,0.398828
0.0,9,0.399114
1.0,23,0.399706
0.0,11,0.400016
0.0,17,0.400482
0.0,3,0.400613
0.0,13,0.400994
0.0,9,0.401279
0.0,2,0.401386
0.0,36,0.402282
1.0,36,0.403223
0.0,14,0.403621
0.0,31,0.404404
0.0,4,0.404558
0.0,8,0.404808
0.0,33,0.405655
0.0,41,0.406745
0.0,11,0.40707
0.0,35,0.407957
0.0,10,0.408282
0.0,3,0.408414
0.0,3,0.408555
1.0,25,0.409234
0.0,7,0.409466
