#{"t_start": 1522144857.5105822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.005578
0.0,5,0.00579
0.0,6,0.006013
0.0,6,0.006229
0.0,9,0.006504
0.0,3,0.006641
0.0,9,0.006912
0.0,2,0.007056
0.0,9,0.007321
0.0,3,0.00745
0.0,7,0.007677
0.0,20,0.008204
0.0,16,0.008651
0.0,33,0.009473
0.0,10,0.009773
0.0,17,0.010261
0.0,6,0.01046
0.0,11,0.010802
0.0,9,0.011074
0.0,3,0.011202
0.0,33,0.01203
0.0,22,0.012605
0.0,2,0.012721
0.0,10,0.013032
0.0,4,0.013197
0.0,19,0.01369
0.0,10,0.01399
0.0,6,0.014188
0.0,2,0.014301
0.0,2,0.014413
0.0,9,0.014676
0.0,5,0.014854
0.0,4,0.015028
0.0,11,0.015383
0.0,6,0.015598
0.0,28,0.016346
0.0,11,0.016673
0.0,19,0.017187
0.0,17,0.017663
0.0,12,0.018006
0.0,7,0.018225
0.0,3,0.018352
0.0,31,0.019147
0.0,7,0.01938
0.0,3,0.019509
0.0,8,0.019753
0.0,3,0.01988
0.0,3,0.020025
0.0,3,0.020155
0.0,21,0.020687
0.0,31,0.021453
0.0,11,0.021765
0.0,39,0.022751
0.0,35,0.023627
0.0,39,0.02458
0.0,15,0.024997
0.0,7,0.025216
0.0,6,0.025417
0.0,3,0.025557
0.0,21,0.026111
0.0,3,0.026242
0.0,34,0.0271
0.0,7,0.02733
0.0,13,0.027683
0.0,2,0.027795
0.0,30,0.028576
0.0,19,0.029074
0.0,11,0.02939
0.0,36,0.030295
0.0,11,0.03062
0.0,10,0.030932
0.0,7,0.031152
0.0,3,0.031286
0.0,8,0.031538
0.0,10,0.031832
0.0,7,0.032064
0.0,9,0.032336
0.0,3,0.032464
0.0,11,0.03277
0.0,12,0.033108
0.0,4,0.033268
0.0,9,0.033539
0.0,25,0.034172
0.0,19,0.034676
0.0,6,0.034881
0.0,11,0.035198
0.0,8,0.035449
0.0,12,0.035776
0.0,13,0.036148
0.0,18,0.036636
1.0,15,0.037052
0.0,15,0.037447
0.0,5,0.037621
1.0,21,0.038163
0.0,10,0.038464
0.0,22,0.03905
0.0,4,0.039209
0.0,15,0.039611
0.0,4,0.039768
0.0,16,0.040203
1.0,12,0.040555
0.0,7,0.040784
0.0,9,0.041061
0.0,19,0.041553
0.0,4,0.041703
0.0,13,0.042076
0.0,10,0.042367
0.0,15,0.04278
0.0,7,0.043065
0.0,16,0.043491
0.0,18,0.043967
0.0,5,0.044152
0.0,6,0.044356
0.0,15,0.044759
0.0,6,0.044971
0.0,22,0.045528
0.0,16,0.045974
0.0,5,0.046148
0.0,3,0.046275
0.0,5,0.046447
0.0,7,0.046664
0.0,8,0.046918
0.0,22,0.047495
0.0,9,0.047769
0.0,6,0.047976
0.0,4,0.048126
0.0,5,0.048309
0.0,2,0.048424
0.0,10,0.048709
0.0,7,0.04894
0.0,6,0.049142
0.0,7,0.049361
0.0,16,0.049782
0.0,6,0.049989
0.0,5,0.050174
0.0,15,0.050576
0.0,14,0.050977
0.0,5,0.051162
0.0,9,0.051431
0.0,9,0.051693
0.0,13,0.052052
0.0,23,0.05264
0.0,2,0.05275
0.0,11,0.053087
0.0,61,0.054527
0.0,9,0.0548
0.0,3,0.054934
0.0,6,0.055132
0.0,4,0.055282
0.0,5,0.055455
0.0,14,0.055841
0.0,13,0.056209
0.0,4,0.056374
0.0,30,0.05712
0.0,8,0.05736
0.0,11,0.057678
0.0,5,0.057857
0.0,10,0.058154
0.0,10,0.058437
0.0,10,0.058727
0.0,6,0.058937
0.0,17,0.059385
0.0,18,0.059854
0.0,43,0.060889
0.0,38,0.061806
0.0,5,0.061994
0.0,14,0.062377
0.0,14,0.062756
0.0,21,0.063329
0.0,9,0.063593
0.0,2,0.063704
0.0,31,0.064464
0.0,26,0.065134
0.0,7,0.065356
0.0,24,0.065983
0.0,10,0.066267
0.0,2,0.066372
0.0,11,0.06668
0.0,23,0.067284
0.0,34,0.068128
0.0,9,0.068406
0.0,25,0.069048
0.0,9,0.069311
0.0,3,0.069438
0.0,7,0.069663
0.0,15,0.070086
0.0,3,0.070216
0.0,3,0.070344
0.0,16,0.070778
0.0,2,0.070883
0.0,5,0.071071
0.0,4,0.071224
0.0,6,0.071419
0.0,13,0.071775
0.0,9,0.072047
0.0,2,0.072151
0.0,15,0.072553
0.0,8,0.072808
0.0,15,0.073248
0.0,2,0.073354
0.0,4,0.073503
0.0,16,0.07392
0.0,4,0.074088
0.0,6,0.074285
0.0,20,0.074813
0.0,11,0.075139
0.0,2,0.07525
0.0,10,0.075542
0.0,13,0.075892
0.0,26,0.076556
0.0,22,0.077146
0.0,20,0.07767
0.0,27,0.078363
0.0,2,0.078469
0.0,2,0.078573
0.0,2,0.078677
0.0,26,0.079337
0.0,22,0.079895
0.0,16,0.080339
0.0,13,0.080699
0.0,47,0.081821
0.0,5,0.082021
0.0,9,0.082291
0.0,10,0.082581
0.0,26,0.083256
0.0,9,0.083519
0.0,7,0.083741
0.0,28,0.084454
0.0,8,0.084706
0.0,28,0.085421
0.0,10,0.085714
0.0,2,0.08582
0.0,6,0.086034
0.0,24,0.08665
0.0,7,0.086877
0.0,5,0.087095
0.0,8,0.087336
0.0,3,0.087463
0.0,7,0.087695
0.0,5,0.087874
0.0,7,0.088125
0.0,17,0.088584
0.0,4,0.088742
0.0,42,0.089844
0.0,10,0.090141
0.0,3,0.090271
0.0,17,0.090732
0.0,3,0.090872
0.0,4,0.091032
0.0,13,0.091394
0.0,24,0.092019
0.0,10,0.092306
0.0,27,0.092988
0.0,2,0.093096
0.0,7,0.093313
0.0,15,0.093708
0.0,40,0.094684
0.0,29,0.095421
0.0,12,0.095763
0.0,9,0.096046
0.0,11,0.096355
0.0,19,0.096852
0.0,10,0.097148
0.0,6,0.097348
0.0,4,0.097498
0.0,25,0.098162
0.0,5,0.09835
0.0,15,0.098765
0.0,9,0.099049
0.0,2,0.099157
0.0,59,0.100564
0.0,14,0.100971
0.0,10,0.101259
0.0,11,0.101566
0.0,2,0.10167
0.0,10,0.101972
0.0,13,0.10234
0.0,17,0.102792
0.0,9,0.103071
0.0,6,0.103276
0.0,6,0.103484
0.0,8,0.103732
0.0,23,0.104325
0.0,18,0.104796
0.0,11,0.105114
0.0,95,0.107304
0.0,47,0.108504
0.0,11,0.108818
0.0,10,0.109113
0.0,23,0.109697
0.0,18,0.110179
1.0,25,0.110805
0.0,10,0.111113
0.0,15,0.111526
0.0,15,0.111933
0.0,20,0.112467
0.0,32,0.113266
0.0,8,0.113508
0.0,3,0.113645
0.0,2,0.113749
1.0,6,0.113964
0.0,4,0.114116
0.0,7,0.114344
0.0,10,0.114626
0.0,6,0.114821
0.0,5,0.115004
0.0,10,0.115289
0.0,23,0.115879
0.0,17,0.11633
0.0,18,0.116819
0.0,8,0.117086
1.0,26,0.117739
0.0,12,0.118081
0.0,2,0.118186
0.0,17,0.118644
1.0,9,0.118906
0.0,11,0.11923
0.0,4,0.11939
0.0,22,0.119961
0.0,4,0.120114
1.0,27,0.120796
0.0,6,0.121008
0.0,38,0.121924
0.0,8,0.122182
0.0,26,0.122834
0.0,2,0.122948
0.0,5,0.123129
0.0,11,0.123441
0.0,3,0.123577
0.0,35,0.124449
0.0,2,0.124557
0.0,14,0.124946
0.0,9,0.125217
0.0,8,0.125462
0.0,8,0.125702
0.0,15,0.126131
0.0,2,0.126244
0.0,10,0.126556
0.0,16,0.126998
0.0,11,0.127333
0.0,18,0.12779
0.0,10,0.128084
0.0,4,0.128237
0.0,5,0.12841
0.0,21,0.12895
0.0,41,0.129945
0.0,3,0.130087
0.0,38,0.131025
0.0,17,0.13147
0.0,5,0.131651
0.0,6,0.131846
0.0,8,0.132096
0.0,16,0.132521
0.0,21,0.133065
0.0,11,0.13338
0.0,11,0.133688
0.0,4,0.133846
1.0,19,0.134362
0.0,20,0.13487
0.0,11,0.135195
0.0,2,0.135301
0.0,10,0.13559
0.0,17,0.136046
0.0,2,0.136159
0.0,7,0.136377
0.0,30,0.137139
0.0,31,0.137912
0.0,15,0.138324
0.0,3,0.138459
0.0,3,0.138587
0.0,15,0.138996
0.0,9,0.139268
0.0,23,0.139838
0.0,3,0.139985
0.0,24,0.140615
0.0,4,0.140767
0.0,41,0.141777
0.0,5,0.141962
0.0,12,0.142299
0.0,2,0.142411
0.0,5,0.142593
0.0,21,0.143148
0.0,5,0.143337
0.0,23,0.143923
0.0,14,0.144327
0.0,30,0.145093
0.0,4,0.145245
0.0,7,0.145471
0.0,32,0.146263
0.0,10,0.14655
0.0,6,0.146745
0.0,22,0.147314
0.0,8,0.147562
0.0,2,0.147675
0.0,19,0.148207
0.0,4,0.148361
0.0,6,0.148556
0.0,48,0.149716
0.0,17,0.150179
0.0,22,0.150758
0.0,4,0.150916
0.0,12,0.151272
0.0,4,0.151423
0.0,8,0.151664
0.0,6,0.151873
1.0,25,0.152534
0.0,2,0.152651
0.0,3,0.152786
0.0,3,0.152915
0.0,3,0.153054
0.0,6,0.15325
0.0,7,0.153467
0.0,30,0.154206
0.0,14,0.154592
0.0,18,0.155076
0.0,22,0.155643
0.0,8,0.155882
0.0,3,0.156026
0.0,4,0.156183
0.0,32,0.156976
0.0,4,0.157145
0.0,12,0.157471
0.0,4,0.157621
0.0,2,0.157726
0.0,6,0.157922
0.0,5,0.158106
0.0,18,0.158564
0.0,13,0.158921
0.0,12,0.159272
0.0,62,0.160749
0.0,7,0.160989
0.0,8,0.161232
0.0,5,0.161412
0.0,6,0.161617
0.0,4,0.161768
0.0,11,0.162083
0.0,12,0.162415
0.0,4,0.162565
0.0,13,0.162911
0.0,8,0.16316
0.0,14,0.163541
0.0,21,0.164083
0.0,17,0.164517
1.0,8,0.164768
0.0,4,0.164918
0.0,12,0.16527
0.0,24,0.165856
0.0,4,0.166025
0.0,4,0.166178
0.0,3,0.166305
0.0,27,0.167
0.0,11,0.167316
0.0,7,0.167543
0.0,13,0.167893
0.0,3,0.168032
0.0,22,0.168606
0.0,8,0.168846
0.0,28,0.169544
0.0,18,0.170026
0.0,23,0.170644
0.0,8,0.170894
0.0,2,0.171009
0.0,2,0.171116
0.0,8,0.17136
0.0,24,0.171976
0.0,12,0.172305
0.0,4,0.172462
0.0,8,0.172701
0.0,8,0.172949
0.0,34,0.173773
0.0,4,0.17394
0.0,16,0.174367
0.0,25,0.174995
0.0,3,0.175125
0.0,15,0.175535
0.0,19,0.176053
0.0,4,0.176216
0.0,2,0.176329
0.0,2,0.176435
1.0,16,0.176872
0.0,8,0.177122
0.0,10,0.177409
0.0,7,0.177627
0.0,4,0.177777
0.0,2,0.177881
0.0,25,0.17852
0.0,2,0.178627
0.0,7,0.17886
0.0,5,0.17905
0.0,33,0.17986
0.0,2,0.179982
0.0,5,0.180166
0.0,12,0.180506
0.0,18,0.180982
0.0,13,0.181333
0.0,3,0.181469
0.0,20,0.182018
0.0,5,0.182205
0.0,9,0.182469
0.0,22,0.183058
0.0,4,0.183212
0.0,7,0.183432
0.0,6,0.183627
0.0,4,0.183785
0.0,3,0.183913
0.0,13,0.184305
0.0,26,0.184964
0.0,13,0.185329
1.0,16,0.185748
0.0,6,0.185951
1.0,20,0.186464
0.0,9,0.186725
0.0,7,0.18696
1.0,6,0.187156
0.0,44,0.188203
0.0,16,0.18863
0.0,24,0.189248
0.0,8,0.189497
0.0,4,0.189647
0.0,18,0.190114
0.0,17,0.190559
0.0,8,0.190806
0.0,17,0.191268
0.0,20,0.191771
0.0,14,0.192171
0.0,9,0.192435
0.0,9,0.192705
0.0,6,0.192915
0.0,8,0.193165
0.0,10,0.193469
0.0,24,0.194085
0.0,13,0.194446
0.0,20,0.194969
0.0,22,0.195516
0.0,14,0.195893
0.0,3,0.196036
0.0,22,0.196594
0.0,9,0.196869
0.0,18,0.197356
0.0,6,0.197553
0.0,17,0.198
0.0,18,0.198486
0.0,5,0.19867
0.0,3,0.198805
0.0,23,0.199409
0.0,17,0.19986
0.0,6,0.200072
0.0,4,0.200225
0.0,7,0.200443
0.0,4,0.2006
0.0,7,0.200826
0.0,6,0.201039
0.0,4,0.201204
0.0,6,0.201406
0.0,17,0.201848
0.0,8,0.202103
0.0,31,0.202874
0.0,18,0.203355
0.0,3,0.203492
0.0,22,0.204047
0.0,18,0.20452
0.0,25,0.205153
0.0,5,0.205327
0.0,4,0.205475
0.0,36,0.206371
0.0,14,0.206749
0.0,14,0.207137
0.0,9,0.207413
0.0,15,0.207873
0.0,10,0.208192
0.0,7,0.20842
0.0,6,0.208617
0.0,52,0.209875
