#{"t_start": 1522144388.0151057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.00661
0.0,100,0.008923
0.0,18,0.0094
0.0,100,0.01171
0.0,100,0.014025
1.0,25,0.014653
1.0,26,0.015295
1.0,16,0.015728
1.0,25,0.016338
1.0,28,0.017056
1.0,10,0.017351
0.0,24,0.017969
1.0,89,0.020044
1.0,35,0.020906
1.0,92,0.023015
1.0,17,0.023513
1.0,46,0.024592
1.0,22,0.025129
0.0,15,0.025542
1.0,74,0.027255
0.0,9,0.027527
1.0,27,0.028185
1.0,52,0.029431
0.0,48,0.030572
1.0,13,0.030924
0.0,6,0.031123
1.0,19,0.031638
1.0,48,0.032785
1.0,51,0.033978
0.0,19,0.034519
1.0,70,0.036148
0.0,21,0.036701
1.0,74,0.038401
0.0,7,0.038629
0.0,29,0.039361
1.0,40,0.040314
1.0,36,0.04119
0.0,30,0.041928
0.0,31,0.0427
0.0,100,0.045023
0.0,29,0.045759
1.0,37,0.04667
0.0,90,0.048736
0.0,21,0.049273
1.0,18,0.049744
1.0,12,0.050074
0.0,22,0.050643
0.0,7,0.050871
1.0,29,0.051581
1.0,72,0.053215
1.0,28,0.053907
1.0,25,0.054539
1.0,10,0.054826
1.0,9,0.05509
0.0,8,0.055333
1.0,22,0.055903
1.0,8,0.056142
1.0,38,0.057073
0.0,13,0.057435
1.0,12,0.057773
1.0,13,0.058124
1.0,35,0.058982
0.0,40,0.059932
0.0,5,0.060111
0.0,31,0.060881
1.0,40,0.061856
0.0,30,0.062583
0.0,16,0.063002
1.0,54,0.064274
0.0,40,0.06522
0.0,15,0.065629
1.0,29,0.066351
0.0,37,0.067256
0.0,8,0.067518
0.0,28,0.068199
0.0,11,0.068521
0.0,10,0.06881
0.0,29,0.069533
0.0,15,0.069934
0.0,19,0.070437
0.0,32,0.071232
1.0,86,0.073176
1.0,45,0.07427
1.0,36,0.075146
1.0,25,0.075783
1.0,11,0.076084
0.0,9,0.076347
1.0,26,0.077015
0.0,20,0.07753
0.0,26,0.078179
1.0,34,0.079017
0.0,3,0.079144
1.0,28,0.079827
0.0,15,0.080239
0.0,34,0.08108
0.0,33,0.081896
0.0,28,0.082601
0.0,12,0.082926
0.0,17,0.083379
0.0,11,0.083708
0.0,30,0.084462
0.0,67,0.086039
1.0,11,0.086351
0.0,32,0.087142
0.0,17,0.087603
1.0,80,0.089466
0.0,69,0.091063
0.0,35,0.091923
0.0,5,0.092097
1.0,16,0.092529
0.0,32,0.093304
0.0,9,0.093582
0.0,6,0.093776
1.0,30,0.094532
0.0,4,0.094688
0.0,28,0.095377
0.0,4,0.095538
1.0,25,0.096149
1.0,34,0.096974
1.0,31,0.097743
1.0,24,0.098349
0.0,100,0.100637
1.0,45,0.101721
0.0,21,0.102244
1.0,28,0.102935
0.0,14,0.103323
1.0,22,0.103889
0.0,22,0.104453
1.0,18,0.104905
0.0,44,0.106011
1.0,29,0.106743
1.0,40,0.107686
0.0,10,0.107986
0.0,3,0.108113
1.0,25,0.108747
0.0,13,0.109118
1.0,26,0.109774
1.0,18,0.110238
1.0,9,0.110517
1.0,30,0.111238
1.0,21,0.11177
0.0,21,0.112306
0.0,38,0.113219
0.0,6,0.113436
0.0,17,0.113876
0.0,17,0.114323
0.0,8,0.114579
1.0,29,0.115287
1.0,14,0.115665
0.0,62,0.117129
1.0,10,0.11741
1.0,43,0.118463
1.0,59,0.119848
0.0,26,0.1205
1.0,59,0.121871
0.0,4,0.122019
1.0,39,0.122943
1.0,25,0.123578
1.0,31,0.124326
0.0,9,0.124605
0.0,24,0.125213
0.0,57,0.126552
1.0,24,0.127138
1.0,23,0.127712
0.0,6,0.127903
1.0,7,0.128116
1.0,11,0.12843
1.0,30,0.129175
0.0,100,0.131467
1.0,19,0.131963
0.0,34,0.132789
1.0,30,0.133516
1.0,59,0.134941
1.0,29,0.135653
1.0,40,0.13663
1.0,60,0.138037
1.0,48,0.139163
1.0,64,0.140656
1.0,11,0.140972
1.0,20,0.141477
1.0,22,0.142028
1.0,26,0.142681
1.0,37,0.143565
1.0,9,0.143821
0.0,32,0.144587
1.0,41,0.145582
0.0,26,0.146219
0.0,17,0.146681
0.0,27,0.147357
1.0,12,0.14769
0.0,16,0.148097
0.0,60,0.149524
0.0,43,0.150592
0.0,7,0.150811
1.0,14,0.151188
0.0,54,0.152453
0.0,26,0.153086
0.0,31,0.153843
0.0,57,0.155192
0.0,22,0.155761
0.0,43,0.156824
0.0,25,0.157471
0.0,74,0.1592
1.0,20,0.15973
0.0,26,0.160369
0.0,23,0.160969
0.0,73,0.162674
1.0,42,0.163677
0.0,9,0.163949
0.0,100,0.166234
1.0,29,0.166972
0.0,25,0.167616
0.0,8,0.167863
1.0,29,0.168572
1.0,13,0.168918
0.0,67,0.170508
0.0,3,0.17064
1.0,44,0.17169
0.0,100,0.174011
0.0,25,0.174664
0.0,4,0.174821
0.0,27,0.175512
0.0,44,0.176588
1.0,17,0.177033
1.0,11,0.177341
0.0,6,0.177551
1.0,33,0.17835
1.0,14,0.178745
0.0,8,0.178989
1.0,18,0.179469
1.0,12,0.179789
0.0,11,0.180094
0.0,100,0.182403
