#{"t_start": 1522146177.8362362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.007907
0.0,5,0.008108
0.0,5,0.008301
0.0,6,0.008502
0.0,12,0.008844
0.0,11,0.009162
0.0,3,0.009318
0.0,6,0.009531
0.0,4,0.009683
0.0,22,0.010243
0.0,10,0.01054
0.0,8,0.010782
0.0,7,0.011005
0.0,10,0.011319
0.0,3,0.011456
0.0,22,0.012015
0.0,16,0.012489
0.0,5,0.012666
1.0,14,0.013044
0.0,4,0.013195
0.0,10,0.013504
0.0,3,0.013634
0.0,3,0.013768
0.0,9,0.01404
0.0,6,0.014234
0.0,2,0.014347
0.0,9,0.014618
0.0,2,0.014723
0.0,12,0.015055
0.0,6,0.015248
0.0,21,0.015846
0.0,10,0.016135
0.0,15,0.016567
0.0,7,0.016802
0.0,8,0.017045
0.0,28,0.017778
0.0,7,0.018015
0.0,3,0.018154
0.0,4,0.018328
0.0,3,0.018477
0.0,18,0.018954
0.0,11,0.019269
0.0,4,0.01943
0.0,1,0.019509
0.0,12,0.01985
0.0,17,0.020314
0.0,10,0.020613
0.0,9,0.020875
0.0,5,0.021059
0.0,1,0.021138
0.0,3,0.021294
1.0,14,0.021694
0.0,1,0.021774
0.0,9,0.022048
0.0,12,0.022398
0.0,7,0.022618
0.0,15,0.023011
0.0,13,0.023384
0.0,1,0.023464
0.0,25,0.024097
0.0,4,0.024247
0.0,7,0.024508
0.0,14,0.024883
0.0,23,0.02548
1.0,20,0.025994
0.0,20,0.026505
0.0,9,0.026773
0.0,21,0.02733
0.0,3,0.027475
0.0,2,0.027579
0.0,6,0.027781
0.0,17,0.02822
0.0,22,0.028788
0.0,4,0.028943
0.0,12,0.029283
0.0,20,0.029794
0.0,23,0.030411
0.0,25,0.031054
0.0,13,0.031413
0.0,3,0.031542
0.0,13,0.031896
0.0,3,0.032024
0.0,1,0.032102
0.0,12,0.032452
0.0,16,0.032891
0.0,19,0.033416
0.0,21,0.033943
0.0,19,0.03446
0.0,14,0.034836
0.0,8,0.035084
0.0,13,0.035456
0.0,7,0.035674
0.0,8,0.03592
0.0,6,0.036118
0.0,12,0.036496
0.0,6,0.036694
0.0,7,0.036921
0.0,14,0.037304
0.0,1,0.03739
0.0,16,0.037818
0.0,6,0.038014
0.0,7,0.038247
0.0,17,0.038718
0.0,9,0.03899
0.0,10,0.039304
0.0,1,0.039401
0.0,11,0.039721
0.0,3,0.03986
0.0,3,0.03999
0.0,1,0.040073
0.0,2,0.040184
0.0,8,0.040439
0.0,3,0.040568
0.0,24,0.041161
0.0,3,0.041306
0.0,15,0.041719
0.0,7,0.041936
0.0,7,0.042162
0.0,1,0.042241
0.0,30,0.043044
0.0,4,0.043205
0.0,2,0.04332
0.0,1,0.0434
0.0,3,0.043536
0.0,1,0.04362
0.0,11,0.043938
0.0,4,0.044106
0.0,9,0.0444
0.0,8,0.044647
0.0,5,0.04482
0.0,8,0.045067
0.0,6,0.045292
0.0,22,0.045867
0.0,4,0.046018
0.0,14,0.046424
0.0,12,0.046753
0.0,7,0.046977
0.0,2,0.047081
0.0,2,0.047184
0.0,4,0.047352
0.0,3,0.047479
0.0,7,0.047694
0.0,3,0.047819
0.0,9,0.048084
0.0,8,0.048349
0.0,4,0.048501
1.0,33,0.049327
0.0,10,0.049629
0.0,4,0.049786
0.0,3,0.049917
0.0,1,0.049995
0.0,14,0.0504
0.0,8,0.050643
0.0,19,0.051133
0.0,4,0.051291
0.0,11,0.051619
0.0,13,0.051994
0.0,6,0.052191
0.0,10,0.052495
0.0,4,0.052655
0.0,4,0.052805
0.0,5,0.052976
0.0,5,0.053147
0.0,2,0.053251
0.0,3,0.053386
0.0,3,0.053514
0.0,5,0.053684
0.0,1,0.053762
0.0,2,0.053872
0.0,4,0.054023
0.0,17,0.054489
0.0,1,0.05457
0.0,3,0.054699
0.0,7,0.054916
0.0,7,0.055141
0.0,14,0.055535
0.0,9,0.055815
0.0,3,0.055949
0.0,3,0.056089
0.0,19,0.056601
0.0,14,0.056986
0.0,10,0.057268
0.0,3,0.057404
0.0,13,0.057767
0.0,4,0.057928
0.0,3,0.058057
0.0,2,0.058161
0.0,3,0.05831
0.0,2,0.058418
0.0,7,0.058635
0.0,3,0.058762
0.0,3,0.058888
0.0,4,0.059043
0.0,20,0.059575
0.0,2,0.059688
0.0,10,0.059971
0.0,19,0.060469
0.0,7,0.060702
0.0,1,0.060781
0.0,7,0.060999
0.0,7,0.061213
1.0,15,0.061615
0.0,5,0.0618
0.0,6,0.061996
0.0,6,0.062203
0.0,1,0.062291
0.0,11,0.062598
0.0,5,0.062771
0.0,3,0.062898
0.0,1,0.062982
0.0,1,0.063062
0.0,5,0.063244
0.0,14,0.063621
0.0,9,0.063882
0.0,4,0.064037
0.0,10,0.064334
0.0,3,0.064468
0.0,3,0.064596
0.0,13,0.064956
0.0,12,0.065321
0.0,3,0.065457
0.0,12,0.065798
0.0,3,0.065934
0.0,3,0.066061
0.0,4,0.06621
0.0,2,0.066334
0.0,3,0.066465
0.0,2,0.066568
0.0,3,0.066695
0.0,26,0.067355
0.0,1,0.067437
0.0,2,0.067541
0.0,5,0.067713
0.0,2,0.067816
0.0,4,0.067982
0.0,6,0.068187
0.0,27,0.068866
0.0,2,0.068979
0.0,32,0.06978
0.0,8,0.070023
0.0,4,0.070173
0.0,12,0.070522
0.0,1,0.070608
0.0,13,0.070974
0.0,2,0.071079
0.0,1,0.071157
0.0,3,0.071295
0.0,12,0.071645
0.0,5,0.071831
0.0,3,0.071976
0.0,1,0.072057
0.0,3,0.072185
0.0,17,0.072645
0.0,3,0.072775
0.0,8,0.073014
0.0,1,0.073093
1.0,15,0.073508
0.0,3,0.073637
0.0,1,0.073715
0.0,1,0.073794
0.0,1,0.073871
0.0,4,0.07403
1.0,16,0.074464
0.0,5,0.074646
0.0,14,0.075018
0.0,2,0.075129
0.0,6,0.075337
0.0,66,0.076897
0.0,11,0.077215
0.0,14,0.077609
0.0,7,0.077846
0.0,5,0.078032
0.0,6,0.078227
0.0,1,0.078315
0.0,8,0.078561
0.0,12,0.078886
0.0,8,0.079131
0.0,15,0.079545
0.0,16,0.079976
0.0,17,0.080444
0.0,1,0.080526
0.0,20,0.081048
0.0,9,0.081332
0.0,9,0.081595
0.0,4,0.081745
0.0,8,0.081986
0.0,18,0.082471
0.0,4,0.082623
0.0,39,0.08356
0.0,4,0.083722
0.0,10,0.084009
0.0,5,0.084181
0.0,4,0.084352
0.0,10,0.084638
0.0,1,0.084723
0.0,5,0.084897
0.0,25,0.085531
0.0,5,0.085706
0.0,31,0.08647
0.0,8,0.086718
0.0,5,0.086891
0.0,7,0.087109
0.0,14,0.087513
0.0,12,0.087857
0.0,1,0.087937
0.0,4,0.088093
0.0,14,0.088493
0.0,3,0.088624
0.0,1,0.088702
0.0,9,0.088966
0.0,12,0.089319
0.0,29,0.090041
0.0,3,0.09017
0.0,2,0.090281
0.0,2,0.090395
0.0,4,0.090553
0.0,6,0.090748
0.0,25,0.091394
0.0,6,0.091594
0.0,7,0.09181
0.0,2,0.091913
0.0,5,0.092086
0.0,5,0.092268
0.0,1,0.092357
0.0,1,0.092436
0.0,7,0.092663
0.0,19,0.093169
0.0,11,0.093497
0.0,1,0.093583
0.0,1,0.093669
0.0,12,0.094012
0.0,12,0.094376
0.0,6,0.094575
0.0,7,0.094802
0.0,4,0.094961
0.0,4,0.095119
0.0,1,0.095199
0.0,4,0.095362
0.0,8,0.095614
