#{"t_start": 1522144552.5403879, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.08339
0.0,14,0.083752
0.0,23,0.084331
1.0,17,0.084765
0.0,52,0.085957
1.0,15,0.086362
0.0,1,0.086447
1.0,28,0.087131
0.0,43,0.088123
0.0,29,0.088811
0.0,16,0.089235
0.0,31,0.089962
0.0,89,0.091944
0.0,11,0.092268
0.0,57,0.093565
0.0,4,0.093718
0.0,54,0.094954
1.0,14,0.095329
1.0,26,0.09597
1.0,32,0.096731
0.0,16,0.097149
0.0,37,0.098032
0.0,11,0.098342
0.0,16,0.098746
0.0,62,0.100167
1.0,19,0.100644
0.0,85,0.102556
0.0,35,0.103403
0.0,4,0.10356
0.0,5,0.103732
0.0,2,0.103836
1.0,19,0.104337
0.0,37,0.105219
0.0,20,0.105775
0.0,18,0.106281
0.0,17,0.10672
1.0,15,0.107128
0.0,100,0.109387
0.0,20,0.109878
0.0,11,0.110198
0.0,16,0.110612
0.0,20,0.111124
0.0,5,0.1113
1.0,12,0.111623
0.0,1,0.111706
1.0,54,0.112947
0.0,12,0.113279
0.0,7,0.113501
0.0,32,0.114293
0.0,6,0.114493
0.0,20,0.114988
0.0,93,0.117085
0.0,5,0.117267
1.0,14,0.117637
0.0,18,0.118099
0.0,1,0.118185
0.0,11,0.118498
1.0,44,0.119532
0.0,29,0.12023
1.0,10,0.120516
0.0,8,0.120764
0.0,2,0.120874
0.0,13,0.121227
1.0,27,0.121874
1.0,41,0.12285
1.0,13,0.123199
0.0,13,0.123547
1.0,33,0.124335
0.0,12,0.12466
1.0,25,0.125265
0.0,26,0.125886
0.0,40,0.126818
0.0,19,0.127313
0.0,1,0.127394
1.0,14,0.127755
0.0,17,0.128188
0.0,23,0.128753
0.0,6,0.128954
0.0,6,0.129167
0.0,4,0.129322
0.0,10,0.129608
1.0,38,0.130521
0.0,12,0.130852
1.0,34,0.13166
1.0,67,0.133184
0.0,25,0.133809
1.0,35,0.134646
0.0,17,0.135097
0.0,19,0.135579
0.0,54,0.136799
1.0,9,0.137066
0.0,11,0.13738
0.0,29,0.138087
1.0,30,0.13881
0.0,42,0.139801
1.0,66,0.141312
1.0,18,0.141771
0.0,9,0.142038
1.0,23,0.142629
0.0,13,0.142984
0.0,8,0.143246
0.0,1,0.143329
0.0,27,0.143985
0.0,7,0.144231
0.0,11,0.144547
0.0,100,0.146813
0.0,76,0.148531
1.0,19,0.149008
0.0,97,0.151167
1.0,14,0.15154
0.0,1,0.151625
0.0,1,0.151707
0.0,56,0.152991
0.0,33,0.153783
0.0,4,0.153934
0.0,5,0.15412
0.0,6,0.154325
1.0,19,0.154794
1.0,18,0.155259
0.0,3,0.155393
1.0,43,0.156388
0.0,12,0.156726
0.0,68,0.158298
1.0,23,0.158859
0.0,12,0.15919
0.0,18,0.159651
0.0,12,0.159983
0.0,14,0.160373
1.0,16,0.16078
0.0,27,0.161443
1.0,20,0.161948
1.0,57,0.163266
0.0,1,0.163347
0.0,2,0.163458
0.0,11,0.163764
1.0,16,0.164193
0.0,11,0.164496
1.0,18,0.16496
0.0,8,0.165222
1.0,24,0.165819
1.0,31,0.166576
0.0,12,0.166894
1.0,15,0.167296
0.0,7,0.167512
1.0,18,0.167965
1.0,23,0.168536
0.0,3,0.168671
1.0,50,0.169827
0.0,6,0.170018
0.0,14,0.170397
0.0,33,0.171188
0.0,4,0.171339
1.0,15,0.171729
1.0,48,0.172844
1.0,28,0.17353
1.0,12,0.173861
1.0,44,0.174889
0.0,7,0.17511
0.0,21,0.175628
1.0,11,0.175933
1.0,51,0.177101
1.0,31,0.177831
1.0,13,0.178186
1.0,33,0.17896
0.0,18,0.179437
1.0,11,0.179743
1.0,16,0.18016
1.0,94,0.182276
1.0,18,0.182722
0.0,13,0.183092
0.0,1,0.183176
1.0,45,0.184236
0.0,11,0.184541
1.0,21,0.185055
0.0,2,0.185174
0.0,13,0.185527
0.0,15,0.185913
1.0,17,0.186365
1.0,18,0.186819
1.0,48,0.18792
1.0,51,0.189094
0.0,11,0.189405
0.0,41,0.190363
0.0,30,0.191091
1.0,23,0.191663
0.0,3,0.191797
0.0,18,0.192274
0.0,6,0.192469
0.0,6,0.192665
0.0,48,0.193757
1.0,45,0.194792
0.0,53,0.196003
0.0,49,0.197163
1.0,18,0.197639
1.0,13,0.197978
0.0,18,0.198442
1.0,23,0.199017
1.0,28,0.199692
0.0,19,0.200183
1.0,13,0.200536
0.0,15,0.200927
1.0,14,0.201306
0.0,10,0.20159
1.0,10,0.201874
0.0,8,0.202127
0.0,11,0.202425
1.0,15,0.202822
0.0,18,0.2033
0.0,5,0.203479
0.0,19,0.20397
0.0,39,0.204893
0.0,26,0.205568
1.0,8,0.205868
0.0,12,0.206247
1.0,57,0.207541
1.0,45,0.208601
1.0,33,0.209389
0.0,10,0.209668
1.0,17,0.21012
0.0,14,0.210494
1.0,31,0.211238
0.0,8,0.211473
0.0,18,0.211933
0.0,61,0.213324
0.0,27,0.213959
0.0,13,0.214317
0.0,1,0.214403
0.0,43,0.215408
0.0,4,0.215566
0.0,17,0.215993
0.0,16,0.216416
0.0,14,0.21679
0.0,5,0.216959
1.0,18,0.217426
0.0,74,0.219174
1.0,43,0.220255
1.0,12,0.22058
1.0,57,0.221892
0.0,6,0.222111
0.0,15,0.222514
1.0,16,0.222932
1.0,42,0.22394
0.0,41,0.224944
0.0,11,0.225258
0.0,20,0.225773
0.0,10,0.226052
0.0,26,0.226697
0.0,1,0.226784
1.0,16,0.227214
1.0,17,0.227648
0.0,9,0.227914
1.0,40,0.22886
1.0,29,0.229561
0.0,4,0.229716
0.0,5,0.229902
0.0,9,0.230171
1.0,21,0.230677
0.0,2,0.230786
1.0,16,0.231212
1.0,23,0.231771
0.0,28,0.23245
0.0,11,0.232762
1.0,14,0.23315
1.0,17,0.23359
1.0,48,0.234716
1.0,55,0.235955
1.0,18,0.236427
1.0,17,0.236852
1.0,13,0.237205
1.0,8,0.237448
0.0,24,0.238023
1.0,16,0.238454
0.0,16,0.238869
0.0,1,0.238953
0.0,100,0.241206
1.0,23,0.241764
1.0,59,0.243119
0.0,31,0.243858
0.0,26,0.2445
0.0,100,0.246726
0.0,70,0.248378
0.0,9,0.248728
0.0,2,0.248842
0.0,17,0.249366
0.0,19,0.249856
0.0,100,0.252073
0.0,23,0.25265
0.0,13,0.253004
0.0,25,0.253628
1.0,51,0.254776
1.0,77,0.256523
1.0,36,0.257389
1.0,44,0.258411
1.0,15,0.258807
0.0,25,0.259419
1.0,82,0.261244
1.0,10,0.261518
1.0,23,0.262065
0.0,71,0.263743
0.0,1,0.263825
0.0,7,0.264041
1.0,12,0.264379
0.0,4,0.264535
0.0,4,0.264681
0.0,1,0.26476
1.0,32,0.26555
1.0,31,0.266314
0.0,17,0.266746
1.0,15,0.267156
1.0,18,0.267615
1.0,34,0.268433
1.0,21,0.26895
0.0,53,0.2702
1.0,41,0.271166
1.0,100,0.273449
1.0,9,0.273719
0.0,30,0.274456
0.0,4,0.274619
0.0,43,0.275641
0.0,25,0.276258
0.0,3,0.276388
1.0,21,0.276911
1.0,11,0.277235
0.0,24,0.277835
0.0,40,0.27877
1.0,28,0.279461
1.0,12,0.279796
0.0,2,0.279902
0.0,29,0.280603
0.0,42,0.28158
0.0,33,0.282377
0.0,36,0.283236
1.0,12,0.283565
0.0,2,0.283675
1.0,15,0.284074
0.0,21,0.284616
0.0,10,0.284895
0.0,11,0.285207
0.0,6,0.285409
0.0,11,0.285715
1.0,15,0.28612
0.0,45,0.287158
0.0,1,0.287241
1.0,29,0.287937
0.0,100,0.290161
1.0,30,0.290874
1.0,29,0.291582
0.0,3,0.291711
1.0,36,0.292576
1.0,42,0.29353
1.0,31,0.294257
0.0,1,0.294338
0.0,18,0.294799
1.0,16,0.295232
1.0,26,0.295861
1.0,49,0.296974
1.0,13,0.297327
0.0,40,0.298278
1.0,99,0.300479
1.0,24,0.301072
1.0,16,0.301497
0.0,9,0.301762
1.0,39,0.30267
0.0,4,0.302827
1.0,10,0.30313
0.0,26,0.30378
1.0,14,0.304161
0.0,18,0.304623
1.0,15,0.305017
0.0,6,0.305228
1.0,12,0.305555
1.0,28,0.306225
0.0,8,0.306542
1.0,38,0.307462
0.0,14,0.307835
0.0,1,0.307916
0.0,24,0.308527
0.0,17,0.308964
1.0,13,0.309318
0.0,5,0.309502
0.0,4,0.309658
0.0,11,0.309965
0.0,35,0.310799
0.0,9,0.311059
0.0,1,0.311149
0.0,7,0.311368
1.0,20,0.311863
0.0,14,0.312233
0.0,5,0.31241
0.0,6,0.312602
0.0,15,0.312991
0.0,24,0.31357
1.0,25,0.314183
0.0,11,0.314479
1.0,10,0.314764
0.0,2,0.314873
1.0,7,0.315102
1.0,87,0.317024
1.0,25,0.317651
1.0,42,0.318621
0.0,10,0.318908
1.0,16,0.319328
0.0,48,0.320433
0.0,3,0.320567
1.0,25,0.321199
1.0,23,0.321759
0.0,6,0.321958
0.0,5,0.322151
1.0,22,0.322679
1.0,67,0.324191
0.0,1,0.324273
1.0,23,0.324831
0.0,1,0.32491
0.0,30,0.325652
1.0,45,0.326702
1.0,13,0.327058
0.0,35,0.327894
1.0,11,0.328249
0.0,21,0.328773
1.0,48,0.329907
1.0,47,0.331002
0.0,4,0.331188
1.0,23,0.331743
1.0,13,0.33211
0.0,22,0.332666
0.0,14,0.333041
1.0,14,0.333425
1.0,18,0.33387
0.0,5,0.334045
1.0,49,0.33519
0.0,2,0.335296
0.0,8,0.335545
1.0,13,0.335895
0.0,5,0.336064
1.0,40,0.336998
0.0,33,0.337789
1.0,32,0.338553
1.0,51,0.339735
0.0,7,0.339954
0.0,8,0.340208
1.0,30,0.340942
1.0,28,0.34163
1.0,28,0.342321
1.0,13,0.34266
0.0,6,0.342857
0.0,15,0.343247
1.0,8,0.343482
1.0,11,0.343784
1.0,40,0.344734
1.0,14,0.345121
0.0,5,0.345299
0.0,3,0.345436
1.0,16,0.345848
1.0,18,0.346318
1.0,65,0.34778
1.0,21,0.348312
1.0,17,0.34875
1.0,13,0.349108
0.0,17,0.349569
0.0,41,0.350553
0.0,5,0.350729
1.0,16,0.351159
0.0,100,0.353368
1.0,30,0.354114
0.0,54,0.355376
1.0,10,0.355655
0.0,13,0.355998
1.0,26,0.356634
0.0,3,0.356769
1.0,17,0.357231
1.0,15,0.357621
1.0,16,0.358032
0.0,2,0.35815
1.0,15,0.358541
1.0,43,0.359548
1.0,54,0.360785
0.0,56,0.362052
1.0,16,0.362509
1.0,29,0.363225
0.0,100,0.365467
0.0,17,0.365902
0.0,45,0.366963
1.0,41,0.367931
0.0,2,0.368039
0.0,1,0.368133
0.0,7,0.368356
0.0,61,0.36975
0.0,9,0.370018
1.0,27,0.370669
1.0,16,0.37107
1.0,17,0.371522
1.0,16,0.371926
0.0,17,0.372368
1.0,38,0.373271
0.0,11,0.373581
0.0,3,0.373715
1.0,8,0.373956
1.0,30,0.37468
0.0,36,0.375529
1.0,13,0.375868
0.0,1,0.375952
1.0,24,0.376534
0.0,1,0.376616
1.0,10,0.376892
1.0,14,0.377285
0.0,7,0.377506
0.0,5,0.377682
1.0,24,0.37828
0.0,9,0.378552
0.0,9,0.378844
0.0,9,0.37914
1.0,13,0.379502
0.0,1,0.379586
1.0,19,0.380061
0.0,6,0.380296
1.0,18,0.380754
0.0,10,0.381036
1.0,50,0.38224
0.0,39,0.383203
1.0,18,0.383649
0.0,9,0.383912
1.0,9,0.384189
1.0,15,0.384581
1.0,24,0.385223
0.0,2,0.38533
1.0,35,0.386193
1.0,13,0.386546
1.0,25,0.387167
1.0,34,0.387961
0.0,17,0.38841
0.0,5,0.38859
0.0,20,0.389104
0.0,9,0.389364
0.0,13,0.38971
0.0,6,0.389902
1.0,21,0.390438
1.0,31,0.391174
1.0,11,0.391473
1.0,44,0.392504
1.0,46,0.393561
0.0,3,0.393695
0.0,27,0.394369
1.0,82,0.396227
1.0,29,0.396914
0.0,13,0.397269
0.0,31,0.397997
0.0,1,0.398091
0.0,83,0.399922
0.0,26,0.400616
1.0,17,0.401049
0.0,37,0.401951
0.0,42,0.402922
0.0,12,0.403255
1.0,15,0.403649
0.0,1,0.403729
0.0,15,0.404134
0.0,1,0.40422
0.0,8,0.404457
0.0,16,0.404858
0.0,20,0.405383
1.0,33,0.40617
0.0,1,0.406252
0.0,3,0.406441
0.0,8,0.406693
1.0,66,0.408237
0.0,3,0.408378
1.0,9,0.408642
0.0,15,0.409044
0.0,10,0.409329
0.0,43,0.410337
0.0,53,0.411523
0.0,15,0.411916
0.0,8,0.41217
0.0,13,0.412508
0.0,12,0.412826
0.0,14,0.413208
0.0,1,0.413294
1.0,20,0.413789
1.0,39,0.414725
0.0,77,0.416466
1.0,13,0.416822
1.0,30,0.417558
0.0,30,0.418275
1.0,28,0.418938
0.0,1,0.419018
0.0,5,0.41921
0.0,1,0.419295
0.0,25,0.419926
1.0,27,0.420601
1.0,15,0.420999
1.0,21,0.421524
0.0,48,0.422637
0.0,5,0.422821
0.0,48,0.423931
0.0,1,0.424017
0.0,3,0.424171
0.0,7,0.424394
1.0,19,0.424875
0.0,6,0.42507
1.0,25,0.425691
0.0,4,0.425844
0.0,41,0.426815
1.0,19,0.427315
0.0,39,0.428223
1.0,15,0.428618
0.0,22,0.429175
0.0,6,0.429367
0.0,6,0.429565
0.0,1,0.429645
0.0,8,0.429878
0.0,23,0.430464
0.0,2,0.430571
0.0,5,0.430747
1.0,32,0.43152
1.0,12,0.431847
1.0,38,0.432747
1.0,26,0.433391
0.0,17,0.433812
0.0,43,0.434812
0.0,14,0.435186
0.0,8,0.435427
1.0,13,0.435784
0.0,1,0.435869
0.0,7,0.436092
0.0,6,0.436294
1.0,11,0.436601
0.0,8,0.436847
0.0,1,0.436926
1.0,29,0.437629
1.0,16,0.438037
0.0,6,0.438244
1.0,33,0.439036
1.0,42,0.440012
1.0,24,0.44061
0.0,8,0.440852
0.0,8,0.441097
0.0,1,0.441179
0.0,34,0.44199
0.0,27,0.442657
0.0,1,0.442738
0.0,21,0.443269
0.0,13,0.443618
0.0,3,0.44375
0.0,66,0.445235
0.0,24,0.44581
1.0,17,0.446254
0.0,6,0.446446
1.0,31,0.447211
0.0,100,0.449501
0.0,10,0.44978
1.0,21,0.450322
1.0,19,0.450799
0.0,31,0.451592
1.0,34,0.452421
1.0,17,0.452846
1.0,17,0.453286
0.0,35,0.454123
1.0,48,0.455252
0.0,11,0.455568
0.0,75,0.45727
0.0,7,0.457493
0.0,5,0.45767
0.0,7,0.457893
0.0,23,0.458494
0.0,15,0.458897
0.0,12,0.459246
1.0,16,0.459666
0.0,6,0.459864
1.0,23,0.460452
0.0,21,0.46097
0.0,32,0.461754
0.0,17,0.462209
1.0,16,0.462614
0.0,25,0.463274
0.0,81,0.465084
1.0,10,0.465373
1.0,16,0.465796
0.0,21,0.466347
0.0,8,0.466583
1.0,48,0.467698
0.0,5,0.467873
1.0,10,0.468158
1.0,48,0.469253
1.0,14,0.469619
0.0,11,0.469928
0.0,44,0.470942
0.0,6,0.471163
1.0,58,0.472505
1.0,19,0.472991
1.0,8,0.473242
1.0,28,0.473913
0.0,45,0.474955
0.0,17,0.475401
1.0,16,0.47581
1.0,13,0.476161
0.0,19,0.476632
0.0,3,0.476759
0.0,7,0.476972
0.0,20,0.477481
0.0,7,0.477704
1.0,14,0.478072
0.0,18,0.478537
0.0,23,0.479127
1.0,14,0.479486
0.0,17,0.479919
0.0,6,0.480144
0.0,8,0.480397
0.0,6,0.48059
1.0,64,0.482042
0.0,31,0.482783
1.0,33,0.483604
0.0,20,0.484099
0.0,45,0.485151
0.0,32,0.48588
1.0,64,0.48737
1.0,38,0.488272
1.0,22,0.488808
1.0,14,0.489185
1.0,49,0.490329
0.0,21,0.490855
0.0,7,0.49107
1.0,28,0.491758
0.0,7,0.491982
0.0,65,0.493463
0.0,15,0.493857
0.0,12,0.494188
0.0,21,0.494707
0.0,1,0.494793
0.0,39,0.49571
0.0,24,0.496322
1.0,30,0.49703
1.0,11,0.497339
1.0,32,0.498118
1.0,20,0.498616
0.0,3,0.498744
0.0,2,0.498849
1.0,13,0.499226
0.0,52,0.500448
0.0,11,0.50076
1.0,14,0.501136
1.0,16,0.501552
0.0,8,0.501791
0.0,23,0.502351
0.0,12,0.502676
0.0,2,0.502787
0.0,1,0.502872
1.0,24,0.503491
0.0,1,0.503577
0.0,21,0.504096
0.0,12,0.504436
1.0,23,0.505
0.0,2,0.505114
0.0,7,0.505341
0.0,1,0.505422
0.0,11,0.505736
1.0,59,0.507085
0.0,2,0.507259
0.0,50,0.508463
0.0,52,0.509651
1.0,36,0.510496
0.0,57,0.511808
1.0,58,0.513162
1.0,39,0.514069
1.0,21,0.514613
0.0,1,0.514698
0.0,8,0.514944
0.0,45,0.516009
0.0,8,0.516274
0.0,1,0.51636
0.0,13,0.516705
1.0,19,0.517202
1.0,27,0.517862
0.0,12,0.518193
1.0,48,0.519306
1.0,22,0.519841
0.0,5,0.520018
0.0,27,0.52067
1.0,37,0.521546
1.0,43,0.522564
1.0,26,0.523191
1.0,22,0.523736
0.0,29,0.524433
1.0,60,0.525826
0.0,73,0.527471
0.0,2,0.527584
1.0,20,0.528097
0.0,2,0.528203
0.0,2,0.528312
1.0,25,0.528925
0.0,47,0.530007
0.0,39,0.530921
0.0,20,0.53144
0.0,40,0.532386
0.0,6,0.532588
0.0,100,0.534846
0.0,25,0.535455
0.0,3,0.535585
1.0,59,0.536932
1.0,14,0.537313
0.0,47,0.53842
0.0,77,0.540283
0.0,5,0.540462
1.0,48,0.541602
0.0,1,0.541684
0.0,5,0.541863
0.0,6,0.542064
0.0,3,0.542251
0.0,33,0.543032
1.0,11,0.543342
1.0,41,0.5443
0.0,6,0.544502
1.0,34,0.545308
1.0,74,0.546981
0.0,13,0.547351
0.0,100,0.549617
1.0,78,0.551428
1.0,26,0.552053
0.0,21,0.552582
1.0,44,0.553605
1.0,31,0.554363
1.0,18,0.554828
1.0,46,0.555884
0.0,100,0.558104
1.0,32,0.558838
0.0,10,0.559139
0.0,2,0.559262
1.0,39,0.560177
1.0,17,0.560606
1.0,32,0.561363
0.0,42,0.562376
0.0,16,0.562792
0.0,31,0.563562
0.0,38,0.564476
1.0,19,0.564941
0.0,5,0.565119
0.0,7,0.565343
1.0,22,0.565909
0.0,7,0.566134
0.0,10,0.56643
0.0,30,0.567174
0.0,3,0.567303
0.0,35,0.568141
1.0,16,0.568556
0.0,8,0.568798
0.0,22,0.569348
0.0,4,0.569509
0.0,35,0.570341
0.0,3,0.570474
1.0,39,0.571386
1.0,48,0.572512
0.0,9,0.572779
0.0,12,0.57312
0.0,13,0.573471
0.0,16,0.573891
1.0,22,0.574438
0.0,22,0.574995
1.0,25,0.575614
1.0,31,0.576354
0.0,44,0.577391
1.0,19,0.577863
0.0,44,0.578868
0.0,9,0.579143
0.0,29,0.579826
1.0,17,0.580276
1.0,29,0.580961
1.0,22,0.581505
1.0,37,0.582386
1.0,17,0.582818
1.0,13,0.583172
1.0,30,0.583863
0.0,3,0.583993
1.0,33,0.584801
0.0,1,0.584883
1.0,8,0.58513
0.0,15,0.585524
1.0,9,0.585788
1.0,30,0.586495
1.0,63,0.587911
0.0,49,0.589018
1.0,27,0.589682
0.0,14,0.590061
1.0,32,0.590825
1.0,11,0.591146
0.0,5,0.591316
0.0,4,0.591469
0.0,1,0.591552
1.0,22,0.592091
1.0,43,0.593061
0.0,78,0.594833
0.0,32,0.595595
0.0,5,0.595772
1.0,25,0.596398
1.0,40,0.597338
0.0,100,0.599641
0.0,23,0.600226
0.0,31,0.600944
1.0,37,0.601821
0.0,21,0.602365
0.0,6,0.60256
0.0,61,0.603939
0.0,19,0.60443
0.0,67,0.605948
0.0,6,0.606151
1.0,41,0.607119
1.0,27,0.607766
0.0,10,0.608057
0.0,33,0.608827
1.0,9,0.609099
1.0,9,0.609428
1.0,49,0.610588
0.0,5,0.610765
1.0,21,0.611312
1.0,17,0.611757
1.0,26,0.612401
1.0,45,0.613446
0.0,2,0.613557
1.0,21,0.614073
0.0,9,0.614356
1.0,15,0.614756
0.0,34,0.615543
0.0,31,0.616307
1.0,20,0.616806
0.0,4,0.616965
0.0,1,0.617049
0.0,1,0.617143
0.0,7,0.617368
1.0,18,0.617836
1.0,52,0.619032
0.0,7,0.619254
0.0,16,0.619666
0.0,5,0.619841
0.0,9,0.620109
1.0,14,0.620487
0.0,9,0.620755
0.0,3,0.620882
0.0,12,0.621223
1.0,9,0.621487
0.0,40,0.62243
0.0,55,0.623735
1.0,35,0.624579
1.0,10,0.624864
0.0,1,0.624947
1.0,28,0.625621
1.0,22,0.626166
1.0,16,0.626575
0.0,13,0.626931
1.0,12,0.627274
0.0,15,0.627661
0.0,9,0.627915
0.0,11,0.628224
0.0,51,0.629386
0.0,6,0.629582
1.0,12,0.629923
0.0,47,0.631024
0.0,2,0.631139
1.0,10,0.631427
0.0,10,0.631717
0.0,1,0.631796
0.0,1,0.631875
0.0,4,0.632024
1.0,24,0.632645
0.0,8,0.63288
0.0,20,0.63338
1.0,7,0.633595
0.0,3,0.633725
1.0,43,0.634781
1.0,10,0.635058
0.0,1,0.635149
0.0,26,0.635773
1.0,44,0.636794
0.0,54,0.638013
0.0,17,0.638458
1.0,18,0.638912
1.0,41,0.639881
0.0,4,0.640037
1.0,36,0.640896
1.0,17,0.641342
0.0,100,0.643543
1.0,30,0.644287
1.0,22,0.644835
0.0,50,0.645996
0.0,44,0.647025
1.0,13,0.647396
0.0,30,0.648142
0.0,7,0.648358
0.0,17,0.648782
1.0,23,0.649361
1.0,44,0.650363
0.0,17,0.650798
0.0,5,0.650982
1.0,6,0.651191
1.0,25,0.651794
0.0,4,0.651956
0.0,36,0.652819
0.0,17,0.653297
1.0,16,0.653722
0.0,26,0.65435
1.0,16,0.654755
1.0,17,0.655197
1.0,14,0.655572
0.0,15,0.655956
1.0,32,0.656724
1.0,64,0.658183
1.0,32,0.658944
1.0,17,0.659396
1.0,34,0.660195
0.0,7,0.660408
0.0,3,0.660541
1.0,11,0.660842
0.0,74,0.662515
1.0,20,0.663033
1.0,8,0.66328
0.0,1,0.663365
0.0,22,0.6639
1.0,53,0.665147
0.0,20,0.665658
0.0,19,0.666151
1.0,57,0.667489
1.0,18,0.667928
1.0,25,0.668572
0.0,42,0.669552
1.0,12,0.669873
1.0,10,0.670183
1.0,19,0.670647
0.0,10,0.670921
0.0,5,0.671128
0.0,11,0.671451
0.0,2,0.671562
1.0,21,0.672091
0.0,36,0.672923
0.0,7,0.673188
1.0,63,0.67465
1.0,13,0.674999
1.0,16,0.675427
0.0,7,0.675639
0.0,7,0.675859
0.0,27,0.67651
1.0,10,0.6768
1.0,24,0.677401
0.0,7,0.677616
0.0,17,0.678049
0.0,6,0.678253
0.0,28,0.678926
0.0,21,0.67946
0.0,26,0.68011
0.0,47,0.681184
0.0,11,0.681488
0.0,18,0.681953
1.0,45,0.68302
0.0,14,0.683419
0.0,13,0.683774
1.0,24,0.684366
0.0,18,0.684817
1.0,30,0.685534
0.0,27,0.686203
0.0,14,0.686577
1.0,42,0.687561
0.0,13,0.687908
1.0,28,0.688582
1.0,31,0.689335
1.0,68,0.690895
0.0,1,0.690982
0.0,60,0.69234
1.0,8,0.692581
1.0,7,0.692792
0.0,75,0.694477
1.0,30,0.695215
0.0,2,0.695323
0.0,15,0.695719
0.0,6,0.695918
0.0,24,0.696517
0.0,26,0.69716
0.0,26,0.697778
0.0,13,0.698157
1.0,59,0.699522
0.0,6,0.699717
0.0,11,0.700021
1.0,42,0.700995
1.0,26,0.701628
1.0,65,0.703128
0.0,5,0.703324
1.0,12,0.703647
1.0,17,0.704093
0.0,14,0.704469
0.0,1,0.70455
0.0,15,0.704941
0.0,24,0.705539
1.0,9,0.705797
0.0,9,0.706065
0.0,25,0.706667
0.0,17,0.707124
0.0,22,0.707669
0.0,9,0.707934
1.0,20,0.708451
0.0,46,0.709523
0.0,16,0.71001
0.0,10,0.71033
1.0,17,0.710771
1.0,21,0.711309
0.0,25,0.711926
1.0,21,0.712461
0.0,21,0.712983
1.0,32,0.713743
1.0,22,0.714302
0.0,7,0.714517
0.0,4,0.714666
1.0,26,0.715324
0.0,19,0.7158
0.0,16,0.716224
0.0,9,0.716499
0.0,2,0.716605
1.0,8,0.716839
0.0,11,0.717161
0.0,21,0.717694
1.0,43,0.718712
0.0,73,0.720555
1.0,6,0.720758
0.0,11,0.721074
0.0,5,0.721256
1.0,19,0.721727
1.0,36,0.722575
1.0,11,0.722872
0.0,15,0.723279
0.0,82,0.725091
0.0,67,0.726619
0.0,13,0.726967
