#{"t_start": 1522144729.268069, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.209624
0.0,13,0.209968
0.0,6,0.210162
0.0,17,0.210583
1.0,49,0.211708
0.0,3,0.211839
1.0,40,0.212766
1.0,9,0.213018
0.0,8,0.21325
1.0,32,0.214018
0.0,20,0.214529
1.0,16,0.214943
1.0,27,0.215577
0.0,7,0.215799
0.0,24,0.216381
1.0,19,0.216865
1.0,16,0.217268
0.0,9,0.217527
0.0,14,0.217903
0.0,7,0.218119
1.0,21,0.218628
0.0,13,0.218979
0.0,24,0.219564
0.0,13,0.219918
1.0,23,0.220476
1.0,11,0.220784
0.0,27,0.221429
0.0,10,0.221706
0.0,4,0.221863
0.0,100,0.224093
0.0,59,0.225446
1.0,17,0.225898
0.0,7,0.226115
0.0,11,0.226425
0.0,25,0.227043
0.0,3,0.22717
1.0,11,0.227466
0.0,53,0.228686
0.0,11,0.228993
0.0,13,0.229342
1.0,32,0.230107
0.0,9,0.230371
1.0,9,0.230622
0.0,26,0.231264
0.0,51,0.232432
0.0,23,0.233004
0.0,40,0.233937
1.0,21,0.234459
1.0,88,0.236425
1.0,29,0.237117
0.0,32,0.23788
0.0,5,0.238047
1.0,46,0.239093
0.0,14,0.239455
0.0,72,0.241101
1.0,27,0.241757
0.0,18,0.242208
0.0,24,0.242805
0.0,16,0.243221
0.0,8,0.243461
0.0,75,0.245185
0.0,9,0.245449
0.0,5,0.245622
0.0,36,0.246477
0.0,24,0.247083
0.0,20,0.247582
0.0,7,0.247803
0.0,11,0.248114
0.0,14,0.248481
0.0,37,0.249356
0.0,12,0.249682
0.0,74,0.25135
0.0,21,0.251883
1.0,74,0.253555
0.0,8,0.253804
0.0,13,0.254154
0.0,6,0.254347
1.0,61,0.255727
0.0,17,0.256163
0.0,22,0.256699
0.0,39,0.257615
1.0,72,0.25924
1.0,18,0.259694
0.0,39,0.260611
1.0,31,0.261362
1.0,31,0.262103
0.0,26,0.262723
0.0,18,0.263174
1.0,46,0.264249
0.0,10,0.264535
0.0,23,0.265105
0.0,57,0.266433
0.0,9,0.266694
0.0,21,0.267221
0.0,77,0.268964
0.0,19,0.269439
0.0,15,0.269836
1.0,22,0.270366
0.0,68,0.271904
0.0,3,0.27203
0.0,16,0.272444
0.0,32,0.27321
0.0,12,0.273536
0.0,10,0.273826
0.0,18,0.274268
0.0,64,0.275726
1.0,28,0.276397
1.0,13,0.27674
1.0,29,0.277429
0.0,43,0.278428
0.0,28,0.279103
1.0,68,0.280647
0.0,84,0.282523
0.0,15,0.282913
1.0,37,0.283782
1.0,24,0.284353
0.0,16,0.284774
0.0,13,0.285123
0.0,4,0.285267
1.0,26,0.285891
1.0,68,0.28742
1.0,18,0.287889
1.0,52,0.289092
0.0,43,0.290102
0.0,89,0.292108
0.0,7,0.29232
1.0,6,0.292514
1.0,14,0.292896
1.0,43,0.29391
0.0,8,0.294149
1.0,44,0.295189
1.0,74,0.29687
1.0,16,0.297284
0.0,11,0.29758
1.0,94,0.299669
0.0,21,0.300193
1.0,85,0.302145
0.0,79,0.303967
0.0,27,0.304633
1.0,17,0.305074
1.0,18,0.305533
0.0,41,0.306495
1.0,38,0.307469
0.0,3,0.307597
0.0,4,0.307753
0.0,17,0.308195
0.0,37,0.309066
0.0,9,0.309325
0.0,6,0.309513
1.0,22,0.310059
0.0,100,0.312292
0.0,14,0.312665
0.0,15,0.313058
0.0,31,0.313806
0.0,12,0.31413
1.0,43,0.315134
0.0,9,0.315385
1.0,29,0.316081
0.0,100,0.318314
0.0,39,0.319235
0.0,29,0.319939
1.0,26,0.320564
1.0,78,0.322342
0.0,16,0.322761
0.0,25,0.323366
1.0,17,0.323806
0.0,20,0.324302
1.0,27,0.324952
1.0,15,0.325328
0.0,21,0.325861
1.0,38,0.326761
0.0,79,0.328541
0.0,7,0.328774
0.0,8,0.329016
0.0,6,0.329207
0.0,8,0.329443
1.0,52,0.330638
1.0,25,0.331248
0.0,52,0.332443
0.0,51,0.33361
1.0,22,0.334163
0.0,76,0.335885
0.0,12,0.336211
0.0,16,0.336612
0.0,38,0.337494
0.0,34,0.338314
0.0,30,0.339043
0.0,15,0.339429
1.0,40,0.340368
0.0,6,0.340561
0.0,6,0.340766
0.0,60,0.342152
0.0,43,0.343156
1.0,56,0.344437
0.0,23,0.345
0.0,61,0.346416
0.0,17,0.346862
0.0,13,0.34721
1.0,20,0.347705
0.0,5,0.347884
0.0,9,0.348145
1.0,16,0.348559
0.0,7,0.34878
1.0,17,0.349215
0.0,20,0.349709
0.0,19,0.350194
0.0,48,0.351298
0.0,39,0.352232
0.0,26,0.352864
0.0,27,0.353514
1.0,31,0.354249
0.0,5,0.354416
0.0,28,0.355091
0.0,6,0.355284
0.0,12,0.355615
0.0,23,0.35619
0.0,9,0.356444
0.0,5,0.356614
1.0,71,0.358242
0.0,20,0.358742
0.0,59,0.360096
1.0,10,0.36038
1.0,37,0.361252
0.0,7,0.361466
0.0,36,0.362329
0.0,45,0.363376
1.0,50,0.364528
0.0,6,0.364714
1.0,58,0.366064
0.0,19,0.366537
0.0,3,0.366659
0.0,34,0.367456
1.0,20,0.367974
0.0,36,0.368824
0.0,51,0.369996
0.0,45,0.371022
1.0,45,0.372055
0.0,8,0.372294
0.0,31,0.373033
0.0,4,0.373178
0.0,15,0.373574
0.0,100,0.375832
0.0,41,0.376794
0.0,32,0.377553
0.0,32,0.378324
0.0,45,0.379365
0.0,20,0.379873
0.0,20,0.380358
1.0,50,0.381516
0.0,3,0.381645
0.0,29,0.382344
0.0,49,0.383469
0.0,11,0.383782
0.0,34,0.384571
0.0,5,0.384744
0.0,3,0.38487
0.0,3,0.384991
0.0,27,0.385641
0.0,16,0.386054
0.0,7,0.386271
0.0,100,0.388509
0.0,28,0.3892
1.0,13,0.389545
0.0,8,0.389793
1.0,73,0.391431
0.0,11,0.391739
1.0,9,0.392
0.0,11,0.392307
1.0,24,0.392898
1.0,22,0.393431
0.0,5,0.393605
0.0,8,0.393851
0.0,13,0.394197
0.0,25,0.394802
1.0,26,0.395423
0.0,100,0.397637
0.0,78,0.399381
1.0,54,0.400625
0.0,19,0.401116
1.0,49,0.402251
1.0,16,0.402666
0.0,7,0.402884
1.0,12,0.40321
0.0,16,0.40362
0.0,6,0.403827
0.0,21,0.40435
0.0,4,0.404493
0.0,4,0.404647
0.0,24,0.405246
1.0,59,0.406605
0.0,33,0.407465
1.0,35,0.408298
1.0,91,0.410372
0.0,18,0.410849
0.0,59,0.412207
0.0,44,0.413231
0.0,6,0.413427
0.0,7,0.413635
0.0,35,0.414466
0.0,78,0.416209
0.0,4,0.416355
0.0,62,0.417779
1.0,12,0.418098
1.0,14,0.418462
0.0,3,0.418582
0.0,20,0.419089
0.0,22,0.419638
1.0,19,0.420118
0.0,42,0.421103
0.0,44,0.422131
1.0,15,0.422517
1.0,38,0.423421
1.0,19,0.423895
0.0,9,0.424154
0.0,76,0.425872
0.0,13,0.426226
0.0,47,0.427318
0.0,12,0.427633
1.0,16,0.428051
1.0,98,0.430249
1.0,62,0.431668
0.0,12,0.432009
0.0,16,0.432426
0.0,8,0.432656
0.0,34,0.43348
0.0,28,0.434162
1.0,50,0.435313
1.0,12,0.43564
1.0,30,0.436359
1.0,53,0.437591
0.0,25,0.438207
0.0,12,0.438529
0.0,80,0.440361
0.0,7,0.440583
0.0,100,0.442843
1.0,10,0.443139
1.0,29,0.443838
0.0,19,0.444322
0.0,15,0.444701
0.0,5,0.444884
1.0,17,0.44532
1.0,10,0.445594
0.0,34,0.446406
1.0,24,0.447007
0.0,18,0.447467
1.0,35,0.448313
1.0,10,0.448592
1.0,8,0.448831
0.0,29,0.449528
1.0,29,0.450233
0.0,28,0.450917
1.0,14,0.45128
0.0,7,0.451488
0.0,8,0.451723
1.0,14,0.452099
0.0,12,0.452428
0.0,50,0.453588
0.0,17,0.454024
1.0,21,0.454542
0.0,49,0.455659
0.0,44,0.456671
0.0,21,0.457192
0.0,38,0.458064
0.0,4,0.458208
1.0,8,0.458432
0.0,22,0.45897
1.0,36,0.459822
0.0,25,0.460432
0.0,59,0.461782
0.0,15,0.462182
1.0,11,0.462489
0.0,14,0.462868
1.0,6,0.463065
0.0,57,0.464347
0.0,15,0.464726
0.0,22,0.46527
1.0,11,0.465563
1.0,21,0.466074
1.0,10,0.466345
0.0,16,0.466769
1.0,11,0.467071
0.0,26,0.467693
0.0,17,0.468138
1.0,24,0.468717
0.0,6,0.468917
0.0,33,0.469711
0.0,10,0.470003
1.0,17,0.470425
1.0,39,0.47134
1.0,17,0.471774
0.0,11,0.472073
0.0,4,0.472223
0.0,49,0.473371
1.0,45,0.474427
1.0,32,0.475208
1.0,15,0.475597
0.0,36,0.476444
0.0,7,0.476658
0.0,59,0.477991
1.0,22,0.47853
0.0,6,0.478717
1.0,9,0.478978
1.0,34,0.479777
0.0,5,0.479953
0.0,56,0.481225
0.0,66,0.482744
0.0,3,0.482874
0.0,31,0.483601
1.0,27,0.484249
0.0,44,0.485269
0.0,81,0.487116
0.0,35,0.487956
0.0,3,0.488088
1.0,94,0.490206
0.0,17,0.490646
0.0,31,0.491404
0.0,49,0.492544
1.0,46,0.493624
0.0,23,0.494194
0.0,14,0.494558
1.0,50,0.4957
1.0,19,0.496176
0.0,12,0.496491
0.0,34,0.497304
0.0,61,0.498676
0.0,9,0.498938
1.0,17,0.499371
0.0,38,0.500266
0.0,21,0.500791
0.0,31,0.501515
0.0,26,0.502144
0.0,61,0.503511
1.0,37,0.504393
0.0,29,0.505087
1.0,15,0.505472
0.0,21,0.506007
0.0,10,0.506282
0.0,3,0.506409
1.0,8,0.506651
1.0,17,0.507156
0.0,100,0.509442
0.0,39,0.51036
1.0,53,0.511563
1.0,24,0.512149
1.0,18,0.512596
0.0,14,0.512967
0.0,24,0.513542
0.0,4,0.513693
1.0,13,0.514046
0.0,26,0.51467
0.0,12,0.514998
0.0,49,0.516138
0.0,33,0.516938
1.0,38,0.517828
1.0,11,0.518131
0.0,36,0.518978
1.0,10,0.519284
0.0,13,0.519632
0.0,23,0.520196
0.0,33,0.520972
0.0,37,0.52184
0.0,55,0.523082
1.0,7,0.523291
1.0,75,0.524966
0.0,16,0.52538
1.0,28,0.526057
0.0,41,0.527014
0.0,9,0.527271
0.0,6,0.527462
0.0,24,0.52806
0.0,71,0.529653
0.0,62,0.531076
0.0,46,0.532149
1.0,12,0.532471
0.0,29,0.53317
0.0,19,0.533643
0.0,23,0.534212
0.0,7,0.534431
0.0,32,0.535176
0.0,14,0.535542
1.0,17,0.53598
0.0,21,0.536487
0.0,38,0.537388
0.0,30,0.538107
1.0,73,0.539743
0.0,18,0.540184
0.0,5,0.540348
0.0,10,0.540629
0.0,18,0.541088
0.0,36,0.541933
0.0,21,0.542455
0.0,10,0.542757
1.0,14,0.543128
0.0,76,0.544842
1.0,10,0.545115
0.0,6,0.545305
0.0,9,0.545564
0.0,29,0.546318
0.0,15,0.546757
0.0,71,0.54837
0.0,19,0.548864
0.0,11,0.54917
1.0,16,0.54958
0.0,21,0.550112
0.0,29,0.550827
0.0,3,0.550957
0.0,5,0.551132
1.0,44,0.552151
1.0,6,0.552343
0.0,26,0.55296
1.0,51,0.554123
0.0,88,0.556123
0.0,41,0.557079
0.0,10,0.557356
0.0,17,0.557806
1.0,7,0.558015
0.0,9,0.558268
0.0,13,0.558612
0.0,90,0.56061
0.0,21,0.561143
0.0,13,0.561495
1.0,58,0.562825
0.0,11,0.563136
1.0,12,0.563449
1.0,13,0.563802
0.0,56,0.565079
0.0,20,0.565571
0.0,21,0.566099
0.0,50,0.567255
0.0,10,0.567527
1.0,38,0.568421
0.0,74,0.570104
0.0,4,0.570251
0.0,52,0.571455
0.0,50,0.572615
0.0,19,0.573093
1.0,22,0.57364
1.0,19,0.574124
1.0,30,0.574843
1.0,14,0.575209
0.0,49,0.576335
0.0,12,0.576654
0.0,26,0.577283
0.0,11,0.577581
0.0,9,0.577853
0.0,10,0.578135
0.0,8,0.578369
0.0,13,0.57871
0.0,30,0.579449
1.0,24,0.580039
0.0,22,0.580581
0.0,50,0.581761
0.0,21,0.58228
0.0,5,0.58245
0.0,33,0.583243
0.0,18,0.583686
0.0,95,0.58583
0.0,33,0.586619
0.0,44,0.587651
0.0,24,0.588237
0.0,31,0.588983
0.0,59,0.590342
1.0,14,0.590712
0.0,15,0.591112
1.0,45,0.592155
1.0,14,0.59252
0.0,34,0.593319
0.0,15,0.593718
1.0,48,0.594829
0.0,89,0.596853
0.0,8,0.597093
0.0,21,0.597623
0.0,35,0.598466
1.0,88,0.600443
0.0,81,0.602252
1.0,64,0.603714
0.0,7,0.603934
1.0,30,0.604646
0.0,53,0.605882
0.0,14,0.606249
0.0,18,0.606693
0.0,48,0.607912
0.0,16,0.608332
0.0,50,0.609488
1.0,13,0.609841
0.0,11,0.61015
1.0,19,0.610619
0.0,27,0.611274
1.0,47,0.612375
1.0,63,0.61381
0.0,100,0.616042
0.0,41,0.617024
0.0,24,0.617611
0.0,11,0.617921
0.0,46,0.618982
0.0,8,0.619217
0.0,10,0.619491
1.0,18,0.619941
0.0,19,0.62042
0.0,20,0.620926
0.0,10,0.621203
0.0,32,0.621952
0.0,23,0.622521
1.0,57,0.623814
1.0,26,0.62443
1.0,42,0.625405
1.0,51,0.626573
0.0,69,0.628128
0.0,100,0.63036
0.0,23,0.630934
1.0,13,0.63127
0.0,5,0.631433
0.0,11,0.631737
0.0,9,0.631996
0.0,21,0.632511
0.0,32,0.633267
0.0,14,0.633636
1.0,54,0.634884
1.0,50,0.636044
0.0,25,0.636646
0.0,15,0.637049
1.0,18,0.637499
0.0,34,0.638295
0.0,6,0.63849
0.0,17,0.638931
0.0,10,0.639209
1.0,10,0.639486
0.0,35,0.640316
0.0,3,0.640444
0.0,37,0.641311
1.0,87,0.643266
0.0,10,0.643549
1.0,35,0.644382
1.0,28,0.645062
0.0,66,0.646536
0.0,4,0.646682
0.0,21,0.647201
1.0,80,0.649016
1.0,19,0.649486
1.0,59,0.650841
0.0,29,0.651537
1.0,65,0.653029
0.0,25,0.653627
1.0,67,0.655161
0.0,41,0.656112
1.0,28,0.656797
1.0,28,0.657458
0.0,100,0.659689
0.0,20,0.660202
1.0,14,0.660568
1.0,58,0.66191
0.0,10,0.662187
1.0,19,0.662645
0.0,9,0.662909
1.0,27,0.663534
0.0,29,0.664232
1.0,25,0.664851
0.0,47,0.665927
0.0,14,0.666291
1.0,92,0.668329
0.0,43,0.669328
0.0,3,0.669458
0.0,51,0.670609
0.0,7,0.67083
0.0,9,0.67108
0.0,35,0.671909
1.0,8,0.672143
0.0,16,0.672552
0.0,100,0.67477
0.0,43,0.675775
1.0,12,0.676093
0.0,80,0.677922
0.0,15,0.678305
0.0,48,0.679424
0.0,20,0.679923
0.0,23,0.680488
1.0,53,0.68172
0.0,20,0.682216
1.0,29,0.682922
0.0,7,0.683142
0.0,14,0.683509
1.0,31,0.684248
0.0,14,0.684617
1.0,12,0.684944
0.0,52,0.686133
0.0,53,0.687345
0.0,48,0.68844
0.0,100,0.690705
0.0,47,0.691804
1.0,12,0.692128
0.0,34,0.692931
0.0,49,0.694074
1.0,14,0.694441
0.0,9,0.694698
1.0,6,0.694899
0.0,3,0.695021
1.0,31,0.695765
0.0,12,0.696089
1.0,9,0.696339
0.0,33,0.697123
1.0,26,0.69776
0.0,19,0.698229
0.0,12,0.698542
0.0,30,0.699254
1.0,43,0.700271
1.0,14,0.70063
1.0,26,0.701269
1.0,15,0.701658
0.0,48,0.702779
0.0,9,0.703042
0.0,7,0.703259
1.0,33,0.704037
0.0,100,0.70625
0.0,17,0.706692
0.0,28,0.70738
0.0,18,0.707915
0.0,92,0.709984
0.0,38,0.710873
0.0,26,0.711502
1.0,33,0.712322
0.0,21,0.712858
0.0,14,0.713223
1.0,30,0.713942
0.0,64,0.715388
1.0,17,0.715838
0.0,48,0.71695
0.0,14,0.71731
0.0,42,0.718292
0.0,17,0.718739
0.0,7,0.718949
0.0,33,0.719722
1.0,28,0.720407
0.0,5,0.720572
0.0,4,0.720721
0.0,36,0.721574
1.0,21,0.722105
0.0,84,0.723996
0.0,29,0.724676
0.0,3,0.724813
0.0,9,0.72507
0.0,8,0.725307
0.0,100,0.727536
0.0,15,0.727937
0.0,57,0.729238
0.0,48,0.730337
0.0,20,0.730841
0.0,44,0.731872
0.0,29,0.732561
0.0,26,0.733188
1.0,15,0.733575
0.0,23,0.734147
0.0,6,0.734335
0.0,7,0.734547
1.0,21,0.735073
0.0,27,0.735717
1.0,35,0.736543
0.0,4,0.736691
1.0,7,0.736908
0.0,65,0.73838
0.0,93,0.740465
1.0,21,0.740987
0.0,10,0.741256
0.0,6,0.74145
1.0,50,0.742599
0.0,31,0.743348
0.0,18,0.743817
0.0,5,0.743984
0.0,5,0.744152
1.0,57,0.745471
0.0,41,0.746443
0.0,10,0.746719
0.0,26,0.747349
0.0,7,0.747564
1.0,10,0.747852
0.0,21,0.748376
1.0,21,0.748899
0.0,27,0.749555
0.0,5,0.74972
0.0,20,0.750221
1.0,9,0.75048
1.0,22,0.751034
1.0,23,0.751595
0.0,4,0.751747
1.0,29,0.752448
0.0,10,0.752728
1.0,17,0.753165
0.0,16,0.753587
1.0,12,0.753957
1.0,40,0.754879
0.0,27,0.755515
0.0,26,0.756136
1.0,48,0.757269
0.0,47,0.758348
0.0,29,0.759053
0.0,66,0.760539
0.0,35,0.761367
1.0,27,0.762027
1.0,24,0.762598
0.0,56,0.763888
0.0,15,0.764273
0.0,10,0.764551
0.0,23,0.765121
1.0,15,0.76551
0.0,8,0.765756
0.0,96,0.767889
1.0,58,0.769212
0.0,25,0.769825
0.0,17,0.770258
0.0,9,0.77051
1.0,17,0.770942
0.0,8,0.771173
1.0,70,0.77275
0.0,44,0.773784
0.0,26,0.77441
0.0,50,0.775565
0.0,48,0.776682
0.0,81,0.778515
0.0,9,0.778783
0.0,17,0.779212
0.0,77,0.780936
0.0,5,0.781102
0.0,13,0.78144
1.0,25,0.782058
0.0,22,0.782596
0.0,19,0.783078
1.0,14,0.783454
1.0,34,0.784259
1.0,32,0.785019
1.0,38,0.785908
0.0,13,0.786255
0.0,36,0.787113
0.0,15,0.787502
0.0,10,0.78779
0.0,14,0.788163
0.0,19,0.788631
0.0,29,0.78933
0.0,9,0.789591
0.0,9,0.789852
1.0,60,0.791219
1.0,34,0.792031
0.0,34,0.792834
0.0,8,0.793071
0.0,15,0.793465
0.0,5,0.793631
0.0,5,0.793805
0.0,34,0.794613
1.0,15,0.795014
1.0,18,0.79547
0.0,10,0.795749
1.0,39,0.796649
0.0,29,0.79735
0.0,4,0.797495
0.0,21,0.798025
0.0,13,0.798367
0.0,53,0.799587
0.0,4,0.799746
0.0,11,0.800047
0.0,97,0.802193
0.0,32,0.802947
1.0,14,0.803309
1.0,17,0.803745
1.0,22,0.804268
1.0,17,0.804696
0.0,58,0.806017
0.0,28,0.806671
1.0,29,0.807374
1.0,30,0.8081
0.0,38,0.809065
0.0,14,0.809446
1.0,29,0.810153
0.0,36,0.811018
0.0,33,0.811816
1.0,10,0.812097
1.0,47,0.81319
0.0,100,0.815443
0.0,55,0.816702
1.0,15,0.817093
0.0,44,0.818117
0.0,7,0.818334
0.0,6,0.818527
0.0,35,0.81936
0.0,37,0.820232
0.0,3,0.82036
0.0,16,0.820785
0.0,49,0.821904
0.0,40,0.822844
0.0,7,0.823061
1.0,6,0.823248
0.0,4,0.82339
0.0,6,0.823584
0.0,19,0.824077
1.0,34,0.824885
1.0,77,0.826619
0.0,45,0.827661
1.0,21,0.828188
0.0,5,0.828363
0.0,8,0.828601
0.0,21,0.829126
0.0,35,0.829959
1.0,31,0.8307
0.0,82,0.832555
1.0,18,0.833023
1.0,9,0.833281
1.0,13,0.833614
0.0,25,0.834229
1.0,58,0.835523
1.0,8,0.835762
1.0,12,0.836081
0.0,5,0.836251
0.0,56,0.837543
0.0,32,0.838305
0.0,100,0.840533
0.0,21,0.84106
0.0,9,0.841318
0.0,13,0.841663
1.0,81,0.84347
0.0,46,0.844517
0.0,12,0.844847
1.0,7,0.845055
1.0,10,0.845343
0.0,23,0.84591
1.0,14,0.846267
0.0,32,0.847013
0.0,29,0.847701
0.0,33,0.848485
0.0,39,0.849392
0.0,7,0.849606
1.0,24,0.850186
1.0,20,0.850679
0.0,100,0.852918
0.0,33,0.853717
0.0,4,0.853879
0.0,26,0.854502
0.0,16,0.854915
0.0,14,0.855276
0.0,36,0.85613
0.0,78,0.857871
0.0,28,0.858532
0.0,26,0.859148
0.0,3,0.859271
1.0,15,0.859658
0.0,63,0.86109
1.0,32,0.861855
0.0,28,0.86253
0.0,9,0.862797
0.0,29,0.863486
0.0,6,0.863671
1.0,18,0.86413
0.0,8,0.864369
0.0,38,0.865263
0.0,16,0.865675
0.0,6,0.865882
0.0,46,0.866948
0.0,45,0.867995
0.0,11,0.868298
0.0,15,0.868688
1.0,56,0.869986
0.0,29,0.87067
0.0,66,0.872187
0.0,14,0.872559
0.0,14,0.872933
0.0,7,0.873159
0.0,41,0.874114
1.0,15,0.874495
1.0,55,0.875756
1.0,8,0.875988
0.0,41,0.87694
1.0,22,0.877471
1.0,10,0.877757
1.0,20,0.878251
0.0,98,0.880455
0.0,72,0.882103
0.0,60,0.88347
0.0,3,0.8836
0.0,7,0.883824
