#{"t_start": 1522144468.6147995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.005032
0.0,1,0.005128
0.0,3,0.00526
0.0,7,0.005479
0.0,15,0.005866
0.0,8,0.006106
0.0,11,0.006402
0.0,5,0.006574
0.0,3,0.006698
0.0,15,0.007096
0.0,8,0.007325
0.0,3,0.007448
0.0,6,0.007633
0.0,8,0.007872
0.0,4,0.008018
0.0,11,0.008314
0.0,15,0.008693
0.0,5,0.008871
0.0,6,0.009072
0.0,3,0.009201
0.0,9,0.009446
0.0,7,0.009664
0.0,17,0.010097
0.0,4,0.010243
0.0,3,0.010364
0.0,1,0.010441
0.0,3,0.010566
0.0,6,0.010759
0.0,6,0.010954
0.0,27,0.011595
0.0,11,0.011895
0.0,4,0.012039
0.0,14,0.012404
0.0,3,0.012535
0.0,5,0.012703
0.0,8,0.012944
0.0,5,0.013124
0.0,2,0.013227
0.0,2,0.013329
0.0,1,0.013405
0.0,13,0.013741
0.0,8,0.01398
0.0,5,0.01416
0.0,3,0.014284
0.0,3,0.014413
0.0,23,0.014976
0.0,5,0.015145
0.0,2,0.015247
0.0,5,0.015411
0.0,17,0.015847
0.0,25,0.016437
0.0,10,0.016719
0.0,1,0.016812
0.0,10,0.017095
0.0,15,0.017479
0.0,9,0.017737
0.0,9,0.018002
0.0,7,0.018216
0.0,4,0.018362
1.0,14,0.018722
0.0,10,0.019033
0.0,3,0.019161
0.0,11,0.01945
1.0,11,0.019753
0.0,8,0.019997
0.0,7,0.020207
1.0,13,0.020546
0.0,3,0.020669
0.0,6,0.02087
0.0,9,0.02113
0.0,1,0.021212
0.0,6,0.021402
0.0,3,0.021524
0.0,5,0.021704
0.0,11,0.022018
0.0,6,0.022213
0.0,19,0.022693
0.0,56,0.02394
0.0,7,0.024157
0.0,3,0.024281
0.0,4,0.024425
0.0,1,0.024502
0.0,2,0.024602
0.0,10,0.024893
0.0,6,0.02509
0.0,12,0.02541
0.0,8,0.025644
0.0,3,0.025774
0.0,3,0.025913
0.0,3,0.026041
0.0,3,0.02617
0.0,3,0.026294
0.0,7,0.026511
0.0,9,0.026768
0.0,8,0.027013
0.0,7,0.027231
0.0,19,0.027683
0.0,4,0.027843
0.0,2,0.027946
0.0,11,0.028244
0.0,4,0.028395
0.0,2,0.028502
0.0,10,0.028783
0.0,7,0.029011
0.0,3,0.029136
0.0,9,0.029394
0.0,2,0.029497
0.0,4,0.029644
0.0,4,0.029801
0.0,8,0.030046
0.0,10,0.030324
0.0,9,0.030587
0.0,3,0.030716
0.0,13,0.031069
0.0,9,0.031326
0.0,11,0.031626
0.0,1,0.031704
0.0,22,0.032236
0.0,21,0.03275
0.0,4,0.032909
0.0,5,0.033077
0.0,7,0.033285
1.0,40,0.034185
0.0,6,0.034375
0.0,3,0.034499
0.0,12,0.034826
0.0,12,0.035148
0.0,9,0.035401
0.0,1,0.035484
0.0,7,0.035709
0.0,6,0.035934
0.0,6,0.036122
0.0,4,0.03627
0.0,6,0.036458
0.0,2,0.036564
0.0,5,0.036735
0.0,14,0.037107
0.0,12,0.03743
0.0,12,0.037754
0.0,21,0.038273
0.0,17,0.038686
1.0,12,0.039022
0.0,4,0.039168
0.0,29,0.039856
0.0,13,0.040204
0.0,15,0.04058
0.0,3,0.04071
0.0,22,0.041248
0.0,8,0.041489
0.0,2,0.041594
0.0,3,0.041716
0.0,10,0.042014
0.0,2,0.042118
0.0,13,0.042468
0.0,2,0.042577
0.0,13,0.042928
0.0,10,0.043198
0.0,5,0.043369
0.0,6,0.043557
0.0,3,0.043685
0.0,13,0.044032
0.0,3,0.044157
0.0,5,0.044331
0.0,11,0.04463
0.0,6,0.044837
0.0,8,0.045067
0.0,6,0.045251
0.0,7,0.045457
0.0,5,0.045621
0.0,8,0.045858
0.0,8,0.04609
0.0,13,0.046434
0.0,4,0.046577
0.0,10,0.046868
