#{"t_start": 1522145925.3334262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008053
0.0,21,0.008715
0.0,8,0.008994
0.0,19,0.009534
0.0,3,0.0097
0.0,26,0.010437
0.0,58,0.011965
0.0,14,0.012398
0.0,27,0.013179
0.0,9,0.013482
0.0,10,0.01382
0.0,14,0.014251
0.0,46,0.015467
0.0,48,0.01678
0.0,2,0.016909
0.0,15,0.017359
0.0,7,0.01762
0.0,15,0.018072
0.0,21,0.018677
0.0,8,0.01896
0.0,7,0.019202
0.0,25,0.019897
0.0,36,0.020868
0.0,57,0.02237
0.0,13,0.022781
0.0,8,0.023058
0.0,28,0.023847
0.0,9,0.024149
0.0,3,0.024299
0.0,19,0.024893
0.0,5,0.025093
0.0,3,0.025236
0.0,9,0.025537
0.0,19,0.026095
0.0,13,0.026501
1.0,16,0.02702
0.0,2,0.027149
1.0,32,0.028061
0.0,3,0.028208
0.0,20,0.028801
0.0,9,0.029164
1.0,29,0.030006
0.0,10,0.030334
0.0,33,0.031269
0.0,5,0.031474
0.0,11,0.031846
0.0,13,0.032241
0.0,7,0.03249
1.0,38,0.033501
0.0,21,0.034094
0.0,16,0.034573
0.0,9,0.034883
0.0,26,0.035605
1.0,16,0.036087
1.0,30,0.036935
0.0,5,0.037138
0.0,21,0.037758
0.0,14,0.038187
0.0,6,0.038413
0.0,24,0.0391
0.0,3,0.039252
0.0,12,0.039644
0.0,14,0.040077
0.0,3,0.040227
0.0,24,0.040935
0.0,1,0.041031
1.0,14,0.041462
0.0,5,0.04168
1.0,7,0.041934
0.0,7,0.042176
0.0,15,0.042649
0.0,47,0.043935
0.0,5,0.04414
0.0,11,0.044497
0.0,1,0.044597
0.0,43,0.045748
0.0,5,0.045956
0.0,45,0.047185
0.0,33,0.048096
0.0,2,0.048217
0.0,1,0.048311
0.0,2,0.048435
0.0,7,0.048693
0.0,6,0.048913
1.0,15,0.049353
0.0,4,0.049531
0.0,18,0.050065
0.0,10,0.050398
0.0,9,0.050705
0.0,6,0.050927
0.0,4,0.051106
1.0,36,0.052088
0.0,11,0.052442
0.0,4,0.052625
0.0,24,0.053299
0.0,4,0.053467
1.0,15,0.053918
0.0,8,0.054189
0.0,12,0.054558
0.0,4,0.054745
0.0,5,0.054947
0.0,9,0.055245
0.0,13,0.055673
0.0,7,0.055929
0.0,1,0.056023
0.0,6,0.056256
0.0,8,0.056526
0.0,29,0.05734
0.0,7,0.057603
0.0,22,0.058239
0.0,8,0.058521
0.0,15,0.058979
0.0,9,0.059278
1.0,38,0.060302
0.0,15,0.060751
0.0,3,0.060896
0.0,26,0.061623
1.0,13,0.062014
0.0,14,0.062443
0.0,23,0.063094
0.0,13,0.063496
0.0,32,0.06438
0.0,8,0.064663
0.0,1,0.064755
0.0,1,0.064844
0.0,17,0.065349
1.0,16,0.065832
0.0,8,0.066115
0.0,6,0.06634
0.0,3,0.066484
0.0,2,0.066613
0.0,13,0.067006
0.0,10,0.067323
1.0,12,0.067704
1.0,30,0.068519
0.0,22,0.069152
0.0,23,0.069818
0.0,14,0.070247
