#{"t_start": 1522145453.0529184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.008071
0.0,9,0.008392
0.0,15,0.008845
0.0,11,0.009195
0.0,7,0.009437
0.0,15,0.009871
0.0,6,0.010102
0.0,27,0.010834
0.0,25,0.011531
0.0,15,0.011974
0.0,16,0.012442
0.0,39,0.013487
0.0,7,0.013734
0.0,10,0.014052
0.0,6,0.014289
0.0,2,0.014406
0.0,5,0.014597
0.0,8,0.014869
0.0,4,0.015035
0.0,7,0.015282
0.0,12,0.015645
0.0,14,0.016062
0.0,7,0.016312
0.0,17,0.01681
0.0,2,0.016933
0.0,5,0.017142
0.0,6,0.01736
0.0,7,0.017605
0.0,3,0.017752
0.0,11,0.018106
0.0,3,0.018249
0.0,7,0.018486
0.0,18,0.019006
0.0,6,0.019242
0.0,4,0.019408
0.0,8,0.01968
0.0,2,0.019797
0.0,5,0.019993
0.0,8,0.020279
0.0,5,0.020478
0.0,5,0.020668
0.0,6,0.020881
0.0,7,0.021133
0.0,3,0.021281
0.0,2,0.021397
0.0,22,0.022011
0.0,10,0.022355
0.0,28,0.023115
0.0,21,0.023695
0.0,3,0.023839
0.0,5,0.024035
0.0,3,0.024184
0.0,18,0.024698
0.0,32,0.025584
0.0,3,0.025728
0.0,10,0.026054
0.0,5,0.026263
0.0,5,0.026454
0.0,6,0.02668
0.0,3,0.026824
0.0,5,0.027012
0.0,17,0.02751
0.0,16,0.027981
0.0,7,0.028243
0.0,22,0.028851
0.0,10,0.029179
0.0,8,0.029453
0.0,38,0.030446
0.0,14,0.030865
0.0,9,0.031172
0.0,2,0.031294
0.0,3,0.031434
0.0,14,0.031848
0.0,11,0.032204
0.0,42,0.033324
0.0,52,0.034673
0.0,11,0.035029
0.0,9,0.035326
0.0,22,0.035925
0.0,2,0.036044
0.0,11,0.036394
0.0,3,0.036536
0.0,5,0.036734
0.0,14,0.03717
0.0,4,0.037344
0.0,5,0.037542
0.0,17,0.038032
0.0,3,0.038184
0.0,8,0.038456
0.0,14,0.03887
0.0,51,0.040209
0.0,12,0.040571
0.0,26,0.041306
0.0,10,0.041628
0.0,36,0.042604
0.0,11,0.04295
0.0,4,0.043128
0.0,10,0.043449
0.0,13,0.043839
0.0,72,0.045687
0.0,3,0.045832
0.0,20,0.046411
0.0,27,0.047167
0.0,17,0.047665
