#{"t_start": 1522146619.9710243, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.010305
0.0,7,0.010702
0.0,15,0.011374
0.0,8,0.011773
0.0,15,0.012422
0.0,16,0.013139
0.0,3,0.013355
0.0,18,0.014124
0.0,8,0.014507
0.0,14,0.015134
1.0,10,0.015586
0.0,15,0.016242
0.0,43,0.017959
0.0,16,0.01864
0.0,8,0.019052
0.0,19,0.019861
0.0,3,0.020077
0.0,4,0.020323
1.0,17,0.021047
0.0,30,0.022248
0.0,39,0.02376
0.0,31,0.02501
0.0,16,0.025709
0.0,33,0.027032
0.0,25,0.028059
0.0,31,0.029256
0.0,83,0.032241
0.0,45,0.033902
0.0,33,0.035142
1.0,11,0.035608
1.0,17,0.0363
0.0,3,0.036501
1.0,40,0.03802
1.0,22,0.038856
1.0,11,0.039317
0.0,3,0.039504
1.0,57,0.041472
0.0,11,0.041943
0.0,13,0.042459
0.0,9,0.042862
0.0,27,0.043855
0.0,46,0.045473
0.0,9,0.045878
1.0,38,0.047249
0.0,16,0.04788
0.0,2,0.048037
1.0,34,0.049189
0.0,4,0.049396
0.0,9,0.049754
0.0,48,0.051337
1.0,48,0.052943
0.0,36,0.05416
0.0,28,0.055132
0.0,6,0.055401
0.0,37,0.056661
0.0,21,0.057411
0.0,14,0.057958
0.0,5,0.058195
0.0,30,0.059186
0.0,8,0.059512
0.0,46,0.060997
0.0,5,0.061232
0.0,15,0.061772
0.0,8,0.062114
0.0,7,0.062409
0.0,16,0.06299
0.0,23,0.063757
0.0,10,0.064153
0.0,11,0.064564
0.0,46,0.066034
1.0,38,0.067268
0.0,8,0.067598
1.0,40,0.0689
0.0,22,0.069622
1.0,46,0.07104
0.0,23,0.071804
0.0,18,0.072413
0.0,38,0.07359
0.0,5,0.073822
0.0,6,0.074069
1.0,13,0.074526
0.0,42,0.075824
0.0,11,0.076227
0.0,5,0.076446
0.0,14,0.07695
1.0,55,0.078612
1.0,59,0.080328
0.0,6,0.080575
0.0,4,0.080765
0.0,14,0.081242
1.0,24,0.081979
1.0,54,0.083549
0.0,7,0.083828
1.0,25,0.084602
0.0,28,0.085475
1.0,84,0.087883
0.0,59,0.089301
0.0,3,0.089431
0.0,22,0.089997
0.0,17,0.090435
0.0,18,0.090907
0.0,31,0.091663
0.0,21,0.092207
1.0,37,0.0931
0.0,20,0.09361
0.0,14,0.093998
1.0,10,0.094283
0.0,11,0.094595
0.0,45,0.09566
1.0,49,0.096834
0.0,33,0.097627
1.0,12,0.097976
1.0,18,0.098448
0.0,16,0.09888
0.0,9,0.099149
0.0,26,0.099812
0.0,43,0.100845
0.0,15,0.101247
0.0,13,0.101596
0.0,5,0.101767
1.0,16,0.102195
0.0,36,0.103064
0.0,73,0.104749
0.0,3,0.104891
0.0,11,0.10521
0.0,7,0.105433
1.0,35,0.106287
0.0,14,0.106677
0.0,17,0.107125
0.0,20,0.107631
0.0,3,0.107758
0.0,11,0.108103
1.0,22,0.10866
0.0,36,0.109529
1.0,27,0.110279
0.0,24,0.110916
0.0,9,0.111189
1.0,17,0.11162
1.0,28,0.112411
1.0,30,0.11318
0.0,22,0.113731
0.0,59,0.115129
1.0,48,0.116266
1.0,15,0.116656
1.0,24,0.117294
0.0,27,0.117973
0.0,12,0.118297
1.0,38,0.119211
0.0,26,0.119866
0.0,6,0.120073
0.0,30,0.120822
1.0,11,0.121136
0.0,25,0.121758
0.0,4,0.121922
0.0,11,0.122236
0.0,4,0.122384
0.0,26,0.123025
0.0,2,0.123135
0.0,35,0.123987
0.0,22,0.124541
1.0,13,0.124966
0.0,4,0.125123
0.0,12,0.125448
0.0,8,0.12569
1.0,18,0.12617
0.0,34,0.127
0.0,15,0.127391
1.0,82,0.129289
1.0,28,0.129986
1.0,10,0.130273
1.0,73,0.131993
1.0,52,0.133216
1.0,13,0.133564
1.0,8,0.133815
1.0,35,0.134673
0.0,8,0.134959
1.0,21,0.135504
0.0,22,0.136078
0.0,8,0.136331
0.0,14,0.136705
0.0,14,0.137096
0.0,12,0.137422
0.0,16,0.137866
1.0,16,0.138304
1.0,30,0.139078
0.0,100,0.141433
1.0,28,0.142133
1.0,63,0.1436
1.0,22,0.144206
0.0,28,0.144913
1.0,66,0.146446
0.0,37,0.147372
0.0,10,0.147662
1.0,6,0.147873
0.0,16,0.148301
0.0,17,0.148748
0.0,21,0.149293
1.0,14,0.149677
0.0,16,0.150108
1.0,6,0.150309
0.0,29,0.151034
0.0,11,0.151346
0.0,87,0.153365
1.0,17,0.153818
0.0,8,0.154065
0.0,4,0.154217
0.0,6,0.15441
0.0,25,0.155039
0.0,14,0.155419
0.0,7,0.155644
0.0,21,0.15618
1.0,15,0.15659
0.0,11,0.156914
1.0,30,0.157647
0.0,8,0.157895
1.0,25,0.158513
0.0,28,0.159244
0.0,30,0.159986
0.0,7,0.160209
0.0,10,0.16049
0.0,4,0.160638
0.0,12,0.160982
1.0,22,0.161535
0.0,21,0.16211
0.0,29,0.162831
1.0,22,0.163394
0.0,18,0.163858
0.0,22,0.164401
1.0,33,0.165235
0.0,4,0.16539
0.0,16,0.165811
1.0,12,0.16615
0.0,22,0.166699
0.0,38,0.167621
1.0,44,0.168703
1.0,33,0.16951
1.0,26,0.170164
1.0,19,0.17065
0.0,42,0.171686
1.0,35,0.172538
0.0,9,0.172812
1.0,29,0.173517
0.0,5,0.173693
0.0,68,0.17532
0.0,16,0.175748
0.0,48,0.176902
0.0,7,0.177125
0.0,7,0.177357
0.0,8,0.177594
0.0,10,0.177886
0.0,63,0.179373
1.0,28,0.180096
0.0,58,0.181444
1.0,11,0.181794
1.0,28,0.182485
1.0,9,0.182746
1.0,34,0.18363
0.0,16,0.184065
0.0,54,0.185325
0.0,6,0.185527
0.0,24,0.186159
1.0,23,0.186734
0.0,31,0.187485
1.0,43,0.188504
1.0,69,0.190129
1.0,9,0.190387
1.0,22,0.190947
0.0,5,0.191126
0.0,23,0.191694
1.0,16,0.19216
1.0,8,0.192406
1.0,24,0.193013
0.0,35,0.193871
0.0,20,0.19437
1.0,22,0.195008
0.0,38,0.19593
0.0,14,0.196303
1.0,8,0.196548
1.0,9,0.19685
1.0,29,0.197556
0.0,9,0.197841
0.0,9,0.198112
0.0,9,0.198382
1.0,27,0.199069
0.0,31,0.199841
1.0,35,0.200688
0.0,5,0.200906
0.0,9,0.201179
0.0,4,0.201333
0.0,9,0.201603
1.0,6,0.201807
0.0,9,0.202064
0.0,13,0.20242
1.0,24,0.203061
1.0,29,0.203759
1.0,23,0.204368
0.0,7,0.204588
1.0,9,0.204858
1.0,21,0.205398
0.0,37,0.206295
1.0,33,0.207131
0.0,25,0.207744
0.0,18,0.20822
0.0,13,0.208591
0.0,9,0.208861
0.0,15,0.209267
1.0,35,0.210139
1.0,27,0.210948
1.0,7,0.211175
0.0,10,0.211464
1.0,18,0.211936
0.0,49,0.213127
0.0,5,0.213306
1.0,23,0.213883
1.0,6,0.214088
0.0,11,0.21439
0.0,3,0.214515
0.0,34,0.215354
1.0,12,0.215698
0.0,16,0.216166
1.0,18,0.216635
0.0,4,0.216801
0.0,100,0.21908
0.0,12,0.219423
1.0,38,0.220326
1.0,8,0.220567
1.0,6,0.220765
1.0,91,0.222856
1.0,32,0.22365
0.0,28,0.224342
0.0,44,0.225406
0.0,13,0.225759
0.0,16,0.226192
1.0,23,0.226784
0.0,3,0.226912
0.0,4,0.227065
0.0,7,0.227293
0.0,32,0.228081
0.0,22,0.228637
0.0,5,0.22883
0.0,10,0.229113
0.0,84,0.23105
1.0,22,0.231606
1.0,20,0.232129
0.0,15,0.232543
1.0,24,0.233158
0.0,9,0.233418
0.0,3,0.233543
0.0,3,0.233672
1.0,38,0.234576
1.0,16,0.234997
1.0,43,0.236016
0.0,20,0.236535
0.0,6,0.236732
0.0,40,0.237684
1.0,8,0.237944
0.0,39,0.23887
1.0,19,0.239368
1.0,21,0.239905
1.0,10,0.240185
1.0,12,0.240505
0.0,3,0.240628
0.0,8,0.24088
1.0,8,0.241123
1.0,19,0.241601
1.0,15,0.242001
0.0,13,0.242351
0.0,18,0.242825
0.0,56,0.244135
0.0,58,0.245499
0.0,5,0.245682
0.0,3,0.245818
1.0,20,0.246322
0.0,7,0.246541
0.0,13,0.246913
1.0,23,0.247492
0.0,15,0.247894
0.0,55,0.249181
1.0,16,0.249589
0.0,12,0.249935
0.0,18,0.250401
0.0,11,0.250713
0.0,11,0.251033
0.0,71,0.252659
1.0,24,0.25327
1.0,24,0.253871
0.0,7,0.254085
0.0,68,0.255646
0.0,4,0.255807
0.0,14,0.256186
1.0,41,0.257156
1.0,9,0.257415
0.0,19,0.257911
1.0,12,0.258243
1.0,18,0.258705
1.0,15,0.259114
0.0,40,0.260084
1.0,31,0.260838
1.0,18,0.261307
0.0,7,0.261527
1.0,33,0.262341
0.0,30,0.26308
0.0,5,0.26326
0.0,11,0.263563
1.0,7,0.263783
0.0,50,0.264962
1.0,18,0.265421
1.0,37,0.266296
0.0,52,0.267519
0.0,25,0.268146
1.0,54,0.26944
0.0,60,0.270864
0.0,3,0.270994
0.0,2,0.271099
1.0,44,0.272152
0.0,10,0.272442
0.0,9,0.272697
1.0,53,0.273938
1.0,18,0.274398
1.0,87,0.276375
0.0,8,0.276618
0.0,2,0.276723
1.0,10,0.277025
1.0,14,0.277393
0.0,16,0.277826
0.0,48,0.278974
1.0,18,0.279466
0.0,64,0.280943
0.0,21,0.28148
0.0,25,0.282104
1.0,55,0.283392
1.0,13,0.283745
1.0,15,0.28415
0.0,25,0.284758
1.0,31,0.285519
0.0,10,0.285819
1.0,36,0.286679
0.0,21,0.287216
0.0,13,0.287563
0.0,10,0.287857
1.0,50,0.289034
0.0,26,0.289657
0.0,13,0.290023
1.0,14,0.290403
0.0,16,0.290841
0.0,13,0.291191
1.0,60,0.292579
1.0,13,0.292936
0.0,4,0.293091
1.0,13,0.293442
0.0,14,0.293827
1.0,54,0.295094
0.0,13,0.295444
0.0,25,0.296067
0.0,13,0.296421
0.0,13,0.296773
1.0,27,0.297448
0.0,13,0.297816
0.0,73,0.29951
0.0,18,0.299975
1.0,16,0.300397
0.0,12,0.300732
0.0,3,0.300873
0.0,18,0.301339
0.0,41,0.302312
0.0,18,0.302784
0.0,4,0.302941
0.0,9,0.30321
0.0,10,0.303501
0.0,36,0.304384
1.0,35,0.305249
1.0,11,0.305562
0.0,16,0.305988
0.0,61,0.307406
1.0,23,0.307985
1.0,17,0.308431
0.0,14,0.308818
0.0,24,0.309414
1.0,38,0.310322
0.0,10,0.310678
0.0,48,0.311844
0.0,23,0.312454
0.0,10,0.312746
0.0,15,0.313158
0.0,7,0.31338
0.0,39,0.314328
0.0,5,0.314509
1.0,22,0.315067
0.0,6,0.315269
0.0,3,0.315416
0.0,17,0.315875
0.0,13,0.316234
0.0,3,0.31636
0.0,6,0.316558
1.0,20,0.317076
1.0,50,0.318252
1.0,15,0.318652
1.0,22,0.319208
1.0,29,0.319939
1.0,39,0.320865
1.0,43,0.321889
1.0,46,0.322987
0.0,4,0.323137
