#{"t_start": 1522145961.6079578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.007217
0.0,2,0.007353
0.0,4,0.007513
0.0,17,0.007975
0.0,9,0.008252
0.0,29,0.008982
0.0,5,0.009158
0.0,8,0.009395
0.0,11,0.009698
0.0,4,0.009864
0.0,15,0.01027
0.0,19,0.010768
0.0,17,0.011219
0.0,6,0.011415
0.0,6,0.011619
0.0,7,0.011835
0.0,12,0.012179
0.0,11,0.012497
0.0,18,0.012967
0.0,10,0.013257
0.0,4,0.013406
0.0,3,0.013532
0.0,20,0.014051
0.0,10,0.014342
0.0,7,0.014559
0.0,7,0.014785
0.0,8,0.015038
0.0,11,0.015351
0.0,4,0.015501
0.0,5,0.015672
0.0,9,0.015952
0.0,4,0.016114
0.0,11,0.016419
0.0,9,0.016686
0.0,5,0.016867
0.0,6,0.017062
0.0,5,0.017234
0.0,42,0.01823
0.0,6,0.018431
0.0,13,0.018787
0.0,10,0.019085
0.0,2,0.019195
0.0,3,0.019322
0.0,16,0.019735
0.0,17,0.020182
1.0,9,0.020455
0.0,3,0.020587
0.0,12,0.02093
0.0,8,0.021168
0.0,6,0.021366
0.0,11,0.021678
0.0,11,0.022009
0.0,7,0.022229
0.0,9,0.022498
0.0,3,0.022624
0.0,7,0.022855
0.0,18,0.023332
0.0,11,0.023636
0.0,15,0.02405
0.0,2,0.024163
0.0,7,0.024379
0.0,10,0.024658
0.0,8,0.02491
0.0,5,0.025094
0.0,17,0.025539
0.0,3,0.025665
0.0,5,0.025835
0.0,6,0.026044
0.0,6,0.026242
0.0,1,0.026324
0.0,9,0.026584
0.0,5,0.026764
0.0,10,0.027059
0.0,4,0.027217
0.0,14,0.027593
0.0,4,0.027746
0.0,36,0.028634
0.0,7,0.028866
1.0,19,0.02937
0.0,2,0.029478
0.0,3,0.029609
0.0,8,0.029866
0.0,6,0.030069
0.0,4,0.030224
0.0,9,0.030485
0.0,50,0.031662
0.0,16,0.0321
0.0,23,0.032685
0.0,16,0.033121
0.0,10,0.033409
1.0,18,0.033895
0.0,2,0.034002
0.0,7,0.034218
0.0,8,0.034454
0.0,11,0.034763
0.0,6,0.034976
0.0,9,0.035242
0.0,4,0.035397
0.0,13,0.035753
0.0,15,0.036166
0.0,29,0.036891
0.0,10,0.037174
0.0,2,0.037281
0.0,3,0.037407
0.0,2,0.037513
0.0,17,0.037975
0.0,7,0.038193
0.0,18,0.038666
0.0,2,0.03877
0.0,8,0.039028
0.0,4,0.039179
0.0,28,0.039877
0.0,14,0.040247
0.0,13,0.040593
0.0,12,0.040947
0.0,3,0.04108
0.0,5,0.041252
0.0,15,0.041656
0.0,4,0.04181
0.0,10,0.042101
0.0,6,0.042301
0.0,5,0.042477
0.0,10,0.04276
0.0,14,0.043147
0.0,2,0.043255
0.0,3,0.043381
0.0,15,0.043783
0.0,12,0.04412
0.0,15,0.044515
0.0,6,0.044708
0.0,4,0.044872
0.0,8,0.045118
0.0,6,0.045316
0.0,13,0.045667
0.0,4,0.045821
0.0,12,0.046169
0.0,24,0.046771
0.0,10,0.04707
0.0,2,0.04718
0.0,15,0.047573
0.0,3,0.047698
0.0,13,0.048092
0.0,3,0.048228
0.0,5,0.048405
0.0,17,0.048853
0.0,2,0.048964
0.0,2,0.049071
0.0,2,0.049178
0.0,18,0.049642
0.0,6,0.049851
0.0,5,0.050031
0.0,6,0.050226
0.0,10,0.050515
0.0,1,0.050593
0.0,16,0.051023
0.0,14,0.051401
0.0,6,0.051595
0.0,5,0.051763
0.0,1,0.051839
0.0,15,0.052244
0.0,4,0.052391
0.0,17,0.052847
0.0,1,0.052928
0.0,11,0.053238
0.0,8,0.05348
0.0,3,0.053616
0.0,9,0.053888
0.0,2,0.053997
0.0,7,0.054219
0.0,4,0.054366
0.0,4,0.054511
1.0,12,0.054833
0.0,11,0.05515
0.0,10,0.055433
0.0,2,0.055541
0.0,3,0.055665
0.0,4,0.055812
0.0,3,0.055951
0.0,14,0.056329
0.0,9,0.056601
0.0,4,0.056748
0.0,3,0.056885
0.0,1,0.056962
0.0,2,0.057064
0.0,1,0.057139
0.0,1,0.057219
0.0,12,0.057547
0.0,37,0.058437
0.0,6,0.058636
0.0,5,0.058814
0.0,14,0.059194
0.0,4,0.059351
0.0,39,0.060295
0.0,10,0.060578
0.0,12,0.060912
0.0,10,0.061198
1.0,16,0.061614
0.0,11,0.061938
0.0,4,0.062089
0.0,11,0.062398
0.0,6,0.062597
0.0,15,0.06301
0.0,4,0.063161
0.0,3,0.063285
0.0,11,0.063585
0.0,4,0.063742
0.0,6,0.063954
0.0,7,0.064178
0.0,5,0.064347
0.0,5,0.064516
0.0,5,0.064684
0.0,1,0.06476
0.0,15,0.065173
0.0,4,0.065328
0.0,4,0.065477
0.0,24,0.066089
0.0,15,0.066491
1.0,35,0.067335
0.0,1,0.067415
0.0,6,0.067608
0.0,8,0.067857
0.0,4,0.068006
0.0,5,0.068174
0.0,7,0.068395
0.0,9,0.068663
