#{"t_start": 1522146543.0459435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.207251
0.0,21,0.207806
1.0,12,0.208138
1.0,18,0.208607
0.0,58,0.210038
0.0,11,0.210351
0.0,4,0.210507
1.0,58,0.211981
1.0,43,0.213035
0.0,7,0.213261
1.0,34,0.214127
0.0,9,0.214406
0.0,81,0.216322
0.0,23,0.216928
0.0,12,0.21726
0.0,18,0.217749
0.0,12,0.2181
0.0,19,0.218602
0.0,65,0.220151
0.0,26,0.220814
0.0,40,0.221797
0.0,6,0.221996
0.0,60,0.223416
0.0,12,0.223777
1.0,34,0.224645
1.0,32,0.225423
0.0,4,0.22559
0.0,46,0.226723
0.0,3,0.22686
0.0,9,0.227136
0.0,31,0.227905
0.0,23,0.228502
0.0,45,0.229661
0.0,46,0.230805
0.0,10,0.231096
1.0,9,0.23136
1.0,59,0.232834
0.0,12,0.233179
0.0,5,0.233351
0.0,58,0.23475
1.0,28,0.235455
1.0,21,0.23602
0.0,32,0.236831
1.0,50,0.238061
0.0,21,0.238591
1.0,22,0.23915
1.0,14,0.239545
1.0,15,0.239973
0.0,8,0.240222
0.0,34,0.241059
1.0,13,0.241423
0.0,41,0.242425
1.0,19,0.242939
1.0,46,0.244054
0.0,21,0.244619
0.0,22,0.245186
0.0,11,0.245498
0.0,6,0.245703
1.0,26,0.246342
0.0,80,0.248259
0.0,26,0.248963
0.0,9,0.249226
0.0,46,0.250355
1.0,14,0.250766
0.0,33,0.25157
0.0,9,0.25185
0.0,15,0.252247
1.0,18,0.252753
0.0,51,0.25399
0.0,47,0.255138
0.0,13,0.255497
0.0,11,0.25583
0.0,12,0.256173
0.0,42,0.257263
1.0,55,0.258604
0.0,25,0.259223
1.0,17,0.259701
0.0,6,0.259903
0.0,15,0.260301
0.0,21,0.260855
1.0,34,0.261715
0.0,18,0.262193
1.0,25,0.262854
0.0,30,0.263608
0.0,17,0.264074
0.0,26,0.264737
0.0,3,0.264867
1.0,10,0.265161
0.0,4,0.265321
1.0,22,0.265901
1.0,11,0.266212
1.0,9,0.266489
0.0,20,0.267013
1.0,59,0.268411
0.0,29,0.269129
0.0,13,0.269489
1.0,13,0.269859
0.0,24,0.270473
0.0,35,0.271348
0.0,12,0.271698
0.0,34,0.272537
0.0,32,0.27334
0.0,100,0.275679
0.0,16,0.276131
0.0,42,0.2772
0.0,18,0.27774
0.0,53,0.279009
1.0,48,0.280174
0.0,9,0.280449
0.0,33,0.281248
0.0,39,0.282195
0.0,8,0.282446
1.0,6,0.282659
0.0,37,0.283582
1.0,14,0.283974
0.0,17,0.284417
0.0,8,0.284678
0.0,6,0.28489
1.0,31,0.285662
0.0,7,0.285884
0.0,25,0.28652
1.0,25,0.287167
1.0,31,0.287958
1.0,11,0.288284
1.0,14,0.288675
0.0,23,0.289275
1.0,22,0.289862
0.0,14,0.290251
1.0,27,0.290933
1.0,83,0.292918
0.0,19,0.293409
1.0,23,0.294005
0.0,10,0.294304
0.0,18,0.29485
0.0,31,0.295633
0.0,3,0.295773
0.0,28,0.296479
0.0,8,0.296738
1.0,18,0.297216
1.0,37,0.298119
0.0,5,0.298293
0.0,5,0.298468
1.0,29,0.299209
0.0,12,0.299548
1.0,23,0.300153
1.0,15,0.300562
0.0,25,0.301204
0.0,4,0.301367
0.0,15,0.301786
0.0,28,0.302482
0.0,7,0.302721
0.0,52,0.303964
0.0,29,0.304695
0.0,13,0.305055
1.0,58,0.306414
0.0,11,0.306737
0.0,7,0.306962
0.0,11,0.307279
0.0,48,0.308432
1.0,30,0.30918
0.0,10,0.30947
0.0,68,0.311104
0.0,21,0.311724
1.0,20,0.312265
1.0,30,0.313027
0.0,16,0.313462
0.0,37,0.31442
0.0,2,0.31453
0.0,9,0.314819
0.0,12,0.315171
0.0,6,0.315375
1.0,58,0.316777
1.0,42,0.317806
0.0,10,0.318096
0.0,89,0.320172
0.0,22,0.320755
0.0,92,0.322918
0.0,18,0.323401
0.0,5,0.323591
0.0,27,0.324268
0.0,45,0.325394
0.0,4,0.325554
1.0,7,0.325814
0.0,56,0.327154
0.0,12,0.327502
0.0,43,0.328561
0.0,10,0.328863
0.0,12,0.329201
0.0,36,0.330108
0.0,37,0.331014
0.0,13,0.331368
1.0,10,0.331681
0.0,13,0.332045
0.0,12,0.332389
0.0,6,0.332592
0.0,39,0.333549
0.0,3,0.333719
0.0,15,0.334127
1.0,46,0.335272
0.0,21,0.335832
0.0,9,0.336106
0.0,100,0.338482
0.0,18,0.33897
0.0,9,0.339243
0.0,5,0.339423
0.0,5,0.339613
1.0,16,0.340047
0.0,18,0.340527
0.0,26,0.341195
1.0,24,0.341826
0.0,5,0.342018
0.0,10,0.342304
1.0,24,0.342924
0.0,25,0.343552
0.0,39,0.344518
1.0,32,0.345312
0.0,47,0.346445
0.0,6,0.346659
1.0,42,0.347686
0.0,11,0.347997
0.0,20,0.34851
0.0,9,0.348788
0.0,16,0.349225
1.0,15,0.349654
0.0,4,0.349822
0.0,13,0.350174
0.0,77,0.35202
1.0,14,0.352398
1.0,28,0.353112
1.0,41,0.354106
0.0,14,0.354496
0.0,26,0.355162
0.0,16,0.355602
0.0,4,0.355762
0.0,18,0.35625
0.0,9,0.356523
0.0,16,0.356957
1.0,7,0.357185
1.0,28,0.357876
0.0,13,0.358241
0.0,68,0.359877
0.0,19,0.360387
0.0,6,0.360604
0.0,7,0.360837
0.0,8,0.36109
1.0,24,0.361716
0.0,38,0.362665
0.0,17,0.36312
1.0,12,0.36345
1.0,27,0.364142
1.0,22,0.364721
1.0,80,0.366624
0.0,12,0.366969
0.0,25,0.367607
1.0,9,0.367878
0.0,4,0.368036
1.0,46,0.369164
1.0,13,0.369525
0.0,8,0.369773
1.0,19,0.370264
1.0,16,0.3707
0.0,15,0.371104
0.0,28,0.371819
0.0,11,0.372135
0.0,31,0.372926
0.0,3,0.373056
0.0,7,0.373274
0.0,51,0.374513
0.0,22,0.375092
0.0,6,0.375293
0.0,40,0.376293
0.0,41,0.377306
1.0,19,0.377824
0.0,10,0.378112
0.0,64,0.379755
0.0,11,0.380076
1.0,42,0.381111
0.0,53,0.38238
0.0,39,0.383336
1.0,24,0.383953
0.0,8,0.384201
0.0,10,0.384489
0.0,25,0.385158
1.0,19,0.385676
1.0,24,0.386278
0.0,9,0.386539
1.0,11,0.386854
0.0,25,0.387506
1.0,15,0.387937
0.0,17,0.388389
1.0,34,0.389228
0.0,15,0.389648
0.0,9,0.389921
0.0,3,0.390055
0.0,7,0.390275
1.0,26,0.390948
1.0,44,0.392037
0.0,29,0.39279
0.0,19,0.393298
0.0,15,0.393715
0.0,29,0.39445
0.0,26,0.395138
0.0,55,0.396455
0.0,36,0.397358
0.0,50,0.398577
1.0,47,0.399719
0.0,15,0.400133
0.0,6,0.400339
0.0,19,0.400856
0.0,34,0.401716
1.0,19,0.402215
0.0,7,0.402437
0.0,15,0.402869
0.0,4,0.40303
0.0,17,0.403494
0.0,12,0.403852
1.0,11,0.404178
0.0,8,0.40443
1.0,22,0.40501
1.0,31,0.405793
1.0,29,0.406497
0.0,96,0.408729
0.0,55,0.410048
1.0,35,0.410916
0.0,42,0.411934
0.0,55,0.413326
1.0,46,0.414471
1.0,57,0.415853
0.0,50,0.417051
0.0,11,0.417368
0.0,11,0.417702
1.0,13,0.418066
0.0,67,0.419688
0.0,9,0.419968
1.0,31,0.420735
0.0,24,0.421331
0.0,40,0.422333
0.0,10,0.422642
1.0,9,0.42292
0.0,16,0.423349
0.0,28,0.424056
1.0,27,0.424768
0.0,34,0.425643
0.0,5,0.425825
0.0,40,0.426819
0.0,60,0.428283
0.0,7,0.428508
1.0,22,0.429073
0.0,13,0.42944
0.0,8,0.429701
1.0,17,0.430158
0.0,9,0.430433
0.0,18,0.430935
0.0,80,0.43283
1.0,52,0.434104
0.0,27,0.434788
0.0,26,0.435451
0.0,16,0.435898
0.0,59,0.437329
0.0,3,0.437462
0.0,22,0.438035
1.0,11,0.438348
0.0,87,0.440409
1.0,15,0.440833
0.0,5,0.441015
0.0,51,0.442249
0.0,29,0.443007
0.0,16,0.44345
1.0,38,0.444415
0.0,8,0.444701
0.0,24,0.445333
0.0,2,0.44544
0.0,3,0.445568
1.0,15,0.445973
0.0,14,0.446361
0.0,51,0.447594
0.0,16,0.448039
1.0,11,0.44835
0.0,24,0.448973
0.0,13,0.449337
1.0,25,0.449979
0.0,46,0.451096
1.0,24,0.451703
0.0,37,0.452625
0.0,41,0.453616
0.0,68,0.455253
0.0,6,0.455459
1.0,40,0.456432
0.0,9,0.456719
0.0,8,0.45697
0.0,5,0.457155
0.0,16,0.4576
0.0,3,0.457731
1.0,19,0.458242
0.0,5,0.458421
0.0,6,0.458633
1.0,68,0.46024
0.0,50,0.461462
1.0,40,0.462438
0.0,21,0.462997
1.0,18,0.463475
1.0,43,0.464527
0.0,15,0.464939
1.0,10,0.465226
0.0,7,0.465461
0.0,4,0.465629
0.0,15,0.466044
0.0,36,0.466952
0.0,24,0.467561
0.0,14,0.467964
0.0,8,0.46822
0.0,15,0.468637
1.0,27,0.469335
0.0,34,0.470191
1.0,10,0.470494
0.0,14,0.47088
0.0,11,0.471194
0.0,31,0.471978
1.0,87,0.474071
0.0,3,0.474211
0.0,14,0.474613
0.0,2,0.474722
1.0,11,0.475032
0.0,44,0.476127
0.0,26,0.476799
0.0,8,0.477056
0.0,49,0.478254
0.0,19,0.478762
0.0,38,0.479717
0.0,12,0.480072
0.0,11,0.480381
0.0,18,0.48086
0.0,52,0.482119
0.0,41,0.483117
1.0,32,0.483941
0.0,7,0.484162
1.0,24,0.48485
0.0,56,0.486186
1.0,26,0.486864
0.0,25,0.48749
0.0,60,0.488986
0.0,32,0.489798
1.0,13,0.490163
0.0,32,0.490992
0.0,20,0.491524
0.0,62,0.493039
0.0,20,0.493569
0.0,34,0.494426
0.0,7,0.494666
0.0,9,0.494941
0.0,15,0.495364
0.0,8,0.495631
0.0,56,0.496985
0.0,2,0.497094
0.0,22,0.497668
0.0,7,0.497894
0.0,13,0.498265
0.0,20,0.498785
0.0,15,0.499191
1.0,37,0.500122
1.0,56,0.501483
1.0,12,0.501827
0.0,13,0.502184
0.0,17,0.50265
0.0,8,0.502901
1.0,15,0.503307
0.0,3,0.503433
0.0,56,0.504799
0.0,17,0.505258
0.0,9,0.505535
0.0,5,0.505726
0.0,36,0.506617
1.0,24,0.507238
0.0,38,0.508183
0.0,7,0.508403
0.0,3,0.508537
0.0,61,0.510012
0.0,27,0.510704
0.0,3,0.510836
0.0,20,0.511362
0.0,13,0.511733
1.0,52,0.512955
0.0,15,0.513431
0.0,11,0.513773
0.0,15,0.514186
0.0,63,0.515706
0.0,12,0.516054
1.0,18,0.516535
0.0,5,0.516724
0.0,9,0.517003
1.0,16,0.517423
0.0,14,0.517816
0.0,14,0.518201
0.0,19,0.518709
1.0,12,0.519047
0.0,60,0.52048
0.0,68,0.522111
0.0,56,0.523463
0.0,6,0.523736
0.0,51,0.525022
0.0,21,0.52556
0.0,20,0.526134
0.0,23,0.526751
0.0,23,0.527346
1.0,6,0.52755
0.0,47,0.528692
0.0,8,0.528953
0.0,28,0.529684
1.0,9,0.529958
0.0,18,0.53044
0.0,11,0.53077
0.0,43,0.531829
0.0,3,0.531969
0.0,7,0.532189
0.0,7,0.532413
0.0,8,0.532676
0.0,14,0.533053
0.0,26,0.533732
0.0,20,0.534259
0.0,5,0.534438
0.0,19,0.534965
0.0,4,0.535116
0.0,32,0.535905
1.0,15,0.536328
0.0,23,0.536921
0.0,76,0.5387
0.0,10,0.538987
0.0,10,0.53927
1.0,40,0.54024
1.0,67,0.54181
0.0,14,0.542201
0.0,11,0.542512
0.0,12,0.542859
0.0,42,0.543869
0.0,90,0.545986
1.0,20,0.546512
0.0,19,0.547017
0.0,18,0.547492
0.0,14,0.547892
0.0,31,0.548675
0.0,15,0.549092
0.0,15,0.549484
0.0,24,0.550106
0.0,43,0.551154
0.0,10,0.551455
0.0,28,0.55216
0.0,10,0.552453
0.0,30,0.553209
0.0,5,0.553386
0.0,49,0.554545
1.0,34,0.555393
1.0,36,0.556286
0.0,38,0.557225
0.0,7,0.557459
0.0,7,0.557695
0.0,16,0.558128
0.0,13,0.558494
0.0,14,0.558887
1.0,10,0.559183
0.0,7,0.559417
0.0,49,0.560608
0.0,9,0.560874
1.0,13,0.561241
0.0,3,0.561376
0.0,91,0.563481
1.0,25,0.564119
0.0,38,0.565073
0.0,22,0.565656
0.0,4,0.565818
0.0,33,0.566644
0.0,10,0.566965
1.0,29,0.567757
0.0,17,0.568209
0.0,22,0.56878
0.0,15,0.569189
1.0,28,0.569902
1.0,15,0.570292
0.0,42,0.571314
0.0,16,0.571766
0.0,7,0.571999
0.0,10,0.572291
1.0,16,0.572737
0.0,39,0.573697
0.0,9,0.573962
0.0,3,0.574088
0.0,34,0.574941
1.0,15,0.575354
0.0,23,0.575941
0.0,32,0.576743
0.0,16,0.577174
0.0,28,0.57788
0.0,27,0.578559
0.0,24,0.579179
0.0,6,0.579377
1.0,12,0.579747
0.0,6,0.57995
0.0,62,0.581422
0.0,49,0.582581
0.0,19,0.583103
0.0,16,0.583534
1.0,16,0.583974
0.0,8,0.584215
1.0,8,0.584462
0.0,45,0.585565
0.0,2,0.585707
0.0,21,0.586247
1.0,29,0.586989
1.0,49,0.588187
0.0,20,0.588713
0.0,13,0.58908
0.0,59,0.590504
1.0,34,0.591364
1.0,12,0.591708
0.0,25,0.592334
1.0,9,0.592624
1.0,15,0.593027
0.0,19,0.593529
0.0,3,0.593675
0.0,21,0.594211
1.0,8,0.594452
0.0,13,0.594856
1.0,42,0.59591
0.0,25,0.59653
0.0,42,0.597537
0.0,26,0.598217
1.0,9,0.598495
1.0,44,0.599566
0.0,12,0.59992
0.0,6,0.600119
1.0,10,0.60041
0.0,8,0.60066
1.0,57,0.602014
0.0,58,0.603406
0.0,7,0.603653
0.0,18,0.604127
1.0,18,0.604619
1.0,75,0.60638
0.0,11,0.606707
0.0,3,0.606843
1.0,9,0.607112
1.0,57,0.608489
0.0,33,0.609309
1.0,41,0.610311
1.0,15,0.610726
0.0,4,0.610884
0.0,13,0.611245
0.0,4,0.611403
1.0,11,0.611726
0.0,10,0.612029
0.0,5,0.612209
0.0,37,0.613135
0.0,37,0.614112
0.0,24,0.614762
0.0,56,0.616123
0.0,20,0.616664
0.0,32,0.617461
0.0,64,0.619005
0.0,16,0.619443
0.0,8,0.619712
0.0,8,0.619956
0.0,41,0.620951
0.0,46,0.622094
0.0,19,0.622578
1.0,31,0.62334
0.0,4,0.623498
0.0,10,0.623816
0.0,22,0.624373
0.0,39,0.62535
0.0,35,0.626226
0.0,11,0.626549
0.0,15,0.626966
0.0,17,0.627417
1.0,16,0.627852
0.0,7,0.628084
0.0,5,0.628265
0.0,15,0.628687
0.0,61,0.630152
0.0,11,0.630474
0.0,16,0.630919
0.0,14,0.631312
0.0,7,0.631533
1.0,56,0.6329
0.0,2,0.633016
1.0,10,0.633317
0.0,26,0.633989
0.0,9,0.634256
1.0,15,0.63468
0.0,20,0.635201
0.0,17,0.635669
0.0,9,0.635932
0.0,21,0.636488
0.0,5,0.636679
0.0,14,0.637072
1.0,33,0.637902
1.0,15,0.638309
0.0,16,0.63875
0.0,62,0.640232
0.0,27,0.640936
0.0,18,0.641425
0.0,9,0.641703
1.0,14,0.642079
1.0,44,0.643136
0.0,39,0.64412
0.0,4,0.644283
1.0,44,0.64539
0.0,21,0.645961
0.0,17,0.646427
1.0,24,0.647046
0.0,34,0.647887
1.0,16,0.648319
0.0,23,0.648907
1.0,25,0.649538
1.0,8,0.64979
1.0,20,0.650306
0.0,9,0.650578
0.0,12,0.650939
0.0,26,0.651608
1.0,34,0.652424
0.0,5,0.652611
0.0,15,0.653015
0.0,5,0.653197
0.0,38,0.654133
0.0,94,0.656307
0.0,29,0.65703
1.0,10,0.657315
0.0,77,0.659112
0.0,17,0.659568
0.0,33,0.660388
1.0,11,0.66071
0.0,9,0.660989
1.0,11,0.661297
0.0,6,0.661502
0.0,4,0.661664
0.0,8,0.661904
0.0,17,0.66236
0.0,24,0.662979
1.0,63,0.664452
0.0,18,0.664936
0.0,29,0.665669
1.0,7,0.665887
0.0,12,0.666224
0.0,21,0.666781
0.0,42,0.667848
0.0,4,0.668007
0.0,17,0.668471
0.0,26,0.669133
0.0,37,0.670041
0.0,83,0.672076
0.0,18,0.672547
0.0,15,0.672966
0.0,21,0.673512
1.0,18,0.674011
0.0,6,0.674213
1.0,10,0.674499
0.0,29,0.675225
1.0,32,0.676015
0.0,78,0.677862
1.0,29,0.678581
0.0,10,0.678879
0.0,22,0.679466
0.0,9,0.679747
0.0,54,0.681059
0.0,65,0.682615
0.0,19,0.683112
1.0,47,0.684237
1.0,22,0.684816
0.0,39,0.685797
1.0,23,0.686381
1.0,21,0.686946
1.0,30,0.687695
1.0,10,0.687986
0.0,13,0.688334
0.0,24,0.68895
1.0,30,0.68971
0.0,9,0.689988
0.0,15,0.690392
0.0,4,0.690548
0.0,36,0.691426
0.0,87,0.693461
0.0,16,0.693909
0.0,17,0.694368
1.0,29,0.695111
0.0,31,0.6959
0.0,13,0.69627
0.0,4,0.69642
0.0,9,0.696706
0.0,19,0.697215
0.0,4,0.697371
0.0,18,0.697863
0.0,4,0.698021
0.0,21,0.698565
1.0,7,0.698794
0.0,35,0.69966
0.0,30,0.70039
1.0,18,0.700865
1.0,42,0.701874
0.0,7,0.702104
1.0,65,0.703676
0.0,6,0.703874
0.0,2,0.703985
0.0,9,0.704258
0.0,32,0.70505
1.0,22,0.705635
0.0,32,0.706418
0.0,5,0.706609
1.0,32,0.707409
0.0,77,0.709234
1.0,10,0.70953
0.0,11,0.709871
0.0,56,0.711213
0.0,14,0.7116
0.0,12,0.71194
1.0,22,0.712493
1.0,40,0.713478
0.0,40,0.714534
0.0,10,0.714845
1.0,14,0.715224
0.0,29,0.715965
1.0,10,0.716263
1.0,20,0.716796
1.0,20,0.717331
0.0,8,0.717593
1.0,24,0.71821
1.0,11,0.718518
0.0,51,0.719757
1.0,37,0.720665
1.0,24,0.721278
0.0,76,0.723069
1.0,10,0.723356
0.0,19,0.723854
0.0,19,0.724375
0.0,20,0.724987
0.0,78,0.726898
1.0,27,0.727568
0.0,19,0.728087
1.0,8,0.728329
0.0,34,0.729193
0.0,63,0.730732
0.0,28,0.731435
1.0,9,0.731718
0.0,22,0.732279
0.0,8,0.732525
0.0,30,0.733273
0.0,2,0.733383
0.0,3,0.733516
0.0,13,0.733883
0.0,87,0.735911
0.0,50,0.737092
1.0,32,0.737893
0.0,44,0.738944
1.0,22,0.7395
0.0,15,0.739915
1.0,41,0.740922
0.0,25,0.741559
0.0,24,0.742177
1.0,56,0.743479
1.0,25,0.744116
0.0,22,0.744694
1.0,12,0.745032
0.0,57,0.746445
1.0,20,0.746973
0.0,14,0.747367
1.0,18,0.747876
0.0,6,0.748072
1.0,68,0.749739
1.0,29,0.750461
0.0,17,0.750932
0.0,11,0.751244
0.0,3,0.751371
0.0,15,0.751817
0.0,15,0.752221
0.0,33,0.753042
0.0,35,0.75396
1.0,29,0.754684
0.0,5,0.754872
0.0,15,0.755286
1.0,34,0.756138
1.0,61,0.757694
0.0,9,0.757958
1.0,14,0.758338
1.0,9,0.758618
0.0,7,0.758838
0.0,8,0.759083
0.0,18,0.759556
0.0,16,0.75998
0.0,5,0.760166
0.0,21,0.760725
1.0,47,0.761853
0.0,15,0.762258
0.0,36,0.763174
0.0,27,0.763893
1.0,14,0.764276
1.0,22,0.764844
0.0,4,0.765001
0.0,11,0.765322
0.0,4,0.765475
0.0,27,0.766157
0.0,7,0.766377
0.0,7,0.766608
1.0,13,0.766977
1.0,17,0.767436
0.0,16,0.767863
1.0,21,0.768404
1.0,39,0.769361
1.0,67,0.770999
1.0,14,0.77139
0.0,50,0.772575
0.0,22,0.773143
1.0,12,0.773472
0.0,75,0.775239
0.0,6,0.775441
1.0,9,0.775714
0.0,9,0.775994
0.0,27,0.776707
0.0,43,0.777754
0.0,53,0.779026
0.0,17,0.779477
0.0,29,0.780227
0.0,16,0.780666
0.0,31,0.781425
0.0,19,0.781947
1.0,41,0.782988
0.0,33,0.783811
0.0,42,0.784843
0.0,7,0.785076
0.0,33,0.785884
0.0,43,0.786918
0.0,19,0.787425
0.0,10,0.787733
0.0,12,0.788076
0.0,23,0.788689
0.0,25,0.789325
0.0,35,0.79022
1.0,19,0.790721
0.0,24,0.791323
1.0,39,0.792263
0.0,43,0.793308
0.0,70,0.794955
0.0,46,0.796099
0.0,3,0.796229
0.0,21,0.796777
1.0,37,0.797694
0.0,26,0.79835
