#{"t_start": 1522146487.0436752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.050592
0.0,8,0.05085
0.0,2,0.050958
0.0,8,0.051207
0.0,6,0.051401
0.0,7,0.051618
0.0,12,0.051995
0.0,9,0.052274
0.0,2,0.052379
0.0,9,0.05265
0.0,8,0.052903
0.0,3,0.053034
0.0,2,0.053139
0.0,4,0.053289
0.0,5,0.053463
1.0,25,0.054109
1.0,40,0.055077
0.0,6,0.055288
0.0,8,0.055537
0.0,12,0.055887
0.0,13,0.056264
0.0,5,0.056437
0.0,15,0.056852
1.0,28,0.057546
0.0,1,0.057626
0.0,12,0.057973
0.0,4,0.058124
0.0,4,0.058275
0.0,13,0.058623
1.0,18,0.059115
0.0,18,0.059592
0.0,23,0.060192
0.0,14,0.060575
0.0,9,0.060856
0.0,5,0.06104
0.0,5,0.061213
0.0,27,0.061896
0.0,2,0.062004
0.0,1,0.062083
0.0,4,0.062242
0.0,17,0.062701
1.0,10,0.06301
0.0,7,0.063239
0.0,1,0.063319
0.0,7,0.06355
0.0,5,0.063725
0.0,11,0.064057
0.0,6,0.064263
0.0,6,0.064464
0.0,8,0.064704
0.0,1,0.064783
0.0,18,0.065255
0.0,9,0.065525
0.0,7,0.065752
0.0,8,0.066021
0.0,7,0.066247
0.0,8,0.066495
0.0,7,0.066722
0.0,3,0.066868
0.0,11,0.067189
0.0,27,0.067882
0.0,17,0.068325
0.0,1,0.068404
0.0,1,0.068484
0.0,5,0.068664
0.0,13,0.069044
0.0,13,0.069396
0.0,1,0.069475
0.0,6,0.069679
0.0,18,0.070166
0.0,15,0.070575
0.0,15,0.070992
0.0,5,0.071173
0.0,9,0.071435
0.0,2,0.071545
0.0,20,0.072064
0.0,7,0.072282
0.0,5,0.072462
0.0,5,0.072634
0.0,7,0.072859
0.0,12,0.073213
0.0,6,0.07341
0.0,8,0.073651
0.0,6,0.073863
0.0,10,0.074165
0.0,5,0.074352
0.0,3,0.074486
0.0,5,0.07466
0.0,2,0.074772
0.0,11,0.075112
0.0,5,0.075288
0.0,8,0.075535
0.0,8,0.075776
0.0,8,0.076038
0.0,5,0.076213
0.0,9,0.076497
0.0,7,0.076723
0.0,5,0.076914
0.0,6,0.077111
0.0,5,0.077282
0.0,23,0.07787
0.0,3,0.078001
0.0,5,0.078183
0.0,1,0.078263
0.0,13,0.078627
0.0,6,0.078824
0.0,6,0.079037
0.0,13,0.079403
0.0,2,0.079509
0.0,1,0.079589
0.0,2,0.079694
0.0,27,0.080379
0.0,12,0.08071
0.0,28,0.081418
0.0,22,0.081989
0.0,12,0.082319
0.0,4,0.082486
0.0,1,0.082567
0.0,13,0.082941
0.0,11,0.083256
0.0,29,0.083978
0.0,1,0.084066
0.0,24,0.084684
0.0,3,0.08482
0.0,3,0.084961
0.0,14,0.085348
0.0,1,0.085428
0.0,8,0.085679
0.0,17,0.086143
0.0,6,0.086344
0.0,3,0.086482
0.0,3,0.08661
0.0,11,0.086952
0.0,9,0.087227
0.0,7,0.087448
0.0,3,0.087577
1.0,20,0.08811
0.0,16,0.088537
0.0,1,0.088616
0.0,15,0.089029
0.0,4,0.089182
0.0,8,0.089422
0.0,3,0.089557
0.0,8,0.089798
0.0,11,0.090124
0.0,8,0.090375
0.0,9,0.090648
0.0,13,0.091031
0.0,14,0.091417
0.0,6,0.091625
0.0,9,0.091923
0.0,2,0.092037
0.0,6,0.092241
0.0,8,0.092496
0.0,12,0.092828
0.0,7,0.093057
0.0,2,0.093169
0.0,9,0.093432
0.0,4,0.093594
1.0,17,0.094085
0.0,3,0.094222
1.0,22,0.094784
0.0,16,0.095232
0.0,15,0.095634
1.0,7,0.095876
0.0,3,0.096006
0.0,31,0.096785
0.0,14,0.097177
0.0,10,0.097473
0.0,7,0.097703
0.0,23,0.098298
1.0,31,0.099087
0.0,6,0.099294
0.0,4,0.099446
0.0,1,0.099531
0.0,11,0.099857
0.0,9,0.100135
0.0,1,0.100217
0.0,3,0.100346
0.0,4,0.100504
0.0,6,0.100702
0.0,29,0.101456
0.0,18,0.101951
0.0,7,0.102179
0.0,4,0.102331
0.0,13,0.102685
0.0,14,0.103119
0.0,2,0.103226
0.0,1,0.103312
0.0,20,0.10383
0.0,6,0.104063
1.0,25,0.1047
0.0,10,0.10501
0.0,3,0.105148
0.0,9,0.105429
0.0,1,0.105515
1.0,35,0.106414
0.0,5,0.106596
0.0,10,0.106895
0.0,2,0.107008
0.0,5,0.107183
0.0,3,0.107322
0.0,28,0.108039
0.0,8,0.108283
0.0,1,0.108368
1.0,12,0.108713
0.0,2,0.108824
1.0,9,0.109131
0.0,8,0.109377
0.0,23,0.109973
1.0,25,0.110606
0.0,10,0.110912
0.0,4,0.111063
0.0,5,0.11131
0.0,8,0.111563
1.0,17,0.112044
0.0,19,0.112535
1.0,8,0.112789
0.0,12,0.113138
0.0,5,0.113324
0.0,35,0.114203
1.0,16,0.114635
0.0,10,0.114946
0.0,5,0.115129
0.0,17,0.115589
0.0,8,0.115849
0.0,26,0.116532
0.0,26,0.117207
0.0,19,0.117705
0.0,6,0.117913
0.0,10,0.118209
0.0,2,0.11832
0.0,5,0.118496
1.0,14,0.118893
0.0,4,0.119045
0.0,9,0.119328
0.0,9,0.119603
1.0,9,0.119878
1.0,14,0.12027
0.0,9,0.120537
0.0,4,0.120693
0.0,10,0.120998
0.0,16,0.121422
0.0,2,0.121527
0.0,37,0.122486
0.0,2,0.122593
0.0,3,0.122721
0.0,8,0.122972
0.0,5,0.123152
0.0,5,0.123333
0.0,24,0.123949
0.0,18,0.124424
0.0,2,0.124533
0.0,27,0.12524
0.0,7,0.12546
0.0,3,0.125593
0.0,5,0.125767
0.0,25,0.126419
0.0,3,0.126549
0.0,63,0.12806
0.0,5,0.128237
0.0,13,0.128605
0.0,4,0.128755
0.0,7,0.128984
0.0,5,0.129167
1.0,18,0.129654
0.0,4,0.129811
0.0,14,0.130212
0.0,1,0.130294
0.0,5,0.130474
1.0,11,0.13079
0.0,5,0.130981
0.0,7,0.131202
0.0,31,0.131982
0.0,8,0.132225
0.0,1,0.132303
0.0,4,0.132454
0.0,6,0.132647
0.0,5,0.132819
0.0,4,0.132983
0.0,5,0.133157
1.0,13,0.13352
0.0,4,0.133668
1.0,11,0.134002
0.0,2,0.134115
1.0,14,0.134517
0.0,1,0.134596
0.0,4,0.134755
0.0,3,0.134896
0.0,2,0.135001
0.0,2,0.135106
0.0,1,0.135189
0.0,2,0.135293
0.0,5,0.135465
0.0,3,0.135591
0.0,1,0.135669
0.0,13,0.13604
1.0,34,0.1369
0.0,3,0.13703
0.0,2,0.137135
0.0,7,0.137362
0.0,2,0.137467
0.0,3,0.137593
0.0,1,0.137676
0.0,1,0.137753
0.0,4,0.13792
0.0,23,0.138518
0.0,1,0.138604
0.0,5,0.138784
0.0,3,0.138924
0.0,17,0.139405
0.0,3,0.139535
1.0,28,0.140233
0.0,17,0.140693
0.0,8,0.140944
0.0,21,0.141491
0.0,11,0.141809
0.0,1,0.14191
0.0,12,0.142262
0.0,3,0.14239
0.0,20,0.142922
0.0,17,0.143377
0.0,10,0.143671
0.0,3,0.143806
0.0,4,0.143966
0.0,3,0.144101
0.0,15,0.144516
0.0,14,0.144912
0.0,2,0.145026
0.0,19,0.145519
0.0,13,0.145896
0.0,4,0.14605
0.0,23,0.146644
0.0,16,0.147087
0.0,2,0.147195
0.0,8,0.147445
0.0,5,0.147619
0.0,2,0.147724
1.0,21,0.148266
0.0,7,0.148491
0.0,1,0.148571
0.0,8,0.14882
0.0,5,0.149004
0.0,3,0.149134
1.0,9,0.149406
0.0,4,0.149556
0.0,2,0.149661
0.0,1,0.14975
0.0,4,0.149914
0.0,4,0.150074
0.0,36,0.15097
0.0,12,0.1513
0.0,27,0.151979
0.0,7,0.152202
0.0,7,0.152427
0.0,10,0.15271
0.0,8,0.152968
1.0,7,0.153209
0.0,4,0.153365
0.0,13,0.153723
0.0,8,0.153975
0.0,7,0.154202
0.0,5,0.154375
0.0,2,0.154485
0.0,1,0.15457
0.0,4,0.154721
0.0,9,0.155002
0.0,5,0.155179
0.0,4,0.155329
0.0,10,0.155626
0.0,1,0.155711
0.0,6,0.155928
0.0,6,0.156137
0.0,6,0.156343
0.0,1,0.156423
0.0,11,0.156728
0.0,6,0.156968
0.0,4,0.157132
0.0,1,0.157212
0.0,7,0.157429
0.0,1,0.157507
0.0,12,0.157851
1.0,15,0.158249
0.0,1,0.158328
0.0,2,0.158432
0.0,2,0.158535
0.0,8,0.158783
0.0,2,0.158897
0.0,1,0.158977
0.0,2,0.159086
0.0,32,0.159881
1.0,14,0.160264
0.0,3,0.160391
0.0,3,0.160524
0.0,22,0.1611
0.0,4,0.161253
0.0,6,0.161449
0.0,6,0.161656
0.0,5,0.161829
0.0,6,0.16204
0.0,4,0.16219
0.0,1,0.162275
0.0,1,0.162355
0.0,4,0.162511
0.0,2,0.162621
0.0,6,0.162827
0.0,2,0.162941
0.0,4,0.163101
0.0,16,0.16353
0.0,4,0.163682
0.0,11,0.164015
0.0,2,0.164122
0.0,7,0.16434
0.0,1,0.164425
0.0,5,0.164608
0.0,3,0.164737
0.0,8,0.164989
0.0,5,0.165162
0.0,1,0.165246
0.0,8,0.165489
0.0,3,0.165625
0.0,20,0.166139
0.0,18,0.166624
0.0,6,0.166824
0.0,5,0.167028
0.0,7,0.167249
0.0,19,0.167742
0.0,3,0.167886
0.0,28,0.168579
0.0,10,0.168875
0.0,28,0.169578
0.0,5,0.169764
0.0,11,0.170097
1.0,12,0.170439
0.0,6,0.170636
0.0,10,0.170952
1.0,6,0.171151
0.0,5,0.171323
0.0,6,0.171517
0.0,4,0.171666
0.0,13,0.172026
0.0,18,0.17249
0.0,5,0.172671
0.0,3,0.172806
0.0,2,0.172919
0.0,8,0.173171
0.0,2,0.173282
1.0,16,0.173709
0.0,7,0.173946
0.0,21,0.17449
0.0,10,0.174784
0.0,9,0.175059
0.0,17,0.175502
0.0,8,0.175741
0.0,5,0.175941
0.0,16,0.17636
1.0,19,0.176851
0.0,4,0.177001
0.0,12,0.177343
0.0,6,0.177538
0.0,5,0.177717
0.0,9,0.178005
0.0,20,0.178537
0.0,4,0.178689
0.0,16,0.179142
0.0,7,0.179368
0.0,9,0.179629
0.0,26,0.180291
0.0,1,0.180379
1.0,11,0.180686
0.0,28,0.181418
1.0,12,0.181762
0.0,6,0.181976
0.0,3,0.182108
1.0,24,0.182714
0.0,4,0.182882
0.0,36,0.183779
0.0,6,0.183991
0.0,9,0.184256
0.0,19,0.184758
0.0,8,0.185028
0.0,7,0.185262
0.0,6,0.185459
0.0,4,0.18561
0.0,7,0.185841
0.0,19,0.186357
0.0,1,0.186443
0.0,4,0.186595
0.0,4,0.186752
1.0,21,0.187357
0.0,1,0.187438
1.0,8,0.18768
0.0,7,0.187907
0.0,3,0.188036
0.0,17,0.18849
1.0,16,0.188927
0.0,1,0.189008
0.0,12,0.189339
0.0,11,0.189652
0.0,6,0.189866
0.0,15,0.190274
1.0,25,0.190907
1.0,15,0.191309
1.0,22,0.191862
0.0,7,0.1921
0.0,18,0.192582
0.0,24,0.193212
0.0,7,0.193439
0.0,2,0.193544
0.0,5,0.193718
0.0,2,0.193822
0.0,5,0.194007
0.0,7,0.194223
0.0,5,0.194394
0.0,6,0.194587
0.0,5,0.194757
0.0,5,0.194939
0.0,7,0.195157
0.0,4,0.195317
0.0,3,0.195444
0.0,4,0.195608
0.0,5,0.195788
0.0,2,0.195903
0.0,2,0.196008
0.0,3,0.196136
1.0,13,0.196507
0.0,6,0.196708
0.0,7,0.196946
0.0,4,0.197099
0.0,13,0.19745
0.0,22,0.198026
0.0,3,0.198157
0.0,3,0.198284
0.0,26,0.198951
1.0,26,0.199607
0.0,4,0.199759
0.0,6,0.199977
0.0,5,0.200155
0.0,6,0.20035
0.0,7,0.200575
1.0,16,0.201029
0.0,2,0.201138
0.0,3,0.201272
0.0,3,0.201407
0.0,7,0.201626
0.0,5,0.201813
0.0,12,0.202165
0.0,5,0.202341
0.0,2,0.202451
0.0,9,0.202714
1.0,17,0.203165
0.0,8,0.203414
0.0,2,0.203525
0.0,3,0.203662
0.0,1,0.203742
0.0,3,0.20388
0.0,20,0.204394
0.0,2,0.204505
0.0,3,0.204635
0.0,2,0.204739
0.0,7,0.204976
1.0,15,0.205373
0.0,3,0.205508
0.0,10,0.205798
0.0,5,0.205981
0.0,1,0.206061
0.0,4,0.206218
0.0,1,0.206298
1.0,14,0.206688
0.0,25,0.207352
0.0,6,0.207556
0.0,14,0.207976
0.0,10,0.20827
0.0,14,0.208662
0.0,5,0.208852
0.0,10,0.209141
1.0,18,0.209621
0.0,20,0.210157
0.0,6,0.210353
0.0,32,0.211151
0.0,11,0.211531
0.0,5,0.21172
0.0,46,0.21282
0.0,14,0.213227
0.0,18,0.213715
0.0,10,0.214011
0.0,14,0.214396
0.0,1,0.214475
0.0,4,0.214634
0.0,1,0.214719
0.0,15,0.215147
0.0,3,0.215284
1.0,24,0.215925
0.0,3,0.216057
0.0,2,0.216168
0.0,9,0.216441
0.0,6,0.216645
0.0,4,0.216802
0.0,4,0.216961
0.0,10,0.217272
0.0,4,0.217433
0.0,4,0.217584
0.0,1,0.217663
0.0,12,0.218023
0.0,43,0.219065
0.0,1,0.219154
0.0,4,0.219307
0.0,5,0.21948
0.0,4,0.219631
0.0,9,0.219903
0.0,3,0.220039
0.0,6,0.220243
0.0,4,0.220401
0.0,4,0.22055
0.0,1,0.220629
0.0,6,0.22083
0.0,13,0.221204
0.0,1,0.221284
0.0,17,0.221737
0.0,10,0.222032
1.0,15,0.222434
0.0,6,0.222643
1.0,10,0.222994
0.0,24,0.223594
0.0,12,0.223937
0.0,22,0.22449
0.0,4,0.224647
1.0,7,0.224877
0.0,3,0.225005
0.0,3,0.225132
0.0,14,0.225516
0.0,12,0.225877
1.0,13,0.226235
0.0,9,0.226516
0.0,5,0.226693
0.0,1,0.226773
0.0,5,0.226965
0.0,5,0.227149
0.0,1,0.227228
0.0,1,0.227308
0.0,16,0.227736
0.0,18,0.228219
0.0,5,0.228396
0.0,3,0.228532
0.0,3,0.228662
0.0,9,0.228937
1.0,15,0.229346
0.0,19,0.229862
1.0,10,0.230151
0.0,10,0.230436
0.0,8,0.230683
0.0,1,0.230762
0.0,1,0.230849
1.0,21,0.2314
0.0,1,0.231486
0.0,6,0.231684
0.0,1,0.231763
0.0,1,0.231849
0.0,18,0.232315
1.0,16,0.232739
0.0,4,0.232901
0.0,12,0.233241
0.0,16,0.233671
0.0,8,0.233932
0.0,15,0.234328
0.0,14,0.234709
0.0,5,0.234895
0.0,22,0.235457
0.0,16,0.235884
0.0,8,0.236129
0.0,11,0.236444
0.0,28,0.23714
0.0,3,0.237275
0.0,1,0.23736
0.0,11,0.237678
0.0,5,0.23786
1.0,20,0.23837
0.0,4,0.238529
0.0,6,0.238732
0.0,8,0.238982
1.0,53,0.24025
0.0,10,0.240542
0.0,12,0.240915
0.0,4,0.241104
0.0,18,0.241578
0.0,3,0.241712
0.0,40,0.242706
0.0,12,0.243056
0.0,5,0.243242
1.0,10,0.243536
0.0,11,0.24388
0.0,1,0.243962
0.0,10,0.244255
0.0,3,0.244389
0.0,6,0.244586
0.0,12,0.244944
0.0,4,0.245096
0.0,4,0.245246
0.0,19,0.245734
0.0,14,0.246116
0.0,2,0.246234
0.0,16,0.246653
0.0,4,0.246802
0.0,6,0.247006
0.0,11,0.247321
0.0,15,0.247735
1.0,12,0.248073
0.0,3,0.248208
0.0,5,0.248389
0.0,16,0.248823
1.0,26,0.24948
0.0,5,0.249658
0.0,6,0.249875
0.0,3,0.250016
0.0,18,0.250491
0.0,3,0.250619
0.0,1,0.250703
0.0,4,0.250865
0.0,1,0.25095
0.0,11,0.251257
1.0,14,0.251626
0.0,8,0.251889
0.0,3,0.252025
0.0,3,0.252164
0.0,12,0.252491
0.0,25,0.253127
0.0,5,0.253302
0.0,7,0.253528
0.0,7,0.253745
0.0,5,0.253937
0.0,1,0.254017
0.0,18,0.254499
0.0,9,0.254769
0.0,20,0.255284
0.0,17,0.255732
0.0,5,0.255916
0.0,13,0.256279
0.0,6,0.256483
0.0,9,0.256745
0.0,4,0.256906
0.0,6,0.257104
0.0,12,0.257442
0.0,14,0.257841
0.0,5,0.258025
0.0,9,0.2583
0.0,5,0.258473
0.0,1,0.258557
1.0,15,0.258963
0.0,7,0.259188
0.0,7,0.25941
0.0,11,0.259717
0.0,16,0.260149
0.0,4,0.260301
0.0,8,0.26054
0.0,8,0.260784
0.0,1,0.260872
0.0,5,0.261058
0.0,9,0.261319
0.0,12,0.261659
0.0,4,0.261811
0.0,2,0.261923
0.0,4,0.262082
0.0,9,0.262351
0.0,1,0.262429
0.0,4,0.262587
0.0,1,0.262666
0.0,7,0.262909
0.0,3,0.26304
0.0,6,0.263234
0.0,1,0.263313
1.0,16,0.263748
0.0,1,0.263827
0.0,3,0.263965
0.0,4,0.264116
0.0,1,0.264194
0.0,1,0.264278
0.0,6,0.264475
0.0,8,0.264728
0.0,7,0.264974
0.0,2,0.265087
0.0,4,0.265245
0.0,4,0.265402
0.0,2,0.265507
0.0,3,0.265633
0.0,1,0.265711
0.0,5,0.265894
0.0,5,0.266076
0.0,5,0.266249
1.0,10,0.266542
0.0,2,0.266646
1.0,16,0.267094
0.0,3,0.267223
1.0,19,0.267699
1.0,11,0.268021
0.0,8,0.268261
0.0,4,0.268419
0.0,7,0.268644
0.0,19,0.269165
0.0,10,0.269462
0.0,11,0.269776
1.0,16,0.270218
0.0,4,0.270377
0.0,7,0.270595
0.0,2,0.2707
0.0,13,0.271062
0.0,4,0.271215
0.0,1,0.271294
0.0,14,0.27169
0.0,1,0.27177
0.0,10,0.272079
0.0,12,0.272429
0.0,3,0.272566
0.0,1,0.272651
0.0,3,0.272781
0.0,5,0.272965
0.0,10,0.273268
0.0,9,0.273542
0.0,8,0.273782
0.0,3,0.27392
0.0,13,0.274276
0.0,1,0.274362
1.0,17,0.274813
0.0,6,0.275023
0.0,4,0.275188
0.0,7,0.275406
0.0,1,0.275484
0.0,10,0.275781
0.0,6,0.275988
0.0,3,0.276117
0.0,6,0.27632
0.0,6,0.276517
0.0,8,0.276765
0.0,1,0.276852
0.0,1,0.276938
0.0,2,0.277049
0.0,15,0.277455
0.0,8,0.277701
0.0,5,0.277899
0.0,5,0.278074
0.0,9,0.278344
0.0,2,0.278449
0.0,5,0.278623
0.0,1,0.278702
0.0,5,0.278894
0.0,4,0.279054
0.0,3,0.279181
1.0,8,0.279428
0.0,11,0.279741
0.0,5,0.279937
0.0,4,0.280095
0.0,5,0.280277
0.0,11,0.28059
0.0,1,0.280684
0.0,5,0.280881
0.0,8,0.281123
0.0,4,0.281284
0.0,1,0.281368
0.0,7,0.281586
0.0,17,0.282054
0.0,25,0.282696
0.0,2,0.282808
0.0,8,0.283057
0.0,10,0.283343
0.0,18,0.283811
0.0,6,0.284018
0.0,27,0.284699
0.0,6,0.284907
0.0,7,0.285127
0.0,1,0.285211
0.0,1,0.285291
1.0,21,0.285814
0.0,11,0.286139
1.0,12,0.286476
0.0,29,0.287197
0.0,4,0.287356
1.0,18,0.287846
0.0,1,0.287933
0.0,2,0.288044
0.0,13,0.288407
0.0,10,0.288701
0.0,10,0.289001
0.0,13,0.28936
0.0,2,0.289465
1.0,10,0.289746
0.0,3,0.289891
0.0,1,0.289973
0.0,3,0.2901
0.0,8,0.290348
0.0,7,0.290564
0.0,8,0.290808
0.0,7,0.291049
0.0,3,0.291178
0.0,7,0.291409
0.0,10,0.291692
0.0,13,0.292065
0.0,8,0.292321
0.0,7,0.292546
0.0,3,0.292674
1.0,10,0.292979
0.0,23,0.293569
0.0,15,0.29399
0.0,3,0.294119
0.0,21,0.294643
0.0,8,0.294901
0.0,13,0.295262
0.0,2,0.295373
0.0,1,0.295458
0.0,14,0.295849
0.0,4,0.296009
0.0,7,0.296234
0.0,9,0.296504
0.0,15,0.296939
0.0,5,0.297115
0.0,6,0.29731
0.0,4,0.29746
0.0,3,0.297587
0.0,21,0.298131
0.0,13,0.29849
0.0,3,0.298618
0.0,6,0.298814
0.0,2,0.298934
0.0,13,0.299286
0.0,12,0.299631
0.0,3,0.299767
0.0,39,0.300703
0.0,7,0.301008
0.0,1,0.301118
0.0,6,0.301318
0.0,1,0.301403
0.0,14,0.301787
0.0,6,0.302
1.0,29,0.30272
0.0,4,0.302881
0.0,8,0.30313
0.0,35,0.30399
0.0,7,0.304224
0.0,17,0.304688
0.0,6,0.3049
0.0,10,0.305187
0.0,15,0.305606
0.0,34,0.306441
0.0,11,0.306768
1.0,36,0.307652
0.0,30,0.308398
1.0,8,0.30865
1.0,10,0.308947
0.0,18,0.309437
1.0,16,0.309868
0.0,10,0.310172
0.0,3,0.310301
0.0,9,0.310562
0.0,7,0.310788
0.0,4,0.310951
0.0,4,0.311104
0.0,4,0.31126
1.0,18,0.3118
0.0,13,0.312178
0.0,15,0.312577
0.0,3,0.312706
0.0,8,0.312963
0.0,9,0.313229
0.0,4,0.313379
1.0,15,0.313777
0.0,13,0.31414
0.0,11,0.314462
1.0,13,0.314814
1.0,18,0.315307
1.0,25,0.315963
0.0,6,0.316175
0.0,1,0.316256
0.0,16,0.316687
0.0,5,0.316878
1.0,54,0.318168
0.0,2,0.318275
0.0,1,0.318354
0.0,4,0.318514
0.0,34,0.31934
0.0,8,0.319582
0.0,2,0.319686
1.0,8,0.319947
0.0,17,0.320398
0.0,11,0.320713
0.0,3,0.320858
0.0,1,0.320939
0.0,9,0.321201
0.0,4,0.321357
1.0,47,0.322495
0.0,18,0.32297
0.0,6,0.323176
0.0,8,0.323425
0.0,6,0.323634
0.0,25,0.324278
0.0,8,0.324527
0.0,10,0.324818
0.0,4,0.324979
0.0,5,0.325166
0.0,7,0.325392
0.0,4,0.325549
0.0,6,0.325756
0.0,2,0.325871
0.0,6,0.326067
0.0,4,0.326217
0.0,6,0.326418
0.0,4,0.326567
0.0,2,0.326669
0.0,1,0.326751
0.0,10,0.327047
0.0,11,0.327367
0.0,5,0.32754
0.0,4,0.327696
0.0,5,0.327885
0.0,2,0.32799
1.0,12,0.32833
0.0,14,0.328698
0.0,10,0.329004
0.0,3,0.329133
0.0,2,0.329244
0.0,2,0.329349
0.0,10,0.32963
0.0,7,0.32987
0.0,3,0.330006
0.0,11,0.330322
0.0,7,0.33054
0.0,5,0.330724
0.0,3,0.330862
0.0,11,0.331184
0.0,12,0.331521
0.0,2,0.331625
0.0,16,0.332075
0.0,1,0.332157
0.0,6,0.332351
0.0,7,0.332568
0.0,3,0.332702
0.0,5,0.332899
0.0,1,0.332979
0.0,1,0.333063
0.0,7,0.333281
0.0,52,0.334507
0.0,8,0.334748
1.0,9,0.335038
0.0,12,0.335378
0.0,7,0.335609
0.0,14,0.336006
0.0,6,0.336202
0.0,9,0.336475
0.0,3,0.336607
0.0,9,0.336886
0.0,7,0.337136
0.0,3,0.337263
0.0,1,0.337347
0.0,1,0.33743
0.0,9,0.337698
0.0,3,0.337832
1.0,29,0.338578
0.0,14,0.33898
0.0,29,0.339705
0.0,47,0.340847
0.0,6,0.341048
0.0,5,0.341229
0.0,3,0.341357
0.0,14,0.341742
0.0,1,0.341821
0.0,3,0.341965
0.0,18,0.342445
0.0,9,0.342708
0.0,14,0.343148
1.0,10,0.34344
0.0,3,0.343567
0.0,5,0.343739
0.0,3,0.343883
0.0,1,0.343963
0.0,8,0.344217
0.0,12,0.34456
0.0,12,0.344902
1.0,36,0.345766
0.0,15,0.346176
0.0,4,0.346327
0.0,6,0.34652
1.0,35,0.347361
1.0,10,0.347643
1.0,10,0.347956
0.0,3,0.348084
0.0,21,0.348622
0.0,4,0.348772
0.0,1,0.348859
0.0,4,0.349026
0.0,7,0.349243
0.0,3,0.34937
0.0,1,0.349448
0.0,1,0.349525
0.0,5,0.349708
0.0,9,0.350138
0.0,2,0.350252
1.0,8,0.3505
0.0,1,0.350584
0.0,7,0.350811
0.0,6,0.351023
0.0,9,0.351285
0.0,7,0.351503
0.0,39,0.352447
0.0,16,0.352883
0.0,5,0.353062
0.0,3,0.35319
0.0,5,0.35337
0.0,3,0.353508
0.0,1,0.353587
0.0,7,0.353802
0.0,9,0.35407
0.0,1,0.35415
0.0,12,0.354477
0.0,25,0.355126
