#{"t_start": 1522145798.1670647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.007741
0.0,7,0.007975
0.0,5,0.00815
0.0,3,0.008277
0.0,6,0.008476
0.0,9,0.008774
0.0,40,0.00973
0.0,9,0.010002
0.0,7,0.010228
0.0,4,0.010378
0.0,70,0.011967
0.0,31,0.012705
0.0,11,0.013001
1.0,51,0.014164
0.0,18,0.014634
0.0,28,0.015308
0.0,6,0.015503
0.0,59,0.01685
0.0,70,0.018425
0.0,13,0.018809
0.0,100,0.021039
0.0,54,0.022273
1.0,19,0.022769
0.0,18,0.023223
0.0,44,0.024241
1.0,58,0.025582
0.0,26,0.026202
0.0,12,0.02652
0.0,6,0.026721
0.0,8,0.026963
0.0,100,0.029173
0.0,2,0.029287
0.0,41,0.030272
0.0,3,0.030404
0.0,12,0.030751
0.0,8,0.030986
0.0,60,0.032375
0.0,37,0.03324
0.0,6,0.033443
0.0,9,0.033714
0.0,20,0.034203
0.0,28,0.034892
0.0,66,0.03637
0.0,100,0.038581
0.0,26,0.039206
0.0,40,0.040143
0.0,21,0.040672
0.0,30,0.041371
0.0,22,0.041924
0.0,13,0.042264
0.0,43,0.043247
0.0,3,0.04338
0.0,9,0.043651
0.0,2,0.04376
0.0,31,0.044479
0.0,6,0.044685
0.0,33,0.045455
0.0,19,0.045944
0.0,3,0.046071
0.0,12,0.046394
0.0,11,0.046706
0.0,11,0.047014
0.0,29,0.047714
0.0,51,0.048881
0.0,27,0.049499
0.0,30,0.050215
0.0,24,0.050806
0.0,19,0.051279
0.0,7,0.051496
0.0,16,0.05191
0.0,15,0.052295
0.0,2,0.052399
0.0,5,0.052589
0.0,58,0.053879
0.0,35,0.05469
0.0,17,0.055106
0.0,24,0.055691
0.0,5,0.055875
0.0,9,0.056135
0.0,42,0.057151
0.0,14,0.057539
0.0,14,0.057919
0.0,34,0.058721
0.0,12,0.05905
1.0,22,0.059604
0.0,4,0.059763
0.0,17,0.060192
0.0,22,0.060741
0.0,18,0.06119
0.0,19,0.061686
0.0,3,0.061813
0.0,25,0.062417
0.0,25,0.063008
0.0,15,0.063396
0.0,22,0.063926
0.0,25,0.064551
0.0,14,0.064921
0.0,11,0.065216
0.0,32,0.065981
0.0,4,0.066135
0.0,9,0.066394
0.0,21,0.066911
0.0,20,0.067406
0.0,89,0.069405
1.0,26,0.070054
0.0,93,0.072121
0.0,72,0.073735
0.0,27,0.07438
0.0,19,0.074856
0.0,2,0.074969
0.0,10,0.075247
0.0,99,0.077438
0.0,38,0.078321
0.0,6,0.078513
0.0,19,0.079007
0.0,41,0.079955
0.0,43,0.080945
0.0,26,0.081573
0.0,27,0.082217
0.0,29,0.082913
1.0,18,0.083354
0.0,8,0.083611
0.0,13,0.083951
0.0,14,0.084316
0.0,14,0.084695
0.0,24,0.085256
1.0,16,0.085676
0.0,18,0.086129
0.0,3,0.08626
0.0,32,0.08702
0.0,20,0.087511
0.0,13,0.087878
0.0,16,0.088288
0.0,33,0.08908
0.0,11,0.089385
0.0,16,0.089811
0.0,12,0.090135
0.0,45,0.091201
0.0,7,0.091419
0.0,15,0.09183
0.0,3,0.091963
0.0,100,0.094172
0.0,6,0.094366
0.0,12,0.094713
0.0,8,0.094951
0.0,27,0.09561
0.0,28,0.096275
1.0,32,0.09703
1.0,51,0.098159
1.0,11,0.098476
0.0,20,0.098975
0.0,7,0.099202
1.0,17,0.099647
0.0,63,0.101045
0.0,5,0.101227
0.0,31,0.101974
0.0,18,0.102425
0.0,5,0.10261
1.0,42,0.103585
0.0,18,0.104026
0.0,5,0.104193
1.0,15,0.104592
0.0,18,0.105053
0.0,21,0.105583
0.0,36,0.106414
0.0,30,0.107152
0.0,10,0.107428
1.0,21,0.108011
0.0,35,0.108878
0.0,29,0.109562
0.0,5,0.109737
0.0,29,0.110439
0.0,14,0.110843
0.0,10,0.111127
0.0,44,0.112161
1.0,30,0.112885
0.0,26,0.113497
1.0,16,0.11391
0.0,11,0.114204
1.0,7,0.114414
0.0,31,0.115151
0.0,66,0.116651
0.0,7,0.116872
0.0,27,0.117522
0.0,69,0.119173
0.0,9,0.119436
1.0,15,0.119837
0.0,29,0.120519
1.0,36,0.121364
0.0,27,0.122027
1.0,6,0.122229
0.0,30,0.122948
1.0,33,0.123711
0.0,35,0.124516
1.0,15,0.124915
0.0,3,0.125045
0.0,9,0.125308
1.0,17,0.12576
0.0,61,0.12714
1.0,16,0.127555
0.0,22,0.128086
0.0,9,0.128351
0.0,5,0.128535
0.0,10,0.128822
0.0,50,0.129981
0.0,9,0.130244
1.0,10,0.130536
0.0,7,0.130749
0.0,12,0.131079
0.0,7,0.131297
0.0,9,0.131559
0.0,17,0.131993
0.0,37,0.132875
0.0,37,0.133736
0.0,26,0.134369
0.0,28,0.135057
0.0,24,0.13566
0.0,26,0.136285
0.0,38,0.137178
1.0,17,0.137627
0.0,47,0.138717
0.0,16,0.13913
1.0,29,0.139839
0.0,11,0.140144
0.0,60,0.141538
0.0,3,0.141673
0.0,18,0.14212
0.0,35,0.142947
0.0,30,0.143672
0.0,31,0.144391
0.0,83,0.146259
0.0,4,0.146417
0.0,40,0.147359
0.0,12,0.147688
0.0,11,0.148002
0.0,8,0.148236
0.0,26,0.14888
0.0,21,0.149404
0.0,11,0.149718
0.0,8,0.149959
0.0,8,0.150201
0.0,21,0.150719
0.0,51,0.151898
0.0,19,0.152372
1.0,43,0.153358
0.0,5,0.153548
1.0,37,0.154409
0.0,18,0.154862
1.0,15,0.155249
1.0,48,0.156353
1.0,27,0.157013
0.0,7,0.157236
1.0,18,0.157706
0.0,61,0.15914
1.0,13,0.159487
0.0,36,0.160359
1.0,14,0.160751
1.0,18,0.161205
0.0,29,0.161911
0.0,28,0.162581
