#{"t_start": 1522144856.6053808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.006076
0.0,4,0.006274
0.0,2,0.0064
0.0,1,0.006496
0.0,1,0.006588
0.0,16,0.007088
0.0,2,0.007215
0.0,4,0.007395
0.0,6,0.007622
0.0,4,0.007814
0.0,8,0.008093
0.0,8,0.008379
0.0,26,0.009119
0.0,19,0.009692
0.0,6,0.009919
0.0,11,0.010266
0.0,20,0.010865
0.0,32,0.011772
0.0,31,0.012616
0.0,15,0.013086
0.0,31,0.013949
0.0,5,0.014156
0.0,18,0.014697
0.0,7,0.014948
0.0,36,0.015957
0.0,55,0.017423
0.0,20,0.018083
1.0,19,0.018752
1.0,14,0.019176
0.0,21,0.019829
0.0,6,0.020061
0.0,57,0.02158
1.0,16,0.022069
0.0,26,0.022825
1.0,22,0.023466
0.0,6,0.02374
0.0,16,0.024225
0.0,3,0.024371
1.0,28,0.02514
1.0,55,0.02656
0.0,22,0.02722
0.0,11,0.027564
0.0,23,0.028205
0.0,38,0.029217
0.0,10,0.029544
1.0,19,0.030087
0.0,10,0.030415
0.0,6,0.030651
0.0,12,0.031021
1.0,39,0.032071
1.0,33,0.032973
0.0,13,0.033376
1.0,8,0.033655
0.0,10,0.033983
0.0,11,0.034339
0.0,17,0.034849
0.0,6,0.035075
0.0,3,0.035226
0.0,8,0.035497
0.0,12,0.035886
0.0,27,0.03666
0.0,27,0.037397
0.0,12,0.037788
0.0,28,0.038543
1.0,84,0.04072
0.0,23,0.041373
0.0,7,0.041623
0.0,2,0.041758
0.0,9,0.042051
0.0,2,0.042169
0.0,14,0.042588
0.0,17,0.043088
0.0,20,0.043682
0.0,20,0.044267
0.0,19,0.044827
0.0,41,0.045922
0.0,24,0.046593
0.0,49,0.047914
0.0,10,0.048235
0.0,3,0.048378
1.0,15,0.048829
0.0,11,0.04918
1.0,16,0.049669
1.0,15,0.050116
0.0,19,0.050677
0.0,14,0.051109
0.0,13,0.051503
0.0,9,0.051811
0.0,26,0.052528
0.0,25,0.053232
0.0,54,0.05467
0.0,34,0.055568
0.0,11,0.055926
0.0,10,0.056242
0.0,33,0.057158
0.0,16,0.057622
0.0,34,0.058536
0.0,23,0.059193
0.0,9,0.059495
0.0,7,0.059756
0.0,17,0.060248
0.0,41,0.061343
0.0,18,0.061881
0.0,21,0.062474
0.0,21,0.063098
0.0,14,0.063523
0.0,1,0.063617
0.0,11,0.063975
0.0,7,0.064231
0.0,59,0.065784
0.0,12,0.066153
0.0,4,0.066327
0.0,8,0.066605
0.0,1,0.06671
0.0,9,0.067007
0.0,14,0.067428
0.0,58,0.068942
0.0,15,0.069396
0.0,1,0.069488
0.0,3,0.069646
0.0,29,0.070448
0.0,28,0.071233
0.0,9,0.071538
0.0,15,0.072007
0.0,12,0.07238
0.0,10,0.072721
0.0,14,0.073148
0.0,12,0.07352
0.0,50,0.07491
0.0,13,0.075302
0.0,19,0.07587
0.0,88,0.078183
0.0,19,0.078742
0.0,14,0.079169
0.0,7,0.079412
1.0,8,0.079704
1.0,20,0.080295
0.0,1,0.080383
1.0,21,0.08103
0.0,11,0.081385
0.0,10,0.081727
1.0,13,0.082127
0.0,1,0.082216
0.0,13,0.082614
0.0,1,0.082714
0.0,1,0.082802
0.0,5,0.082997
0.0,5,0.083201
0.0,61,0.084829
0.0,56,0.086309
1.0,30,0.087158
0.0,30,0.08798
0.0,1,0.088077
0.0,34,0.089
0.0,35,0.089956
0.0,7,0.090213
0.0,28,0.090992
0.0,22,0.09162
0.0,8,0.0919
0.0,21,0.092495
0.0,28,0.093297
0.0,11,0.093666
0.0,11,0.094031
1.0,10,0.094349
0.0,6,0.094574
0.0,21,0.095181
0.0,10,0.0955
0.0,37,0.096505
0.0,16,0.096992
0.0,22,0.097637
0.0,1,0.09773
0.0,1,0.09782
0.0,4,0.097993
0.0,2,0.098116
0.0,16,0.098598
0.0,9,0.098902
0.0,97,0.101401
0.0,35,0.10238
0.0,18,0.102914
0.0,14,0.103348
0.0,11,0.103701
0.0,1,0.103792
0.0,31,0.104646
0.0,4,0.104818
0.0,17,0.10532
0.0,12,0.105708
0.0,40,0.106788
0.0,1,0.106946
0.0,30,0.107819
0.0,19,0.10837
0.0,31,0.109241
1.0,10,0.109573
0.0,1,0.109671
0.0,14,0.110101
0.0,2,0.110224
0.0,30,0.111051
0.0,3,0.111197
0.0,17,0.111704
0.0,6,0.111938
0.0,19,0.112477
1.0,15,0.11294
0.0,6,0.11316
0.0,40,0.114257
0.0,27,0.11501
0.0,51,0.116345
0.0,29,0.117164
0.0,24,0.117851
0.0,12,0.118225
0.0,14,0.118649
0.0,13,0.119041
0.0,24,0.119706
0.0,25,0.120409
0.0,61,0.122005
0.0,1,0.122103
0.0,10,0.122423
0.0,11,0.122782
0.0,35,0.123731
0.0,47,0.124969
0.0,11,0.125318
0.0,32,0.126215
0.0,13,0.126615
0.0,11,0.126978
0.0,48,0.128278
1.0,18,0.128812
0.0,21,0.129404
0.0,16,0.129901
0.0,17,0.13041
0.0,4,0.130584
0.0,41,0.131708
0.0,20,0.132279
0.0,5,0.132473
0.0,3,0.132615
0.0,1,0.132721
0.0,3,0.132865
0.0,24,0.133533
0.0,25,0.134244
1.0,19,0.134808
0.0,4,0.13498
1.0,9,0.13528
1.0,14,0.135709
0.0,12,0.136087
0.0,9,0.136384
1.0,14,0.136809
0.0,6,0.137041
0.0,17,0.137546
0.0,10,0.137882
1.0,10,0.138209
0.0,49,0.139513
0.0,5,0.139726
0.0,26,0.140446
0.0,11,0.140809
1.0,12,0.141187
0.0,54,0.142619
0.0,28,0.143412
0.0,27,0.14417
0.0,50,0.145496
0.0,71,0.14732
0.0,24,0.148006
0.0,25,0.148716
0.0,1,0.148808
0.0,4,0.148981
0.0,8,0.149258
0.0,73,0.151158
0.0,5,0.151364
0.0,38,0.152388
0.0,48,0.153708
0.0,3,0.153861
0.0,3,0.154014
0.0,2,0.154132
0.0,12,0.154499
0.0,1,0.154591
0.0,8,0.154879
1.0,11,0.155234
0.0,13,0.155653
0.0,20,0.156223
0.0,12,0.156603
0.0,23,0.15727
0.0,3,0.157416
0.0,100,0.160037
0.0,8,0.160312
0.0,72,0.162178
0.0,28,0.162959
1.0,37,0.163947
1.0,20,0.164526
0.0,20,0.165111
0.0,31,0.165985
1.0,14,0.166409
0.0,34,0.167343
0.0,12,0.167738
0.0,8,0.168013
0.0,7,0.168259
0.0,1,0.168353
0.0,12,0.168731
1.0,24,0.169401
0.0,12,0.169796
0.0,14,0.170225
1.0,30,0.171043
0.0,34,0.171962
1.0,18,0.172488
0.0,1,0.172579
0.0,1,0.172682
0.0,44,0.173855
0.0,17,0.174338
1.0,12,0.174711
0.0,2,0.174834
1.0,25,0.175527
0.0,28,0.176294
0.0,6,0.176522
1.0,11,0.176875
1.0,9,0.177175
0.0,30,0.17801
0.0,4,0.178187
0.0,9,0.178485
0.0,3,0.178641
0.0,13,0.17904
0.0,1,0.179135
0.0,15,0.179574
0.0,28,0.180364
0.0,35,0.181298
0.0,43,0.182451
1.0,12,0.182844
0.0,8,0.183127
0.0,25,0.18384
0.0,8,0.18411
0.0,21,0.184714
0.0,6,0.184934
1.0,39,0.185992
0.0,12,0.186357
0.0,23,0.187019
0.0,1,0.187114
0.0,12,0.187481
0.0,15,0.187938
0.0,10,0.188271
0.0,7,0.188515
0.0,23,0.189168
0.0,20,0.189741
0.0,35,0.190694
0.0,25,0.191386
0.0,1,0.19148
0.0,5,0.191688
0.0,13,0.19209
0.0,72,0.193978
0.0,7,0.194237
0.0,10,0.194565
1.0,61,0.196162
0.0,29,0.196956
0.0,5,0.19716
0.0,60,0.198739
0.0,3,0.198895
1.0,38,0.19992
0.0,29,0.200767
0.0,17,0.201281
0.0,71,0.203166
0.0,17,0.203685
0.0,8,0.203966
0.0,8,0.204237
0.0,24,0.204939
0.0,10,0.205276
0.0,13,0.205688
0.0,20,0.206269
0.0,6,0.206489
0.0,9,0.206802
0.0,4,0.207039
0.0,6,0.207266
0.0,15,0.207721
0.0,6,0.20795
0.0,4,0.208126
0.0,33,0.209035
0.0,3,0.209187
1.0,60,0.210741
0.0,6,0.21097
0.0,28,0.211745
0.0,19,0.212295
0.0,23,0.212956
0.0,9,0.213252
0.0,86,0.215475
0.0,8,0.21576
0.0,13,0.216161
0.0,3,0.216311
0.0,13,0.216719
0.0,23,0.217369
0.0,42,0.21849
0.0,18,0.219023
0.0,5,0.219223
0.0,2,0.219345
0.0,10,0.219684
0.0,44,0.220872
0.0,5,0.221067
1.0,46,0.2223
0.0,22,0.222934
0.0,18,0.223454
0.0,4,0.223641
1.0,23,0.224294
1.0,23,0.224943
0.0,7,0.225192
0.0,3,0.225336
0.0,10,0.225666
0.0,2,0.225785
1.0,14,0.226213
1.0,9,0.226511
0.0,19,0.227099
0.0,6,0.227325
0.0,13,0.227768
0.0,1,0.227859
0.0,15,0.22832
0.0,26,0.229055
1.0,20,0.229637
1.0,12,0.230012
0.0,4,0.230185
1.0,17,0.230705
0.0,2,0.230824
0.0,31,0.231688
0.0,4,0.231859
0.0,39,0.232918
0.0,6,0.233137
0.0,22,0.233763
0.0,11,0.234109
0.0,10,0.234432
0.0,7,0.234689
0.0,8,0.234964
0.0,20,0.235532
0.0,20,0.236113
0.0,7,0.236357
1.0,20,0.236949
0.0,5,0.237145
1.0,12,0.237519
0.0,17,0.238035
0.0,2,0.238154
0.0,27,0.238914
0.0,6,0.239135
0.0,16,0.239602
0.0,26,0.240327
0.0,15,0.240792
0.0,1,0.240883
0.0,34,0.241807
0.0,13,0.242207
0.0,4,0.242376
0.0,11,0.24273
0.0,10,0.243064
0.0,36,0.244056
0.0,14,0.244484
0.0,1,0.244579
0.0,10,0.244921
0.0,24,0.245599
0.0,13,0.246006
0.0,5,0.246207
0.0,5,0.246401
0.0,22,0.247032
0.0,14,0.24747
0.0,7,0.247735
0.0,42,0.248865
0.0,8,0.24914
1.0,12,0.249512
0.0,19,0.250073
0.0,2,0.250194
0.0,29,0.251015
0.0,20,0.251597
0.0,10,0.251926
0.0,16,0.25241
0.0,6,0.252645
0.0,18,0.253174
0.0,61,0.254778
0.0,6,0.255006
0.0,3,0.255154
0.0,13,0.255555
0.0,19,0.256119
0.0,7,0.256372
0.0,21,0.256986
0.0,12,0.257376
0.0,1,0.257466
0.0,26,0.258225
0.0,12,0.2586
0.0,31,0.259442
1.0,28,0.260209
