#{"t_start": 1522144528.3460631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.004951
0.0,3,0.005105
0.0,6,0.005311
0.0,10,0.005596
0.0,21,0.006131
0.0,14,0.006495
0.0,9,0.006769
0.0,10,0.007044
0.0,1,0.007126
0.0,7,0.007337
0.0,4,0.00749
0.0,18,0.007943
0.0,11,0.00824
0.0,1,0.008316
0.0,21,0.008844
0.0,4,0.008998
0.0,27,0.009648
0.0,10,0.009939
0.0,23,0.010497
0.0,12,0.010828
0.0,7,0.011048
0.0,19,0.011516
0.0,4,0.011658
0.0,5,0.011841
0.0,14,0.012202
0.0,6,0.012388
0.0,6,0.012588
0.0,6,0.012787
0.0,11,0.013086
0.0,9,0.013345
0.0,5,0.013524
0.0,6,0.013713
0.0,5,0.013893
0.0,1,0.013973
0.0,6,0.01417
0.0,9,0.014429
0.0,4,0.01458
0.0,28,0.01527
0.0,8,0.015505
0.0,3,0.015628
0.0,2,0.015727
0.0,1,0.015813
0.0,9,0.016074
0.0,5,0.016247
0.0,3,0.016368
0.0,8,0.016598
0.0,17,0.017043
0.0,10,0.017325
0.0,9,0.017577
0.0,3,0.017699
0.0,19,0.018184
0.0,7,0.018396
0.0,10,0.018677
0.0,8,0.018916
0.0,3,0.019044
0.0,4,0.019192
0.0,13,0.019533
0.0,8,0.019772
0.0,5,0.019944
0.0,6,0.020139
0.0,16,0.020545
0.0,9,0.020806
0.0,8,0.021038
1.0,10,0.02132
1.0,17,0.02175
0.0,19,0.022225
0.0,11,0.022531
0.0,6,0.022719
0.0,54,0.023967
0.0,22,0.024505
0.0,37,0.025373
0.0,3,0.025502
0.0,17,0.025949
0.0,19,0.026423
0.0,5,0.026595
0.0,12,0.02693
0.0,8,0.027167
0.0,11,0.027459
0.0,8,0.027697
0.0,6,0.027893
0.0,7,0.028109
0.0,9,0.028367
0.0,7,0.028576
0.0,12,0.028904
0.0,15,0.029292
0.0,8,0.029528
0.0,6,0.029714
0.0,14,0.030094
0.0,21,0.030613
0.0,6,0.030823
0.0,11,0.031129
0.0,1,0.031206
0.0,4,0.031356
0.0,1,0.031435
0.0,17,0.031878
0.0,11,0.032182
0.0,7,0.032397
0.0,8,0.032636
0.0,17,0.03308
0.0,5,0.033253
0.0,9,0.033506
0.0,2,0.033611
0.0,11,0.033925
0.0,1,0.034003
0.0,1,0.034083
0.0,4,0.034228
1.0,20,0.034714
0.0,8,0.034968
0.0,8,0.035208
0.0,30,0.035937
0.0,10,0.036222
0.0,1,0.036302
0.0,12,0.036621
0.0,7,0.036847
0.0,16,0.037254
0.0,3,0.037377
0.0,4,0.037521
0.0,2,0.037624
0.0,10,0.037913
0.0,3,0.038044
0.0,13,0.038392
0.0,15,0.038787
0.0,5,0.038964
0.0,3,0.039087
0.0,6,0.039277
0.0,6,0.039464
0.0,8,0.039702
0.0,4,0.039865
0.0,6,0.040054
1.0,8,0.040285
0.0,12,0.040604
0.0,5,0.040781
0.0,10,0.041068
0.0,5,0.04124
0.0,4,0.041384
0.0,4,0.041526
0.0,4,0.041675
0.0,16,0.042103
0.0,4,0.042259
0.0,9,0.042519
0.0,13,0.042881
0.0,5,0.043053
0.0,16,0.043467
0.0,3,0.043589
0.0,9,0.043851
0.0,6,0.044046
0.0,22,0.044581
0.0,6,0.04478
0.0,4,0.044924
0.0,2,0.045024
0.0,10,0.045295
0.0,8,0.045532
0.0,23,0.046102
0.0,7,0.046316
0.0,7,0.046532
0.0,26,0.04716
0.0,9,0.047409
0.0,7,0.047616
0.0,5,0.047791
0.0,12,0.048105
0.0,11,0.048404
0.0,11,0.048703
0.0,21,0.04924
0.0,6,0.049434
0.0,14,0.049804
0.0,3,0.049927
0.0,12,0.050239
0.0,12,0.050549
0.0,8,0.050786
0.0,9,0.051043
0.0,9,0.0513
0.0,1,0.051375
0.0,3,0.051502
0.0,6,0.051695
0.0,7,0.051913
0.0,16,0.052311
0.0,10,0.052585
0.0,1,0.052661
0.0,2,0.052769
0.0,4,0.052913
0.0,17,0.053345
0.0,5,0.053509
0.0,5,0.053678
0.0,1,0.053762
0.0,12,0.054085
0.0,1,0.054161
0.0,7,0.054375
0.0,47,0.055454
0.0,6,0.05565
0.0,17,0.056096
0.0,13,0.056434
0.0,18,0.056893
0.0,6,0.057091
0.0,8,0.05733
0.0,4,0.057473
0.0,6,0.057669
0.0,4,0.057828
0.0,8,0.058065
0.0,5,0.058237
0.0,10,0.058515
0.0,31,0.059263
0.0,6,0.059451
0.0,3,0.059576
0.0,6,0.059772
0.0,7,0.05998
0.0,14,0.060341
0.0,5,0.060512
0.0,5,0.060687
0.0,5,0.060863
0.0,2,0.060964
0.0,6,0.061158
0.0,6,0.061351
0.0,12,0.061678
0.0,10,0.061967
0.0,20,0.062462
0.0,1,0.062538
0.0,7,0.062761
0.0,10,0.063042
0.0,12,0.063368
0.0,37,0.064231
0.0,3,0.06436
0.0,7,0.064568
0.0,3,0.064687
0.0,12,0.065017
0.0,6,0.065212
0.0,1,0.065287
0.0,8,0.065523
0.0,6,0.06571
0.0,2,0.065822
0.0,7,0.066041
0.0,4,0.066185
0.0,12,0.066496
0.0,9,0.066758
0.0,7,0.066968
0.0,11,0.067267
0.0,1,0.067347
0.0,14,0.067713
0.0,7,0.067935
0.0,13,0.068272
0.0,11,0.068562
0.0,9,0.068829
0.0,14,0.069194
0.0,6,0.06939
0.0,21,0.069916
0.0,2,0.070022
0.0,19,0.070502
0.0,1,0.070578
0.0,4,0.070721
0.0,16,0.071141
0.0,3,0.071274
0.0,19,0.071765
0.0,7,0.071983
0.0,2,0.072084
0.0,9,0.07234
1.0,66,0.073838
0.0,7,0.074056
0.0,20,0.074554
0.0,25,0.075168
0.0,6,0.075358
0.0,37,0.076242
0.0,3,0.076373
0.0,9,0.076633
0.0,6,0.076841
0.0,38,0.077745
0.0,7,0.077956
0.0,1,0.078032
0.0,12,0.078354
0.0,1,0.078429
0.0,13,0.078787
0.0,9,0.079045
0.0,3,0.07917
0.0,25,0.079769
0.0,15,0.080146
0.0,3,0.080266
0.0,2,0.080364
0.0,7,0.080571
0.0,2,0.080669
0.0,7,0.080891
0.0,22,0.081425
0.0,2,0.081524
0.0,8,0.081761
0.0,7,0.081975
0.0,9,0.082227
0.0,12,0.082545
0.0,4,0.082688
0.0,5,0.082916
0.0,5,0.083083
0.0,5,0.083246
0.0,17,0.083663
0.0,14,0.084029
0.0,37,0.08491
1.0,12,0.085233
0.0,10,0.08551
0.0,1,0.085587
0.0,7,0.085811
0.0,1,0.085888
0.0,7,0.086102
0.0,17,0.08652
0.0,5,0.086685
0.0,16,0.087106
0.0,26,0.087733
0.0,1,0.087822
1.0,48,0.088935
0.0,2,0.089043
0.0,32,0.089806
0.0,10,0.090081
0.0,11,0.090373
0.0,37,0.091226
0.0,9,0.091476
0.0,12,0.091797
0.0,28,0.09248
0.0,14,0.09286
0.0,5,0.093033
0.0,11,0.093333
0.0,7,0.093546
0.0,3,0.093669
0.0,6,0.093864
0.0,9,0.094114
0.0,8,0.094341
0.0,3,0.094462
0.0,17,0.094912
0.0,6,0.0951
0.0,11,0.095392
0.0,5,0.095563
0.0,14,0.095938
0.0,10,0.096219
0.0,6,0.096411
0.0,5,0.096577
0.0,5,0.09675
0.0,1,0.096832
0.0,8,0.097073
0.0,24,0.097645
0.0,8,0.097883
0.0,4,0.098026
0.0,49,0.099155
0.0,3,0.09928
0.0,8,0.099506
0.0,30,0.100229
0.0,11,0.100529
0.0,3,0.100657
0.0,7,0.100877
0.0,7,0.10109
0.0,13,0.101425
0.0,3,0.101547
0.0,5,0.10171
