#{"t_start": 1522145687.4731634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007432
0.0,6,0.007647
0.0,1,0.007739
0.0,7,0.007964
0.0,8,0.008207
0.0,3,0.008365
0.0,3,0.008519
0.0,7,0.008741
0.0,2,0.008853
0.0,13,0.009218
0.0,7,0.009466
0.0,9,0.009732
0.0,6,0.009928
0.0,7,0.010151
0.0,4,0.010303
0.0,19,0.010807
0.0,5,0.01099
0.0,8,0.011231
0.0,5,0.011428
0.0,4,0.011593
0.0,19,0.012085
0.0,11,0.012413
0.0,3,0.012544
0.0,8,0.012786
0.0,9,0.013057
0.0,5,0.013231
0.0,4,0.013392
0.0,7,0.013618
0.0,3,0.013748
0.0,6,0.013952
0.0,2,0.014057
0.0,7,0.014276
0.0,5,0.014472
0.0,1,0.014554
0.0,10,0.014841
0.0,9,0.015112
0.0,11,0.015444
0.0,16,0.015873
0.0,23,0.016456
0.0,3,0.016584
0.0,7,0.016811
0.0,8,0.017064
0.0,18,0.017545
0.0,4,0.017698
0.0,7,0.017915
0.0,5,0.018087
0.0,11,0.018411
0.0,18,0.018903
1.0,12,0.019232
0.0,29,0.019963
0.0,13,0.020333
0.0,2,0.02045
0.0,5,0.020633
0.0,2,0.020745
0.0,7,0.020962
0.0,11,0.021267
0.0,3,0.021406
0.0,10,0.021691
0.0,6,0.021885
0.0,11,0.0222
0.0,27,0.022876
0.0,7,0.023105
0.0,5,0.023286
0.0,5,0.023469
0.0,7,0.023687
0.0,6,0.023888
0.0,16,0.024321
0.0,1,0.024416
0.0,9,0.024683
0.0,1,0.024763
0.0,13,0.025123
0.0,8,0.025385
0.0,3,0.025515
0.0,1,0.025598
0.0,4,0.025756
0.0,5,0.025931
0.0,15,0.026356
0.0,8,0.026612
0.0,11,0.026926
0.0,20,0.027459
0.0,3,0.027591
0.0,1,0.027676
0.0,16,0.028107
0.0,32,0.028924
0.0,20,0.02946
0.0,3,0.029591
0.0,6,0.029799
0.0,23,0.030402
0.0,3,0.030538
0.0,2,0.030652
0.0,10,0.030945
0.0,12,0.031284
0.0,17,0.031732
0.0,9,0.032002
0.0,4,0.032154
0.0,15,0.032575
0.0,27,0.033256
0.0,3,0.033395
0.0,3,0.03353
0.0,1,0.033611
0.0,4,0.033762
0.0,8,0.034016
0.0,16,0.034451
0.0,3,0.034581
0.0,10,0.034866
0.0,22,0.035477
0.0,2,0.035596
0.0,14,0.035973
0.0,4,0.03613
0.0,8,0.036386
0.0,9,0.036659
0.0,7,0.036877
0.0,11,0.037182
0.0,11,0.037516
0.0,8,0.037771
0.0,23,0.038363
0.0,3,0.038492
0.0,6,0.0387
0.0,9,0.038972
0.0,3,0.039099
0.0,6,0.039301
0.0,9,0.039589
0.0,20,0.040122
0.0,5,0.040307
0.0,1,0.040403
0.0,6,0.040604
0.0,37,0.041528
0.0,3,0.041668
0.0,11,0.041979
0.0,3,0.042114
0.0,3,0.042243
0.0,10,0.04255
0.0,16,0.042993
0.0,4,0.043145
0.0,3,0.043273
0.0,4,0.043435
0.0,17,0.043895
0.0,7,0.044115
0.0,9,0.044398
0.0,9,0.044673
0.0,15,0.045082
0.0,1,0.045162
0.0,6,0.045386
0.0,13,0.045751
0.0,4,0.045904
0.0,4,0.046055
0.0,10,0.046342
0.0,31,0.047146
0.0,2,0.047263
0.0,11,0.047584
