#{"t_start": 1522146018.078687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.19966
0.0,4,0.199832
0.0,15,0.200289
0.0,19,0.200846
0.0,3,0.200994
1.0,10,0.201315
0.0,50,0.202666
0.0,12,0.203063
0.0,33,0.203978
0.0,72,0.205862
0.0,17,0.206383
0.0,6,0.206608
0.0,3,0.206758
0.0,14,0.207189
0.0,4,0.207371
0.0,22,0.207984
1.0,43,0.209137
0.0,36,0.210134
0.0,14,0.210645
0.0,21,0.211235
0.0,35,0.21221
0.0,14,0.212677
1.0,39,0.213723
0.0,16,0.214194
0.0,7,0.214458
1.0,31,0.215304
0.0,21,0.215912
0.0,12,0.21628
0.0,37,0.217278
1.0,34,0.218201
0.0,9,0.218515
0.0,30,0.219351
0.0,19,0.2199
0.0,28,0.220686
0.0,14,0.221102
0.0,12,0.221491
0.0,8,0.221774
0.0,9,0.22207
0.0,22,0.222702
1.0,18,0.223211
0.0,17,0.223732
0.0,6,0.223963
0.0,9,0.224257
1.0,21,0.224867
1.0,31,0.22574
0.0,44,0.226938
0.0,11,0.227287
0.0,5,0.227492
1.0,40,0.228585
1.0,19,0.229134
0.0,15,0.229603
0.0,24,0.230272
0.0,4,0.230457
0.0,4,0.23063
1.0,10,0.230953
0.0,9,0.231253
0.0,31,0.232112
0.0,25,0.232836
0.0,10,0.233162
1.0,11,0.233516
0.0,21,0.234115
0.0,9,0.234436
0.0,7,0.234691
0.0,10,0.235027
0.0,24,0.235705
0.0,13,0.236102
1.0,21,0.236716
0.0,5,0.236911
0.0,10,0.237229
0.0,10,0.237566
0.0,44,0.238753
0.0,11,0.239108
0.0,17,0.239625
0.0,5,0.239821
0.0,12,0.24019
0.0,56,0.241665
0.0,13,0.242066
0.0,2,0.242183
1.0,30,0.243015
0.0,26,0.243742
1.0,17,0.244239
0.0,12,0.244622
1.0,22,0.245248
1.0,49,0.246541
0.0,20,0.247113
1.0,26,0.24784
1.0,35,0.248803
0.0,7,0.249045
0.0,16,0.249523
0.0,7,0.249777
0.0,12,0.250152
0.0,28,0.250937
0.0,8,0.251215
0.0,4,0.251398
1.0,6,0.251618
1.0,13,0.252011
0.0,52,0.253392
0.0,2,0.253518
0.0,26,0.254241
0.0,23,0.254887
0.0,8,0.255157
0.0,19,0.255729
0.0,8,0.256
0.0,3,0.256148
0.0,17,0.256662
0.0,99,0.259232
0.0,4,0.259448
0.0,2,0.259573
0.0,27,0.260318
0.0,6,0.260585
0.0,9,0.260884
0.0,4,0.261054
0.0,12,0.261432
0.0,13,0.261822
0.0,6,0.26204
0.0,3,0.262183
0.0,34,0.263109
0.0,10,0.26346
0.0,15,0.263903
0.0,16,0.264381
0.0,12,0.264756
0.0,50,0.266072
0.0,8,0.266373
0.0,16,0.266853
0.0,20,0.267452
1.0,31,0.268305
0.0,3,0.268467
0.0,17,0.26897
1.0,10,0.269292
1.0,29,0.270108
1.0,34,0.271038
1.0,37,0.272043
0.0,4,0.272213
0.0,31,0.273076
0.0,27,0.273837
0.0,7,0.27409
0.0,22,0.274715
1.0,17,0.275213
0.0,7,0.275477
0.0,49,0.276803
1.0,31,0.277688
0.0,5,0.27789
1.0,82,0.280042
0.0,23,0.280703
0.0,30,0.281538
0.0,11,0.281888
0.0,14,0.282311
1.0,19,0.282866
0.0,24,0.283547
1.0,32,0.284432
0.0,3,0.284585
0.0,3,0.284731
0.0,21,0.285349
0.0,12,0.285729
0.0,23,0.286386
0.0,5,0.286582
0.0,35,0.287535
0.0,16,0.28801
0.0,8,0.288287
0.0,7,0.288552
0.0,21,0.289148
0.0,3,0.289298
0.0,10,0.289631
1.0,17,0.290136
0.0,7,0.290399
1.0,12,0.290772
0.0,4,0.290939
1.0,31,0.291806
0.0,26,0.292546
0.0,25,0.293236
0.0,10,0.293577
0.0,10,0.293913
0.0,3,0.29406
0.0,25,0.294763
0.0,12,0.295134
0.0,22,0.295763
0.0,29,0.296561
0.0,10,0.296883
0.0,18,0.297419
0.0,43,0.298579
0.0,24,0.299265
1.0,16,0.299755
1.0,11,0.300102
0.0,7,0.300356
0.0,6,0.300577
0.0,33,0.30147
0.0,61,0.303097
0.0,13,0.303523
0.0,11,0.303867
0.0,11,0.304211
0.0,11,0.304579
0.0,19,0.305126
0.0,20,0.305702
0.0,13,0.306102
0.0,26,0.306845
0.0,31,0.307709
0.0,19,0.308248
0.0,10,0.308576
0.0,26,0.309302
0.0,18,0.309834
0.0,6,0.310054
1.0,15,0.310511
0.0,35,0.311533
1.0,25,0.312243
0.0,8,0.312534
1.0,10,0.312865
1.0,11,0.31322
1.0,12,0.313605
0.0,7,0.313848
0.0,16,0.314336
0.0,8,0.314619
0.0,2,0.314743
0.0,16,0.315223
1.0,25,0.315943
0.0,44,0.317149
0.0,2,0.317269
0.0,3,0.317429
1.0,15,0.317887
0.0,12,0.318258
0.0,7,0.318523
0.0,14,0.318954
1.0,42,0.320076
1.0,39,0.321132
1.0,76,0.323106
0.0,12,0.323492
0.0,16,0.32398
0.0,13,0.324405
0.0,19,0.324966
1.0,26,0.325701
0.0,38,0.326745
0.0,24,0.327444
1.0,15,0.327897
0.0,13,0.328289
1.0,9,0.328589
1.0,16,0.329069
0.0,15,0.32952
0.0,9,0.329821
0.0,8,0.330095
1.0,44,0.331286
0.0,9,0.331599
0.0,17,0.332108
0.0,2,0.332231
0.0,29,0.333045
0.0,36,0.334038
0.0,10,0.334369
0.0,5,0.334565
0.0,22,0.335191
0.0,12,0.335584
0.0,18,0.336105
0.0,17,0.336619
0.0,44,0.337829
0.0,7,0.33809
0.0,11,0.338463
0.0,11,0.338838
0.0,2,0.338965
0.0,15,0.339431
0.0,33,0.340333
1.0,32,0.341206
0.0,28,0.341995
0.0,11,0.342367
0.0,10,0.34271
0.0,18,0.343229
1.0,21,0.343836
0.0,13,0.344232
0.0,9,0.344549
0.0,21,0.345152
0.0,2,0.345277
1.0,16,0.345766
0.0,10,0.346092
0.0,20,0.346682
0.0,14,0.347126
0.0,16,0.347616
0.0,2,0.347736
0.0,26,0.348465
0.0,8,0.348744
0.0,5,0.348942
0.0,15,0.349397
0.0,86,0.351647
1.0,48,0.352946
0.0,13,0.35335
0.0,21,0.353941
0.0,20,0.354515
0.0,7,0.354761
0.0,7,0.355007
0.0,9,0.355302
0.0,7,0.355557
0.0,20,0.35612
0.0,27,0.356906
0.0,12,0.357283
1.0,9,0.357588
0.0,45,0.358791
0.0,22,0.359461
0.0,12,0.359834
0.0,2,0.359957
0.0,93,0.362371
0.0,20,0.362953
1.0,30,0.363777
0.0,13,0.364182
0.0,4,0.364369
0.0,4,0.364541
0.0,17,0.365035
1.0,28,0.365826
0.0,61,0.367451
0.0,47,0.368691
0.0,36,0.369663
1.0,25,0.370368
0.0,9,0.37067
0.0,9,0.370972
1.0,20,0.371547
1.0,38,0.3726
0.0,11,0.372948
0.0,86,0.375179
0.0,19,0.375753
0.0,23,0.376415
0.0,8,0.376693
0.0,11,0.377051
0.0,19,0.377626
0.0,27,0.378388
0.0,12,0.378758
0.0,31,0.379618
0.0,14,0.380037
0.0,22,0.380676
0.0,14,0.381106
0.0,25,0.381814
0.0,23,0.38248
0.0,5,0.382684
0.0,17,0.383191
0.0,8,0.383482
0.0,20,0.384056
0.0,24,0.38473
0.0,12,0.38511
0.0,28,0.385899
0.0,7,0.386153
1.0,11,0.386523
0.0,6,0.386753
0.0,19,0.387305
0.0,5,0.387523
0.0,36,0.388499
0.0,24,0.389169
0.0,7,0.389443
1.0,6,0.38967
0.0,15,0.390126
1.0,18,0.390673
0.0,10,0.390997
0.0,14,0.391433
0.0,3,0.391585
0.0,7,0.391831
1.0,9,0.392124
0.0,45,0.393363
0.0,4,0.393536
0.0,8,0.393816
0.0,32,0.394694
0.0,27,0.395462
1.0,28,0.396238
0.0,8,0.396524
1.0,17,0.397034
0.0,4,0.397203
0.0,7,0.397464
0.0,6,0.397686
0.0,15,0.398128
0.0,32,0.399019
0.0,2,0.39914
1.0,16,0.399634
1.0,9,0.399941
1.0,41,0.40105
0.0,23,0.401715
0.0,32,0.402612
0.0,10,0.402939
0.0,13,0.403355
0.0,40,0.404448
0.0,15,0.404912
0.0,11,0.40527
0.0,41,0.406401
0.0,17,0.406917
0.0,22,0.407572
0.0,4,0.407755
0.0,33,0.408669
0.0,28,0.409464
0.0,50,0.410821
1.0,6,0.411111
0.0,7,0.411377
0.0,17,0.411876
0.0,16,0.412372
0.0,17,0.412875
0.0,25,0.413582
1.0,14,0.414002
0.0,6,0.414234
0.0,7,0.414495
0.0,14,0.414925
0.0,12,0.4153
0.0,7,0.415556
0.0,20,0.416137
0.0,2,0.416254
0.0,14,0.416685
1.0,10,0.417014
0.0,19,0.417579
0.0,37,0.418582
0.0,9,0.418875
0.0,2,0.418997
0.0,10,0.419316
0.0,4,0.419494
1.0,16,0.419957
0.0,4,0.420122
0.0,10,0.420462
1.0,16,0.420941
0.0,13,0.421357
0.0,11,0.421705
0.0,13,0.422109
0.0,33,0.423009
0.0,15,0.42347
0.0,9,0.423772
0.0,19,0.424309
0.0,35,0.425253
0.0,25,0.42595
0.0,29,0.426754
0.0,9,0.427058
1.0,16,0.42753
0.0,12,0.427912
0.0,2,0.428035
0.0,28,0.428826
0.0,26,0.42957
1.0,98,0.432048
0.0,7,0.4323
0.0,13,0.432701
0.0,25,0.433406
0.0,35,0.434358
0.0,13,0.434768
0.0,18,0.435297
0.0,9,0.435596
0.0,19,0.436144
0.0,14,0.436576
0.0,34,0.437508
0.0,42,0.438644
0.0,8,0.438931
0.0,13,0.439344
0.0,22,0.439967
1.0,20,0.440552
0.0,6,0.440777
0.0,47,0.44204
0.0,50,0.44338
0.0,14,0.443803
1.0,27,0.44456
1.0,41,0.445658
0.0,14,0.44608
0.0,5,0.446282
1.0,32,0.447167
0.0,56,0.448659
1.0,24,0.449352
0.0,14,0.449775
0.0,20,0.45036
0.0,37,0.451365
1.0,9,0.45166
0.0,10,0.451984
0.0,13,0.452398
0.0,22,0.453022
0.0,24,0.453701
0.0,9,0.454005
0.0,8,0.454274
0.0,6,0.4545
0.0,9,0.454803
0.0,2,0.45492
0.0,14,0.455347
0.0,13,0.455744
0.0,55,0.457208
1.0,11,0.457565
0.0,29,0.458376
0.0,63,0.460034
0.0,5,0.460236
1.0,28,0.461022
0.0,51,0.462394
0.0,16,0.462877
0.0,38,0.463916
0.0,11,0.46426
0.0,27,0.46502
0.0,13,0.46543
0.0,9,0.465741
0.0,12,0.466119
0.0,43,0.467267
0.0,25,0.467981
0.0,51,0.469348
0.0,21,0.469945
0.0,16,0.470426
0.0,5,0.470623
0.0,30,0.471466
0.0,4,0.471636
1.0,29,0.472434
1.0,23,0.473085
0.0,2,0.473201
1.0,32,0.474079
1.0,30,0.474899
1.0,48,0.476186
0.0,9,0.476498
0.0,9,0.476814
1.0,21,0.477423
0.0,66,0.479156
0.0,3,0.479307
1.0,33,0.480203
0.0,11,0.480561
0.0,23,0.48121
0.0,8,0.481501
0.0,14,0.481943
0.0,25,0.482661
1.0,10,0.482985
1.0,13,0.483394
1.0,14,0.483814
0.0,70,0.485663
0.0,17,0.486162
0.0,7,0.48642
0.0,59,0.487941
0.0,44,0.489115
0.0,34,0.49003
0.0,28,0.490816
0.0,20,0.491405
0.0,16,0.491878
1.0,22,0.492506
0.0,31,0.493356
0.0,11,0.493711
1.0,16,0.494177
0.0,25,0.4949
0.0,19,0.495476
0.0,5,0.495673
1.0,14,0.496096
0.0,15,0.496549
0.0,9,0.496843
0.0,14,0.497274
0.0,3,0.497437
1.0,20,0.498011
0.0,12,0.498388
0.0,4,0.498562
1.0,12,0.498951
0.0,4,0.499119
0.0,14,0.499552
0.0,25,0.500246
1.0,11,0.500613
0.0,16,0.501091
0.0,35,0.502053
0.0,2,0.502174
0.0,19,0.502745
0.0,7,0.503003
0.0,12,0.503399
0.0,28,0.504179
0.0,23,0.504825
0.0,26,0.505562
1.0,18,0.506093
0.0,8,0.506375
0.0,50,0.507711
0.0,6,0.507939
0.0,11,0.508291
0.0,19,0.508848
0.0,18,0.509401
0.0,8,0.509674
0.0,23,0.510329
0.0,4,0.510512
0.0,10,0.510835
0.0,9,0.511212
0.0,10,0.511556
0.0,20,0.512152
0.0,5,0.512361
0.0,4,0.512542
1.0,30,0.513385
0.0,17,0.513883
1.0,20,0.514466
0.0,3,0.514615
1.0,39,0.515677
0.0,12,0.516047
0.0,33,0.516975
0.0,3,0.517132
0.0,12,0.517513
0.0,25,0.518219
1.0,32,0.519114
1.0,25,0.519842
0.0,2,0.519961
0.0,12,0.520348
0.0,4,0.520525
0.0,4,0.520694
0.0,9,0.520993
0.0,9,0.521297
0.0,43,0.522477
0.0,16,0.522964
0.0,45,0.524161
0.0,44,0.525353
0.0,19,0.525903
0.0,35,0.526879
0.0,27,0.527642
0.0,5,0.527844
0.0,5,0.528036
0.0,8,0.528301
0.0,12,0.528681
0.0,16,0.529152
0.0,38,0.530184
0.0,26,0.530917
0.0,11,0.531276
0.0,14,0.531709
0.0,15,0.532153
0.0,14,0.532597
0.0,2,0.532721
1.0,14,0.533151
0.0,6,0.533383
0.0,5,0.533585
0.0,5,0.533778
0.0,18,0.534291
0.0,6,0.534516
0.0,13,0.534913
0.0,3,0.535056
0.0,8,0.53534
0.0,22,0.535966
0.0,47,0.537228
0.0,13,0.537644
0.0,5,0.537847
0.0,5,0.538046
1.0,11,0.538417
0.0,6,0.538638
0.0,5,0.538836
0.0,16,0.539316
0.0,8,0.539604
0.0,8,0.539887
1.0,8,0.540156
0.0,34,0.541096
1.0,22,0.541779
0.0,5,0.541974
1.0,29,0.542807
0.0,8,0.543089
0.0,35,0.544063
0.0,61,0.54572
0.0,5,0.545926
0.0,4,0.546097
0.0,5,0.546296
0.0,14,0.546739
0.0,8,0.547022
1.0,20,0.54761
0.0,10,0.54794
0.0,20,0.548532
0.0,18,0.549067
0.0,8,0.54936
0.0,8,0.54964
0.0,33,0.550545
0.0,21,0.551145
1.0,94,0.553578
0.0,37,0.554579
0.0,8,0.554862
0.0,4,0.555032
0.0,69,0.556857
0.0,21,0.557456
0.0,42,0.558594
0.0,24,0.55928
0.0,11,0.559646
0.0,4,0.559822
0.0,2,0.55994
0.0,30,0.5608
0.0,19,0.561366
0.0,40,0.562434
0.0,31,0.563293
1.0,33,0.564201
0.0,29,0.565014
1.0,26,0.565765
0.0,24,0.56646
1.0,33,0.567353
1.0,12,0.567719
0.0,7,0.567965
0.0,8,0.568234
0.0,9,0.568546
0.0,2,0.568669
0.0,4,0.568846
0.0,38,0.569878
0.0,13,0.570286
0.0,22,0.57092
0.0,24,0.571619
0.0,5,0.571816
0.0,15,0.572268
0.0,23,0.572928
1.0,40,0.574
0.0,15,0.574462
0.0,3,0.574617
0.0,2,0.574738
0.0,3,0.574888
0.0,16,0.575369
0.0,13,0.575771
0.0,53,0.577178
0.0,18,0.577718
0.0,13,0.578116
0.0,46,0.579358
1.0,12,0.579745
0.0,8,0.580019
0.0,3,0.580163
0.0,7,0.580426
0.0,2,0.580546
0.0,10,0.580863
0.0,9,0.581161
0.0,17,0.581672
1.0,11,0.582026
0.0,7,0.58228
0.0,2,0.582418
0.0,20,0.583009
0.0,16,0.583499
0.0,8,0.583783
0.0,11,0.584133
0.0,49,0.585446
0.0,8,0.585727
0.0,3,0.585871
0.0,7,0.586115
0.0,12,0.586496
0.0,35,0.587467
0.0,5,0.587664
0.0,13,0.588059
0.0,17,0.588573
0.0,11,0.588926
0.0,8,0.589204
0.0,4,0.589393
0.0,7,0.589639
0.0,25,0.590315
0.0,5,0.590524
1.0,14,0.590943
0.0,6,0.591161
0.0,14,0.591616
0.0,2,0.591737
0.0,2,0.59186
1.0,14,0.592285
0.0,48,0.593577
1.0,30,0.594416
0.0,41,0.59552
0.0,3,0.595672
0.0,26,0.596435
0.0,6,0.596659
1.0,25,0.597372
0.0,11,0.597714
0.0,23,0.598372
0.0,11,0.598723
0.0,19,0.599269
1.0,26,0.600002
0.0,31,0.60087
0.0,79,0.602936
0.0,9,0.60324
0.0,21,0.603861
0.0,50,0.605193
1.0,28,0.605986
1.0,53,0.607409
0.0,16,0.607892
0.0,41,0.609013
0.0,40,0.610104
0.0,8,0.610396
0.0,23,0.611056
0.0,12,0.611518
0.0,15,0.611987
0.0,24,0.612692
1.0,14,0.613133
0.0,11,0.613498
0.0,50,0.614832
0.0,24,0.615544
0.0,23,0.616178
1.0,14,0.616605
0.0,17,0.617104
0.0,12,0.617499
0.0,6,0.617722
0.0,6,0.617942
0.0,2,0.618063
0.0,8,0.618351
0.0,74,0.620276
0.0,27,0.621036
0.0,7,0.62128
0.0,13,0.621683
1.0,20,0.622255
0.0,26,0.622984
0.0,11,0.623349
1.0,21,0.623958
0.0,13,0.624362
0.0,37,0.625373
0.0,7,0.62563
1.0,29,0.626445
0.0,45,0.627649
0.0,39,0.628729
0.0,50,0.630055
0.0,12,0.630439
0.0,3,0.630589
0.0,12,0.630958
0.0,18,0.631492
0.0,94,0.633936
0.0,25,0.634652
0.0,5,0.634854
0.0,3,0.634998
0.0,9,0.635301
0.0,48,0.636592
0.0,17,0.637083
0.0,16,0.637554
0.0,5,0.637749
1.0,33,0.63867
0.0,20,0.639239
0.0,8,0.639528
0.0,24,0.640207
0.0,23,0.640869
0.0,7,0.641114
0.0,26,0.641837
0.0,26,0.642592
1.0,14,0.643028
0.0,15,0.643496
0.0,20,0.644088
0.0,12,0.644477
0.0,22,0.645112
0.0,18,0.645642
0.0,2,0.645761
0.0,19,0.646302
0.0,9,0.646613
0.0,26,0.647355
0.0,2,0.647476
0.0,54,0.648899
0.0,8,0.649181
0.0,8,0.649469
0.0,19,0.650028
0.0,14,0.650483
0.0,29,0.651274
0.0,10,0.651608
1.0,22,0.652246
0.0,14,0.652672
0.0,19,0.653223
1.0,41,0.65436
0.0,16,0.654838
0.0,33,0.655748
0.0,34,0.656684
0.0,72,0.658529
0.0,40,0.659655
0.0,9,0.659956
0.0,9,0.660262
1.0,19,0.660848
0.0,11,0.661209
0.0,42,0.662341
1.0,32,0.66321
0.0,18,0.663741
1.0,30,0.664577
0.0,5,0.664779
1.0,23,0.66543
0.0,10,0.665748
1.0,32,0.666631
0.0,47,0.667897
0.0,16,0.668386
0.0,7,0.668642
0.0,6,0.668862
1.0,13,0.669258
0.0,8,0.669551
1.0,21,0.670159
0.0,13,0.670568
0.0,27,0.671309
1.0,39,0.672375
0.0,43,0.673523
0.0,61,0.675122
0.0,3,0.675268
0.0,20,0.675848
1.0,29,0.676661
0.0,6,0.676885
0.0,25,0.677596
0.0,13,0.677994
0.0,7,0.678248
0.0,7,0.678509
0.0,15,0.678954
1.0,24,0.679639
0.0,7,0.679889
0.0,23,0.680535
0.0,100,0.683135
0.0,8,0.683422
0.0,12,0.6838
0.0,14,0.684223
0.0,9,0.684527
0.0,27,0.685277
1.0,30,0.686099
1.0,28,0.686888
0.0,24,0.687577
0.0,68,0.689349
0.0,24,0.690024
1.0,12,0.690401
0.0,12,0.690778
0.0,29,0.691603
0.0,8,0.691876
0.0,35,0.692832
0.0,5,0.693026
0.0,10,0.693359
0.0,6,0.693585
0.0,26,0.694301
0.0,10,0.694629
0.0,20,0.695209
0.0,6,0.695443
0.0,12,0.695816
0.0,9,0.696115
0.0,28,0.696897
0.0,14,0.697328
0.0,23,0.697981
0.0,5,0.69818
0.0,9,0.698491
0.0,16,0.698968
0.0,3,0.699112
0.0,20,0.699697
0.0,58,0.70121
0.0,20,0.701802
0.0,6,0.702023
0.0,7,0.702271
0.0,34,0.703197
0.0,19,0.703754
1.0,13,0.704152
1.0,10,0.70448
0.0,14,0.704901
0.0,29,0.705717
0.0,13,0.706122
0.0,75,0.708066
0.0,65,0.709767
0.0,30,0.710604
0.0,16,0.711078
0.0,8,0.711446
0.0,12,0.71184
0.0,11,0.712197
0.0,2,0.712329
0.0,4,0.71251
0.0,46,0.713745
0.0,5,0.713943
1.0,14,0.714387
0.0,3,0.714534
0.0,23,0.715182
0.0,7,0.715439
0.0,8,0.715709
0.0,9,0.715999
0.0,9,0.716303
0.0,57,0.717817
0.0,9,0.718119
0.0,21,0.718734
0.0,11,0.719084
0.0,7,0.719349
0.0,5,0.71955
0.0,8,0.71982
0.0,21,0.720427
0.0,18,0.720968
0.0,8,0.721237
1.0,69,0.723061
1.0,6,0.723286
0.0,42,0.724412
0.0,20,0.724991
0.0,31,0.725853
1.0,50,0.727204
0.0,14,0.72764
0.0,11,0.727996
0.0,27,0.728761
0.0,19,0.729313
0.0,4,0.729495
0.0,5,0.729686
0.0,9,0.729986
0.0,9,0.73029
0.0,7,0.730542
0.0,2,0.730662
0.0,5,0.730862
0.0,10,0.731192
0.0,2,0.73131
1.0,28,0.732116
0.0,8,0.732406
0.0,18,0.732919
0.0,25,0.733634
0.0,17,0.734125
0.0,20,0.734701
0.0,23,0.735385
0.0,36,0.7364
0.0,39,0.737466
0.0,22,0.738098
0.0,20,0.738681
0.0,12,0.739062
0.0,26,0.739789
0.0,7,0.740045
0.0,13,0.740457
1.0,31,0.741317
0.0,34,0.742239
0.0,30,0.743061
0.0,12,0.74345
0.0,27,0.744202
0.0,23,0.74487
0.0,24,0.745557
0.0,38,0.746595
0.0,28,0.747375
0.0,22,0.748006
0.0,16,0.748489
0.0,21,0.749084
0.0,17,0.749596
1.0,19,0.750154
0.0,3,0.750296
0.0,61,0.751928
1.0,27,0.752697
0.0,19,0.75326
0.0,20,0.753848
0.0,9,0.754151
0.0,14,0.7546
0.0,17,0.755106
0.0,34,0.756047
1.0,22,0.756686
0.0,7,0.756942
0.0,12,0.757316
0.0,15,0.75778
0.0,43,0.758928
0.0,51,0.760349
0.0,13,0.760757
0.0,27,0.761534
0.0,4,0.761711
0.0,20,0.762295
1.0,17,0.762821
0.0,11,0.763166
0.0,8,0.763443
0.0,9,0.763742
0.0,9,0.764039
0.0,20,0.764655
0.0,14,0.765086
0.0,7,0.765349
0.0,16,0.765836
0.0,15,0.766285
1.0,26,0.767023
0.0,20,0.767612
0.0,3,0.767757
1.0,36,0.768753
1.0,16,0.769221
0.0,5,0.769439
0.0,24,0.770141
1.0,27,0.770911
0.0,52,0.772292
0.0,17,0.772795
0.0,40,0.773904
0.0,25,0.774627
0.0,24,0.775311
1.0,10,0.775653
0.0,10,0.775978
0.0,25,0.776688
1.0,19,0.777253
0.0,21,0.777878
0.0,7,0.778126
1.0,9,0.778433
0.0,8,0.778714
0.0,11,0.779064
0.0,12,0.779445
1.0,11,0.779799
0.0,2,0.779915
