#{"t_start": 1522145291.21379, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006653
0.0,7,0.006929
0.0,15,0.007331
0.0,2,0.007439
0.0,8,0.007679
0.0,11,0.008008
0.0,5,0.00819
0.0,67,0.009806
0.0,21,0.010351
0.0,24,0.010976
0.0,82,0.012988
0.0,2,0.013103
0.0,13,0.013473
0.0,13,0.013841
1.0,32,0.014623
0.0,32,0.01542
0.0,5,0.015601
0.0,64,0.017138
0.0,17,0.017584
0.0,55,0.018905
0.0,43,0.019966
0.0,10,0.020266
1.0,12,0.020594
0.0,75,0.022398
0.0,6,0.022597
0.0,100,0.024982
1.0,21,0.02553
0.0,12,0.025876
0.0,16,0.026311
0.0,18,0.026798
0.0,15,0.027217
0.0,22,0.027795
0.0,5,0.027976
0.0,20,0.028501
0.0,17,0.028964
0.0,75,0.030747
0.0,32,0.031528
0.0,15,0.031939
0.0,17,0.032398
0.0,6,0.032603
0.0,9,0.032875
0.0,27,0.033553
0.0,41,0.034549
0.0,23,0.035138
0.0,10,0.035439
0.0,35,0.036294
0.0,29,0.037044
0.0,11,0.037359
0.0,86,0.039371
0.0,34,0.04021
0.0,5,0.040394
0.0,13,0.040772
0.0,9,0.041037
0.0,6,0.041232
0.0,20,0.041757
0.0,23,0.04235
0.0,7,0.042577
0.0,19,0.043106
0.0,28,0.043802
0.0,47,0.044932
1.0,10,0.045225
0.0,6,0.045416
0.0,2,0.04552
0.0,5,0.045706
0.0,6,0.045911
1.0,21,0.046438
0.0,4,0.046587
1.0,57,0.047991
0.0,100,0.050344
0.0,7,0.050576
0.0,38,0.051507
0.0,35,0.052394
0.0,30,0.053139
1.0,17,0.053598
0.0,3,0.053741
1.0,9,0.054019
0.0,6,0.054219
0.0,6,0.054426
0.0,35,0.055298
0.0,10,0.055595
0.0,65,0.057147
0.0,10,0.057439
1.0,62,0.05891
0.0,20,0.059423
0.0,13,0.059832
0.0,28,0.060539
0.0,31,0.061306
0.0,22,0.061871
0.0,8,0.062121
0.0,39,0.063072
0.0,71,0.06474
0.0,18,0.065214
0.0,26,0.065878
0.0,13,0.066243
0.0,21,0.066803
0.0,5,0.066991
0.0,43,0.068033
0.0,11,0.068355
0.0,7,0.068577
0.0,55,0.069925
0.0,9,0.070198
0.0,24,0.070833
0.0,3,0.070975
0.0,15,0.071369
0.0,13,0.071733
1.0,9,0.072005
0.0,7,0.072227
0.0,11,0.072548
0.0,32,0.073343
0.0,27,0.074016
0.0,12,0.07435
0.0,20,0.074884
0.0,15,0.075296
0.0,2,0.075403
0.0,32,0.076175
0.0,3,0.076303
0.0,36,0.077183
0.0,4,0.077334
0.0,34,0.078189
0.0,4,0.078354
0.0,20,0.078888
0.0,23,0.079477
0.0,19,0.079991
0.0,13,0.080348
0.0,83,0.08227
0.0,98,0.08454
0.0,3,0.08467
0.0,18,0.085167
0.0,18,0.085641
0.0,11,0.085967
0.0,5,0.086148
0.0,22,0.086698
0.0,11,0.087041
0.0,8,0.087288
0.0,15,0.087691
0.0,5,0.087879
0.0,16,0.088315
0.0,51,0.089528
0.0,17,0.089986
0.0,22,0.090545
0.0,21,0.091117
0.0,42,0.092116
0.0,12,0.092459
0.0,10,0.092753
0.0,4,0.092905
0.0,14,0.09329
0.0,10,0.093572
0.0,16,0.093995
0.0,36,0.094888
0.0,13,0.095247
0.0,13,0.095592
0.0,9,0.095861
0.0,14,0.096238
0.0,9,0.096512
0.0,4,0.09666
0.0,4,0.096825
0.0,17,0.097268
0.0,17,0.097727
0.0,31,0.098511
0.0,23,0.0991
1.0,8,0.099338
0.0,10,0.099617
0.0,9,0.099885
0.0,13,0.100259
0.0,7,0.100484
0.0,33,0.101295
0.0,21,0.10184
1.0,29,0.10255
0.0,18,0.103038
0.0,9,0.103299
0.0,13,0.103655
1.0,57,0.10499
0.0,29,0.105691
0.0,4,0.105856
0.0,14,0.106228
0.0,13,0.10658
0.0,39,0.107663
1.0,15,0.108082
0.0,13,0.108442
0.0,9,0.108713
0.0,10,0.109017
0.0,24,0.109625
0.0,6,0.109838
0.0,6,0.110034
0.0,8,0.11027
0.0,53,0.111542
0.0,3,0.111686
0.0,20,0.112204
0.0,37,0.113101
0.0,21,0.113644
0.0,31,0.114398
0.0,6,0.114606
0.0,28,0.115322
0.0,23,0.115915
0.0,61,0.117338
0.0,28,0.118034
0.0,33,0.118858
0.0,32,0.119635
0.0,20,0.120155
0.0,13,0.120501
0.0,31,0.121264
0.0,12,0.121601
0.0,7,0.121831
0.0,45,0.122919
0.0,16,0.123348
0.0,7,0.123573
0.0,55,0.124877
0.0,20,0.125391
0.0,39,0.126338
0.0,22,0.126917
0.0,67,0.128477
0.0,4,0.128628
1.0,25,0.12925
0.0,49,0.130412
0.0,5,0.130593
0.0,37,0.131482
0.0,12,0.131822
0.0,14,0.132191
0.0,20,0.132704
0.0,54,0.134022
0.0,9,0.134295
0.0,29,0.135008
0.0,38,0.135941
0.0,3,0.136071
0.0,76,0.13786
0.0,24,0.138469
0.0,31,0.139239
0.0,47,0.140393
0.0,31,0.141158
0.0,31,0.141958
0.0,45,0.143044
0.0,15,0.143444
0.0,72,0.145118
0.0,41,0.146127
0.0,8,0.146372
0.0,6,0.146568
0.0,19,0.147084
0.0,19,0.147579
0.0,7,0.14782
0.0,20,0.148329
1.0,10,0.148632
0.0,18,0.149119
0.0,5,0.149306
0.0,14,0.149687
0.0,18,0.150158
0.0,15,0.150573
0.0,11,0.150902
0.0,25,0.151539
1.0,37,0.15244
0.0,62,0.153912
0.0,20,0.154433
0.0,31,0.155205
0.0,17,0.155655
0.0,5,0.155838
0.0,7,0.156065
0.0,8,0.156312
0.0,12,0.156651
0.0,16,0.157098
0.0,4,0.157251
0.0,55,0.158542
0.0,7,0.158778
0.0,19,0.159255
0.0,12,0.159601
0.0,6,0.159814
0.0,5,0.159987
0.0,5,0.160158
0.0,17,0.160601
0.0,27,0.161301
0.0,18,0.161766
0.0,6,0.161966
0.0,12,0.162302
0.0,18,0.162789
0.0,17,0.163253
0.0,29,0.163981
0.0,12,0.164312
0.0,35,0.165157
0.0,5,0.16533
0.0,22,0.165911
0.0,7,0.16613
0.0,21,0.166662
0.0,9,0.166933
0.0,6,0.167135
0.0,14,0.167517
0.0,7,0.167744
0.0,22,0.168308
0.0,12,0.168644
0.0,10,0.168943
0.0,36,0.169856
0.0,19,0.17035
0.0,11,0.170655
0.0,8,0.170923
0.0,16,0.171353
0.0,11,0.171668
0.0,29,0.172394
0.0,12,0.172749
0.0,7,0.172976
0.0,5,0.173154
0.0,11,0.173456
0.0,41,0.174471
0.0,3,0.174602
0.0,13,0.174978
0.0,10,0.175263
0.0,60,0.176699
0.0,17,0.177163
0.0,34,0.17799
0.0,14,0.178361
0.0,36,0.179251
0.0,37,0.18017
0.0,13,0.180536
0.0,9,0.180822
0.0,19,0.181319
0.0,20,0.181835
0.0,23,0.182421
0.0,35,0.18329
0.0,6,0.183494
0.0,11,0.183821
0.0,66,0.185385
0.0,27,0.186059
0.0,48,0.187207
0.0,22,0.187776
0.0,72,0.18948
0.0,12,0.189829
0.0,21,0.190377
0.0,25,0.191013
0.0,12,0.191339
0.0,47,0.192451
0.0,5,0.192638
0.0,38,0.193568
0.0,8,0.193827
0.0,85,0.195804
0.0,35,0.196647
0.0,31,0.197429
0.0,15,0.197849
0.0,10,0.198146
1.0,7,0.198371
0.0,44,0.199444
0.0,100,0.20179
0.0,17,0.202242
0.0,21,0.202792
0.0,11,0.203109
0.0,23,0.203685
1.0,16,0.204131
0.0,27,0.204805
0.0,70,0.206441
