#{"t_start": 1522144693.5290327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005586
0.0,7,0.005856
0.0,1,0.005943
0.0,1,0.006022
0.0,8,0.006263
0.0,11,0.006561
0.0,6,0.006748
0.0,14,0.007133
0.0,11,0.007437
0.0,9,0.007696
1.0,18,0.008165
0.0,15,0.008551
0.0,10,0.008849
0.0,16,0.009263
0.0,10,0.009544
0.0,14,0.009918
0.0,26,0.010536
0.0,29,0.011228
0.0,19,0.011693
0.0,24,0.012279
1.0,14,0.012649
0.0,41,0.013602
0.0,9,0.013866
0.0,3,0.013995
0.0,3,0.014123
0.0,69,0.015678
1.0,32,0.016442
1.0,14,0.016818
0.0,14,0.01719
0.0,8,0.017425
1.0,10,0.017713
0.0,26,0.018353
0.0,24,0.018949
0.0,7,0.019165
0.0,21,0.019679
0.0,11,0.019982
0.0,42,0.020974
0.0,6,0.021163
0.0,16,0.021573
0.0,7,0.021804
0.0,3,0.021929
0.0,8,0.022163
0.0,10,0.022441
0.0,34,0.02325
0.0,5,0.023423
0.0,27,0.024085
0.0,2,0.024187
0.0,6,0.024383
0.0,22,0.024928
0.0,7,0.025153
0.0,5,0.025321
0.0,34,0.026144
0.0,1,0.026226
0.0,6,0.026423
0.0,5,0.026591
0.0,17,0.027025
0.0,8,0.027269
0.0,9,0.027527
0.0,18,0.027985
0.0,15,0.028391
0.0,13,0.028734
0.0,9,0.029004
0.0,27,0.029639
0.0,20,0.03015
0.0,1,0.030228
0.0,4,0.03038
0.0,6,0.030569
0.0,4,0.030712
0.0,7,0.030943
0.0,6,0.031133
0.0,27,0.031793
0.0,6,0.03199
0.0,4,0.032135
1.0,52,0.033332
0.0,54,0.034563
0.0,10,0.034849
0.0,3,0.034972
1.0,11,0.035272
1.0,12,0.035591
0.0,6,0.035793
1.0,13,0.036143
0.0,3,0.036267
0.0,10,0.03654
1.0,9,0.036813
0.0,5,0.03698
0.0,9,0.037231
0.0,12,0.037544
0.0,10,0.037832
0.0,3,0.037957
0.0,13,0.038292
0.0,26,0.038927
0.0,10,0.039199
0.0,7,0.039414
0.0,30,0.040137
0.0,1,0.040215
0.0,43,0.041207
0.0,2,0.041309
0.0,44,0.042332
1.0,10,0.042605
0.0,6,0.042805
0.0,18,0.04326
0.0,26,0.043896
0.0,10,0.044169
0.0,16,0.044578
0.0,10,0.044866
0.0,5,0.045037
0.0,19,0.045511
0.0,45,0.046547
1.0,19,0.047029
0.0,6,0.047216
1.0,6,0.047402
0.0,1,0.047481
1.0,13,0.047829
0.0,7,0.048037
0.0,41,0.048985
0.0,19,0.049457
0.0,5,0.049625
1.0,23,0.050184
0.0,21,0.050702
0.0,9,0.050972
0.0,2,0.051074
0.0,49,0.052207
0.0,3,0.052337
0.0,2,0.052437
0.0,17,0.052872
0.0,10,0.053144
0.0,2,0.053248
0.0,18,0.053699
0.0,3,0.053833
0.0,4,0.053982
0.0,13,0.05433
0.0,2,0.054437
0.0,14,0.05481
0.0,69,0.056348
0.0,19,0.056828
0.0,7,0.057051
0.0,1,0.057128
1.0,11,0.057433
0.0,32,0.058198
1.0,13,0.058544
0.0,1,0.058621
0.0,24,0.059222
0.0,8,0.059465
0.0,4,0.059615
1.0,27,0.060277
0.0,1,0.060358
0.0,1,0.06044
0.0,28,0.061117
0.0,8,0.061353
0.0,11,0.061658
0.0,16,0.062066
0.0,5,0.062237
0.0,15,0.062622
0.0,20,0.063129
0.0,8,0.063366
0.0,13,0.0637
0.0,6,0.063898
0.0,10,0.064177
1.0,19,0.064646
0.0,65,0.066113
0.0,1,0.066197
0.0,4,0.066343
0.0,15,0.066732
0.0,24,0.067325
0.0,18,0.067792
0.0,7,0.068008
1.0,26,0.068626
0.0,1,0.068703
0.0,10,0.068994
0.0,4,0.069145
1.0,23,0.069702
0.0,17,0.070145
0.0,58,0.071455
0.0,13,0.071812
0.0,4,0.071963
0.0,10,0.072242
1.0,10,0.072517
1.0,11,0.072819
0.0,5,0.072991
0.0,10,0.073275
0.0,4,0.073426
0.0,2,0.073532
0.0,2,0.073637
1.0,14,0.074015
0.0,9,0.074276
1.0,17,0.074719
0.0,19,0.075207
0.0,25,0.075821
0.0,15,0.076206
0.0,17,0.07664
0.0,9,0.076906
0.0,1,0.076988
0.0,4,0.077134
0.0,1,0.07721
0.0,25,0.077826
0.0,7,0.078037
0.0,6,0.078224
0.0,1,0.078304
0.0,46,0.079375
1.0,19,0.079858
0.0,13,0.080202
0.0,54,0.081441
0.0,21,0.081977
0.0,79,0.083743
0.0,14,0.084115
0.0,11,0.084411
0.0,11,0.084717
0.0,28,0.085395
0.0,3,0.08552
0.0,5,0.085685
0.0,4,0.085836
0.0,6,0.086028
0.0,12,0.086351
0.0,9,0.086608
0.0,4,0.086758
0.0,5,0.086936
0.0,7,0.087144
0.0,7,0.087361
0.0,1,0.087437
0.0,6,0.087633
0.0,2,0.087739
0.0,23,0.088319
0.0,23,0.088881
0.0,3,0.08901
0.0,10,0.089282
0.0,43,0.090302
1.0,19,0.090785
0.0,7,0.090994
0.0,8,0.09123
0.0,17,0.091658
0.0,13,0.092011
0.0,22,0.092554
0.0,29,0.093261
0.0,5,0.093436
1.0,54,0.094668
0.0,19,0.095143
1.0,10,0.095415
0.0,21,0.095946
0.0,8,0.096187
0.0,13,0.096537
0.0,9,0.096806
0.0,16,0.097218
1.0,16,0.097617
0.0,5,0.097799
0.0,2,0.097902
0.0,6,0.098104
0.0,20,0.098592
0.0,27,0.099252
1.0,6,0.099451
0.0,14,0.099826
0.0,3,0.099955
0.0,1,0.100032
1.0,9,0.10029
0.0,10,0.100571
0.0,1,0.100651
0.0,7,0.100878
0.0,6,0.101071
0.0,20,0.101569
0.0,15,0.101961
0.0,12,0.102288
0.0,1,0.102364
1.0,19,0.102837
0.0,40,0.1038
0.0,9,0.10406
0.0,5,0.104233
0.0,4,0.104377
0.0,9,0.104628
1.0,12,0.104962
0.0,16,0.105371
0.0,16,0.105787
0.0,19,0.106341
1.0,19,0.106836
0.0,15,0.107222
0.0,5,0.107398
0.0,9,0.107653
0.0,13,0.108008
0.0,3,0.108131
0.0,8,0.108358
0.0,11,0.108656
1.0,15,0.109045
1.0,7,0.10926
0.0,2,0.109358
1.0,23,0.109931
0.0,6,0.110127
0.0,1,0.110206
0.0,12,0.11053
0.0,17,0.110965
0.0,22,0.111506
0.0,19,0.111978
1.0,8,0.112207
0.0,1,0.112281
0.0,10,0.112561
0.0,38,0.113466
0.0,12,0.113793
0.0,24,0.114376
0.0,8,0.114606
1.0,6,0.114801
0.0,3,0.114923
1.0,17,0.11535
0.0,14,0.115712
0.0,1,0.115795
0.0,11,0.116097
0.0,10,0.116374
0.0,19,0.116851
0.0,1,0.116932
0.0,14,0.117297
1.0,17,0.11773
0.0,4,0.117891
0.0,5,0.118062
0.0,16,0.118479
0.0,15,0.118884
0.0,27,0.11953
0.0,33,0.120305
0.0,14,0.120676
0.0,38,0.121562
0.0,28,0.12224
0.0,8,0.122478
0.0,6,0.122664
0.0,7,0.122887
0.0,3,0.123015
0.0,7,0.123229
0.0,14,0.123592
1.0,10,0.123874
0.0,3,0.124001
0.0,7,0.124213
0.0,10,0.124491
0.0,6,0.124681
1.0,21,0.125211
0.0,6,0.125396
0.0,22,0.12594
0.0,21,0.126459
1.0,13,0.126808
0.0,78,0.128557
0.0,11,0.128879
0.0,6,0.129071
1.0,8,0.1293
0.0,1,0.129374
0.0,6,0.129567
0.0,5,0.12974
0.0,12,0.130073
0.0,9,0.130331
0.0,15,0.130716
0.0,12,0.131038
0.0,7,0.131245
0.0,14,0.13161
0.0,20,0.132111
0.0,33,0.1329
0.0,5,0.133075
0.0,3,0.133196
0.0,4,0.133337
1.0,17,0.133779
0.0,10,0.134053
0.0,20,0.134554
0.0,18,0.135015
0.0,11,0.135319
0.0,27,0.135975
0.0,9,0.136227
0.0,7,0.136436
0.0,43,0.137439
0.0,10,0.137727
0.0,25,0.138349
0.0,26,0.13899
0.0,15,0.139372
0.0,20,0.139881
0.0,3,0.140012
0.0,10,0.140283
0.0,4,0.140427
0.0,20,0.140936
0.0,27,0.141593
0.0,15,0.141989
0.0,11,0.142283
1.0,16,0.142684
0.0,14,0.143059
0.0,1,0.143137
0.0,4,0.143288
1.0,7,0.143496
0.0,7,0.143701
0.0,5,0.143875
1.0,12,0.144201
0.0,25,0.144819
0.0,29,0.145498
1.0,8,0.145726
0.0,3,0.14586
0.0,7,0.146071
0.0,10,0.146348
0.0,6,0.146544
0.0,18,0.147009
0.0,11,0.14731
0.0,34,0.148111
0.0,14,0.148468
0.0,40,0.149405
0.0,13,0.149743
0.0,11,0.150051
0.0,6,0.150238
0.0,19,0.1507
0.0,2,0.150813
0.0,6,0.151001
1.0,43,0.152
0.0,1,0.152078
0.0,23,0.152626
0.0,23,0.153193
0.0,1,0.153275
0.0,18,0.153723
0.0,25,0.154334
0.0,11,0.154634
1.0,7,0.154863
0.0,19,0.155338
0.0,1,0.155415
0.0,4,0.155558
0.0,10,0.155846
0.0,5,0.15602
0.0,12,0.156342
0.0,4,0.156484
1.0,6,0.15668
1.0,6,0.156877
0.0,12,0.157197
0.0,4,0.157341
0.0,16,0.157754
0.0,12,0.158078
0.0,5,0.158242
0.0,1,0.158322
1.0,31,0.159077
0.0,8,0.159307
0.0,22,0.159841
0.0,18,0.160297
0.0,10,0.160575
0.0,36,0.161412
0.0,3,0.161541
0.0,2,0.161642
0.0,17,0.162076
0.0,66,0.163563
0.0,5,0.163731
0.0,25,0.164333
0.0,26,0.164964
0.0,6,0.165153
0.0,28,0.165839
0.0,15,0.166229
0.0,21,0.16675
0.0,3,0.166886
0.0,21,0.167397
0.0,14,0.167764
0.0,4,0.167925
0.0,26,0.168541
0.0,3,0.168663
0.0,8,0.168907
0.0,26,0.169535
0.0,34,0.170331
0.0,17,0.17075
0.0,1,0.170837
0.0,5,0.171009
1.0,19,0.17148
1.0,7,0.171693
0.0,9,0.171962
0.0,3,0.172093
1.0,16,0.172497
1.0,12,0.172825
1.0,23,0.173384
0.0,7,0.173593
0.0,10,0.173883
1.0,24,0.174462
0.0,15,0.174851
0.0,15,0.175239
1.0,10,0.175514
1.0,16,0.175939
0.0,13,0.176288
0.0,4,0.176434
0.0,7,0.176641
0.0,1,0.176717
0.0,5,0.176893
0.0,25,0.177497
0.0,4,0.177648
0.0,12,0.177982
0.0,22,0.178516
0.0,9,0.178783
0.0,12,0.179106
0.0,8,0.179345
1.0,18,0.179799
0.0,12,0.180119
1.0,13,0.180472
0.0,3,0.180595
0.0,9,0.180861
0.0,68,0.182395
0.0,31,0.18314
0.0,32,0.183908
0.0,45,0.18494
1.0,17,0.185374
0.0,1,0.18545
0.0,19,0.185931
1.0,12,0.186256
1.0,22,0.186802
0.0,11,0.187098
0.0,16,0.187509
0.0,10,0.187794
1.0,11,0.188097
0.0,11,0.188403
0.0,30,0.189122
0.0,4,0.189268
0.0,6,0.189464
0.0,30,0.190191
0.0,7,0.190409
0.0,11,0.190715
0.0,6,0.19092
0.0,14,0.191295
0.0,10,0.191568
0.0,3,0.191689
0.0,29,0.1924
0.0,1,0.192479
0.0,32,0.19325
0.0,6,0.19345
0.0,24,0.194036
0.0,3,0.19416
0.0,8,0.194389
0.0,10,0.19466
1.0,10,0.194951
1.0,21,0.195472
0.0,3,0.1956
0.0,10,0.195891
0.0,14,0.196262
0.0,17,0.19669
0.0,32,0.197451
0.0,17,0.1979
0.0,18,0.198355
0.0,4,0.198499
0.0,18,0.19896
0.0,8,0.199189
0.0,43,0.200188
0.0,6,0.200376
0.0,41,0.20132
0.0,5,0.201494
0.0,33,0.202288
0.0,16,0.202688
1.0,11,0.20299
0.0,5,0.203166
0.0,26,0.203801
0.0,4,0.203947
0.0,17,0.204377
0.0,3,0.204505
0.0,8,0.204743
0.0,5,0.204921
1.0,40,0.205868
0.0,30,0.206659
0.0,5,0.206849
0.0,4,0.207001
1.0,11,0.207301
1.0,10,0.207579
1.0,14,0.207947
0.0,45,0.208979
0.0,10,0.209264
0.0,15,0.209657
1.0,16,0.210076
0.0,7,0.210292
0.0,3,0.210416
1.0,14,0.21079
0.0,22,0.211317
0.0,13,0.211649
0.0,5,0.211832
1.0,10,0.212113
0.0,3,0.212241
0.0,4,0.212387
0.0,1,0.212462
0.0,5,0.212636
0.0,28,0.21338
0.0,13,0.213727
1.0,15,0.214114
0.0,35,0.21493
1.0,24,0.215517
0.0,3,0.215643
0.0,23,0.216231
0.0,12,0.216549
1.0,9,0.216819
0.0,16,0.217234
0.0,18,0.217689
0.0,15,0.218072
0.0,1,0.218149
0.0,3,0.218274
0.0,4,0.218418
0.0,26,0.219063
0.0,2,0.219168
0.0,8,0.219398
1.0,22,0.219941
0.0,7,0.220154
1.0,15,0.220544
0.0,18,0.220998
0.0,11,0.221299
0.0,8,0.221528
0.0,9,0.221787
0.0,5,0.22196
0.0,28,0.222624
0.0,8,0.222866
0.0,44,0.223867
0.0,53,0.225066
0.0,9,0.225316
0.0,7,0.225529
0.0,11,0.225847
0.0,9,0.226097
0.0,18,0.226537
0.0,12,0.226866
0.0,7,0.227074
1.0,17,0.227493
0.0,10,0.227788
0.0,23,0.228355
0.0,52,0.229537
0.0,12,0.229869
1.0,17,0.230301
0.0,6,0.230487
0.0,52,0.231669
0.0,17,0.232095
0.0,23,0.23264
1.0,18,0.233094
0.0,5,0.233272
0.0,14,0.233633
0.0,18,0.234092
0.0,3,0.234221
0.0,19,0.234693
0.0,11,0.235008
0.0,3,0.235135
0.0,35,0.23597
0.0,14,0.23634
0.0,27,0.236998
0.0,12,0.237328
0.0,9,0.237585
0.0,25,0.238204
0.0,6,0.238392
0.0,1,0.238465
0.0,5,0.238639
0.0,6,0.238859
0.0,7,0.239072
0.0,12,0.239397
0.0,24,0.239994
0.0,5,0.240164
0.0,21,0.240683
0.0,11,0.24099
0.0,5,0.241156
0.0,11,0.241461
0.0,11,0.241754
0.0,16,0.242174
1.0,6,0.242363
0.0,19,0.242846
0.0,12,0.243166
0.0,2,0.243267
1.0,16,0.243665
0.0,20,0.244172
0.0,14,0.244535
0.0,3,0.244659
0.0,24,0.245253
0.0,42,0.246226
0.0,13,0.246568
0.0,16,0.246995
0.0,4,0.247146
0.0,5,0.247322
0.0,25,0.247944
0.0,11,0.248248
0.0,27,0.248909
0.0,1,0.248986
0.0,13,0.249321
0.0,8,0.249547
1.0,8,0.249795
0.0,3,0.249918
1.0,59,0.251261
0.0,14,0.251623
0.0,3,0.25175
0.0,13,0.252102
1.0,10,0.252382
0.0,27,0.253035
0.0,24,0.253616
0.0,3,0.253738
0.0,8,0.253973
0.0,22,0.25451
0.0,6,0.254698
0.0,12,0.255026
0.0,22,0.255567
0.0,19,0.25605
0.0,9,0.256301
0.0,11,0.256592
0.0,4,0.256735
0.0,7,0.25696
0.0,1,0.257041
1.0,39,0.257966
0.0,9,0.258226
1.0,17,0.258664
0.0,20,0.259175
0.0,12,0.259492
1.0,14,0.259859
0.0,16,0.260259
0.0,9,0.260508
0.0,4,0.260657
0.0,18,0.261113
0.0,28,0.261789
0.0,6,0.261985
0.0,7,0.262199
0.0,5,0.262371
0.0,7,0.262585
0.0,18,0.263055
0.0,10,0.263343
0.0,17,0.26378
1.0,21,0.264289
0.0,2,0.264388
0.0,13,0.264735
0.0,17,0.265175
1.0,21,0.265687
0.0,8,0.265933
1.0,17,0.266376
0.0,14,0.266739
0.0,12,0.267067
1.0,18,0.267518
0.0,3,0.267644
0.0,8,0.267892
0.0,5,0.268059
1.0,8,0.268297
0.0,3,0.268424
0.0,12,0.268739
0.0,1,0.268824
1.0,16,0.269233
0.0,5,0.269408
0.0,21,0.269938
0.0,4,0.270089
0.0,57,0.271403
0.0,13,0.271754
0.0,2,0.271868
0.0,4,0.272025
0.0,12,0.272355
0.0,2,0.272458
0.0,14,0.272841
0.0,5,0.273008
0.0,8,0.273237
0.0,7,0.273443
1.0,9,0.273699
0.0,2,0.273814
0.0,28,0.274486
0.0,10,0.274761
0.0,34,0.275562
0.0,8,0.275811
0.0,7,0.276019
0.0,18,0.276468
0.0,10,0.276751
0.0,8,0.276999
0.0,5,0.277165
