#{"t_start": 1522144396.8068256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.004478
0.0,2,0.004629
0.0,1,0.004741
0.0,5,0.004953
0.0,15,0.005385
0.0,4,0.005541
0.0,5,0.005729
0.0,12,0.006077
0.0,16,0.0065
0.0,11,0.006839
0.0,7,0.007064
0.0,17,0.007519
0.0,5,0.007726
0.0,4,0.007897
0.0,4,0.008048
0.0,10,0.008332
0.0,4,0.008484
0.0,8,0.008755
0.0,15,0.009177
0.0,11,0.009505
0.0,7,0.009746
0.0,3,0.009878
0.0,4,0.010029
0.0,6,0.010235
0.0,16,0.010667
0.0,4,0.010858
0.0,6,0.011069
0.0,1,0.011149
0.0,7,0.011369
0.0,5,0.011542
0.0,4,0.01171
0.0,25,0.012343
0.0,7,0.01256
0.0,7,0.01282
0.0,12,0.013196
0.0,2,0.01331
0.0,9,0.013576
0.0,10,0.013901
0.0,13,0.014278
0.0,37,0.015205
0.0,9,0.015482
0.0,11,0.015806
0.0,5,0.015983
0.0,4,0.016135
0.0,6,0.016332
0.0,9,0.016601
0.0,9,0.01692
0.0,1,0.017009
0.0,5,0.017184
0.0,10,0.01748
0.0,10,0.017778
0.0,5,0.017954
0.0,7,0.018179
0.0,3,0.018322
0.0,5,0.018497
0.0,8,0.018762
0.0,3,0.018901
0.0,24,0.019514
0.0,10,0.019854
0.0,32,0.02063
0.0,9,0.020905
0.0,5,0.021079
0.0,8,0.021335
0.0,2,0.021446
0.0,9,0.021738
0.0,4,0.021891
0.0,1,0.021971
0.0,18,0.022441
0.0,17,0.022928
0.0,15,0.023341
0.0,1,0.023422
0.0,19,0.023934
0.0,15,0.024346
0.0,4,0.024509
0.0,7,0.024739
0.0,6,0.024946
0.0,23,0.02554
0.0,15,0.02599
0.0,3,0.026125
0.0,4,0.026283
0.0,1,0.026363
0.0,6,0.026569
0.0,32,0.027371
0.0,5,0.027547
0.0,14,0.027949
0.0,11,0.028259
0.0,5,0.028431
0.0,3,0.028567
0.0,3,0.028725
0.0,1,0.028825
0.0,5,0.029009
0.0,10,0.029298
0.0,12,0.029638
0.0,13,0.030017
0.0,4,0.030171
0.0,25,0.030815
0.0,4,0.030972
0.0,4,0.031131
0.0,16,0.031559
0.0,28,0.032285
0.0,3,0.032416
0.0,13,0.032781
0.0,1,0.032868
0.0,8,0.03312
0.0,5,0.033303
0.0,11,0.033633
0.0,5,0.033818
0.0,8,0.034078
0.0,5,0.034253
0.0,7,0.034483
0.0,17,0.034974
0.0,6,0.035172
0.0,20,0.035675
0.0,18,0.036158
0.0,15,0.036576
0.0,4,0.036738
0.0,8,0.036995
0.0,6,0.037205
0.0,1,0.037285
0.0,8,0.037527
0.0,3,0.037665
0.0,5,0.037858
0.0,1,0.037944
0.0,6,0.038148
0.0,11,0.038468
0.0,12,0.038827
0.0,6,0.039025
0.0,21,0.039564
0.0,7,0.039804
0.0,3,0.039932
0.0,1,0.040012
0.0,9,0.040277
0.0,14,0.040654
0.0,1,0.040747
0.0,23,0.041348
0.0,19,0.041871
0.0,8,0.042127
0.0,17,0.042576
0.0,16,0.043023
0.0,7,0.043252
0.0,9,0.043533
0.0,4,0.043693
0.0,2,0.043801
0.0,10,0.044094
0.0,19,0.044591
0.0,8,0.044856
0.0,5,0.04504
