#{"t_start": 1522145553.1338584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.096315
1.0,6,0.096544
0.0,12,0.096919
0.0,3,0.097062
1.0,48,0.098407
0.0,11,0.098765
0.0,1,0.098855
0.0,16,0.099344
0.0,9,0.099647
0.0,7,0.099899
0.0,11,0.100268
0.0,1,0.10036
1.0,25,0.101065
0.0,4,0.101245
0.0,4,0.101422
0.0,4,0.101593
0.0,7,0.10185
0.0,8,0.102126
0.0,6,0.102362
0.0,13,0.102763
1.0,26,0.103505
0.0,2,0.10363
0.0,11,0.103983
0.0,46,0.105225
0.0,5,0.105435
0.0,4,0.105606
0.0,8,0.105882
0.0,25,0.106618
0.0,6,0.106849
0.0,2,0.106972
1.0,14,0.107416
0.0,2,0.10754
0.0,19,0.108084
0.0,11,0.108523
1.0,41,0.109663
0.0,16,0.110145
0.0,13,0.110556
0.0,1,0.110651
0.0,9,0.110953
0.0,2,0.111071
0.0,1,0.111169
0.0,26,0.111911
0.0,6,0.112134
0.0,4,0.112319
0.0,14,0.112748
0.0,3,0.112897
0.0,10,0.113244
0.0,1,0.11334
0.0,28,0.114112
1.0,11,0.114474
0.0,7,0.114727
1.0,72,0.116631
0.0,2,0.116751
0.0,12,0.117125
0.0,12,0.117523
0.0,36,0.118496
1.0,6,0.118726
0.0,12,0.119095
1.0,11,0.119461
0.0,17,0.119958
0.0,13,0.120368
0.0,2,0.120491
1.0,8,0.120761
0.0,3,0.120907
0.0,4,0.121082
0.0,8,0.121376
0.0,3,0.121526
0.0,18,0.122058
1.0,11,0.122423
1.0,7,0.122668
1.0,12,0.123036
0.0,8,0.12332
1.0,16,0.123791
1.0,9,0.12409
1.0,9,0.124395
0.0,31,0.12527
0.0,3,0.125422
0.0,9,0.125722
0.0,25,0.126439
0.0,4,0.126616
0.0,15,0.127061
1.0,11,0.127424
0.0,1,0.127518
0.0,20,0.128109
0.0,4,0.128296
0.0,10,0.128618
0.0,32,0.1295
0.0,5,0.129707
0.0,30,0.130542
1.0,9,0.130844
0.0,15,0.131319
0.0,11,0.131679
0.0,5,0.131874
0.0,14,0.13231
0.0,2,0.132429
0.0,7,0.132674
1.0,9,0.132975
0.0,2,0.133098
0.0,11,0.133459
0.0,11,0.133812
0.0,12,0.134194
1.0,54,0.135642
0.0,11,0.136003
0.0,1,0.136092
0.0,16,0.13659
1.0,12,0.136967
1.0,13,0.13737
0.0,62,0.138978
0.0,10,0.139311
1.0,11,0.139657
0.0,11,0.139999
0.0,1,0.140094
0.0,15,0.140548
0.0,10,0.140881
0.0,12,0.141263
0.0,17,0.141763
0.0,21,0.142369
0.0,3,0.142524
0.0,6,0.142745
0.0,1,0.142835
0.0,4,0.143004
0.0,6,0.143241
0.0,13,0.14364
0.0,5,0.14384
0.0,12,0.144227
0.0,4,0.144406
0.0,8,0.144687
0.0,9,0.144989
0.0,16,0.145482
0.0,27,0.146249
1.0,15,0.146704
0.0,6,0.146933
1.0,14,0.147375
0.0,2,0.147495
0.0,31,0.148342
1.0,8,0.148612
0.0,12,0.148981
0.0,6,0.149221
0.0,6,0.149452
0.0,9,0.149754
1.0,15,0.150218
0.0,22,0.150847
0.0,43,0.152009
1.0,28,0.152812
0.0,1,0.152908
0.0,11,0.153268
0.0,15,0.153725
1.0,11,0.154077
0.0,19,0.154634
0.0,1,0.154725
0.0,27,0.155485
0.0,10,0.15582
0.0,9,0.156121
0.0,9,0.156434
0.0,11,0.156794
0.0,13,0.157212
0.0,6,0.157449
0.0,11,0.157794
0.0,7,0.158043
1.0,12,0.15843
1.0,12,0.158801
0.0,6,0.15902
0.0,3,0.15918
0.0,1,0.159272
1.0,14,0.159718
0.0,2,0.159836
0.0,4,0.160004
0.0,7,0.16026
0.0,35,0.161228
0.0,1,0.161325
0.0,11,0.161673
0.0,11,0.162022
1.0,11,0.162382
0.0,10,0.162715
1.0,11,0.163066
0.0,7,0.163321
1.0,10,0.163643
0.0,21,0.164264
0.0,14,0.164692
0.0,15,0.16513
1.0,18,0.165652
0.0,8,0.165918
0.0,20,0.166493
1.0,15,0.166939
0.0,14,0.167392
0.0,14,0.16781
1.0,33,0.168704
1.0,17,0.169218
0.0,14,0.16965
0.0,17,0.170157
0.0,15,0.170612
0.0,1,0.170707
1.0,20,0.171301
0.0,2,0.171426
0.0,4,0.171602
0.0,14,0.172029
0.0,12,0.172417
0.0,33,0.173329
0.0,28,0.17413
0.0,4,0.174315
0.0,23,0.174968
0.0,10,0.175306
0.0,23,0.175954
0.0,6,0.176191
1.0,9,0.176493
0.0,3,0.176637
0.0,8,0.176906
0.0,15,0.17737
1.0,33,0.178299
0.0,9,0.178596
0.0,12,0.178965
0.0,12,0.179357
0.0,11,0.17971
0.0,16,0.1802
0.0,1,0.180292
0.0,37,0.181313
0.0,5,0.181524
0.0,29,0.182348
0.0,5,0.182551
0.0,5,0.182748
0.0,30,0.183583
0.0,4,0.183758
0.0,4,0.183936
0.0,9,0.184243
0.0,5,0.18444
0.0,47,0.185712
0.0,8,0.185995
0.0,7,0.18626
0.0,9,0.18656
1.0,24,0.187263
1.0,9,0.187566
1.0,26,0.188303
0.0,1,0.188393
0.0,2,0.188512
0.0,2,0.188629
0.0,8,0.18891
0.0,7,0.18916
0.0,6,0.189389
0.0,8,0.189671
0.0,3,0.189815
0.0,2,0.189932
1.0,59,0.19148
0.0,19,0.192039
1.0,13,0.192449
0.0,30,0.1933
1.0,18,0.193841
0.0,2,0.193959
0.0,1,0.194048
0.0,20,0.19463
0.0,60,0.196228
0.0,9,0.196539
1.0,24,0.19723
0.0,29,0.198049
0.0,25,0.198776
0.0,15,0.199269
0.0,30,0.200107
0.0,25,0.200827
0.0,3,0.200978
0.0,7,0.201242
0.0,8,0.201515
0.0,9,0.201818
0.0,13,0.202222
0.0,13,0.202625
0.0,3,0.202773
0.0,8,0.203048
0.0,10,0.203389
0.0,10,0.203727
0.0,1,0.203817
0.0,24,0.204518
0.0,22,0.205158
0.0,3,0.205311
1.0,16,0.205797
0.0,2,0.205915
0.0,4,0.206097
0.0,14,0.206585
0.0,3,0.206736
0.0,18,0.207269
0.0,5,0.207474
0.0,52,0.208846
1.0,14,0.209376
0.0,6,0.209607
1.0,26,0.210365
0.0,14,0.210785
0.0,9,0.211084
1.0,21,0.211698
0.0,7,0.211972
0.0,17,0.212528
1.0,20,0.21311
0.0,10,0.213456
1.0,17,0.213958
0.0,7,0.214219
1.0,28,0.214988
0.0,52,0.216387
0.0,7,0.216645
0.0,1,0.216736
0.0,15,0.21719
1.0,14,0.21762
0.0,32,0.218517
0.0,7,0.218771
0.0,2,0.218888
0.0,30,0.219722
0.0,26,0.220464
0.0,9,0.220769
0.0,3,0.220918
0.0,6,0.221145
0.0,9,0.221455
0.0,17,0.221949
0.0,5,0.222157
0.0,21,0.222757
0.0,7,0.223008
0.0,1,0.223097
0.0,3,0.223249
1.0,22,0.22388
0.0,18,0.224428
0.0,5,0.224627
0.0,1,0.224716
0.0,14,0.225142
0.0,2,0.225275
0.0,5,0.225467
0.0,3,0.225614
0.0,36,0.226617
0.0,9,0.226918
0.0,12,0.227306
0.0,10,0.227628
0.0,23,0.22829
0.0,7,0.22854
0.0,1,0.228629
0.0,73,0.23056
0.0,18,0.231077
0.0,13,0.231499
0.0,13,0.231908
0.0,10,0.232238
0.0,30,0.233067
0.0,25,0.233769
0.0,4,0.233947
0.0,10,0.234289
0.0,13,0.234687
0.0,2,0.234807
0.0,5,0.235002
0.0,6,0.235237
0.0,10,0.235569
0.0,11,0.235919
0.0,8,0.236215
0.0,7,0.236492
0.0,7,0.236737
0.0,1,0.236825
0.0,5,0.237018
0.0,9,0.237334
0.0,37,0.23834
0.0,8,0.238611
0.0,4,0.238786
0.0,4,0.238954
0.0,1,0.239042
0.0,7,0.2393
0.0,5,0.239496
0.0,3,0.239646
0.0,1,0.239735
0.0,16,0.240211
0.0,18,0.240746
0.0,3,0.240896
0.0,7,0.241144
0.0,39,0.242208
0.0,9,0.242509
0.0,9,0.242813
0.0,13,0.243226
0.0,4,0.243397
0.0,24,0.244075
0.0,3,0.244233
0.0,17,0.244725
0.0,4,0.244897
0.0,4,0.245067
1.0,10,0.245406
0.0,23,0.246052
1.0,9,0.246368
0.0,12,0.246741
0.0,36,0.247713
0.0,7,0.247969
1.0,18,0.24851
0.0,6,0.248737
0.0,16,0.249221
0.0,6,0.249453
0.0,1,0.249546
0.0,11,0.249906
0.0,26,0.250648
0.0,6,0.250876
0.0,6,0.251095
1.0,8,0.251381
0.0,11,0.251731
0.0,20,0.252306
1.0,34,0.253256
0.0,18,0.253775
0.0,5,0.253972
0.0,20,0.254561
0.0,1,0.254652
1.0,7,0.254898
0.0,10,0.255234
1.0,20,0.255815
1.0,36,0.256793
0.0,9,0.257103
0.0,22,0.257745
0.0,14,0.258186
0.0,5,0.258389
0.0,13,0.258793
0.0,2,0.25891
0.0,5,0.259105
0.0,3,0.259262
0.0,16,0.259729
0.0,6,0.259954
0.0,6,0.260188
1.0,36,0.26117
1.0,25,0.261879
0.0,2,0.262003
0.0,5,0.262212
0.0,14,0.262646
0.0,4,0.262817
1.0,19,0.263375
0.0,12,0.263757
1.0,11,0.264104
0.0,2,0.264235
0.0,5,0.264438
0.0,9,0.264741
0.0,33,0.265652
0.0,10,0.265989
0.0,6,0.266233
0.0,9,0.266536
0.0,16,0.267018
1.0,22,0.267662
0.0,1,0.267754
0.0,6,0.267981
0.0,5,0.268193
0.0,11,0.26855
0.0,13,0.268958
0.0,20,0.269545
0.0,14,0.269971
0.0,3,0.270122
0.0,22,0.270753
0.0,2,0.270879
1.0,22,0.271515
0.0,5,0.271717
0.0,16,0.272195
0.0,20,0.272776
0.0,3,0.272929
0.0,28,0.273727
0.0,19,0.274363
0.0,5,0.274572
0.0,5,0.274767
0.0,27,0.27555
0.0,3,0.275699
0.0,18,0.276233
0.0,12,0.276621
0.0,4,0.276799
1.0,20,0.277396
1.0,13,0.277808
0.0,11,0.278168
0.0,8,0.278447
0.0,2,0.27857
1.0,14,0.278994
0.0,3,0.279138
0.0,8,0.279419
0.0,5,0.279613
0.0,4,0.279786
0.0,6,0.280015
1.0,26,0.280753
0.0,33,0.281649
0.0,16,0.282127
0.0,13,0.282542
0.0,46,0.283799
0.0,1,0.283896
0.0,8,0.284179
0.0,18,0.284717
0.0,7,0.28497
1.0,17,0.285478
1.0,6,0.285701
1.0,24,0.286393
0.0,16,0.286868
1.0,9,0.287183
0.0,19,0.287735
0.0,5,0.28793
0.0,6,0.288167
1.0,30,0.288988
0.0,17,0.289507
0.0,21,0.290111
1.0,48,0.291401
1.0,15,0.291841
1.0,32,0.292728
0.0,11,0.293091
1.0,6,0.293324
1.0,19,0.293874
0.0,26,0.294615
0.0,12,0.294986
1.0,29,0.295796
0.0,30,0.296636
0.0,3,0.296783
0.0,14,0.297222
0.0,2,0.297352
0.0,6,0.297574
0.0,5,0.297776
1.0,34,0.298718
0.0,2,0.298837
0.0,12,0.299217
1.0,21,0.299818
0.0,11,0.300178
0.0,7,0.300426
1.0,18,0.300954
1.0,26,0.301684
0.0,27,0.302446
0.0,18,0.302979
0.0,40,0.30406
1.0,39,0.305117
1.0,38,0.306145
1.0,19,0.306714
0.0,15,0.307169
0.0,8,0.307446
0.0,6,0.307669
0.0,15,0.308111
0.0,8,0.308395
0.0,1,0.308486
0.0,12,0.308855
1.0,11,0.309291
0.0,27,0.310037
0.0,25,0.310746
1.0,11,0.311099
0.0,1,0.311197
0.0,3,0.31135
0.0,10,0.311669
1.0,12,0.312079
0.0,18,0.312622
0.0,13,0.313023
1.0,6,0.313253
0.0,1,0.313348
1.0,12,0.313734
1.0,10,0.314058
0.0,1,0.314145
0.0,1,0.314244
0.0,5,0.314445
0.0,5,0.314648
0.0,9,0.31495
0.0,3,0.315093
0.0,3,0.315247
0.0,6,0.315475
0.0,4,0.315651
0.0,6,0.315871
0.0,1,0.31596
1.0,8,0.316243
0.0,11,0.316598
1.0,19,0.317155
1.0,45,0.318361
0.0,15,0.31881
0.0,15,0.31928
0.0,7,0.319531
0.0,16,0.32001
0.0,7,0.32027
0.0,2,0.320389
0.0,3,0.320534
0.0,7,0.32079
0.0,2,0.320908
0.0,1,0.320996
0.0,2,0.321118
0.0,19,0.321667
1.0,44,0.322852
0.0,18,0.323392
0.0,23,0.324036
0.0,6,0.324274
0.0,44,0.325434
0.0,8,0.325712
0.0,6,0.325939
0.0,3,0.326089
0.0,9,0.3264
0.0,1,0.326495
0.0,4,0.32667
0.0,1,0.326758
0.0,6,0.326982
0.0,22,0.32764
0.0,13,0.328033
1.0,10,0.328365
0.0,11,0.328712
0.0,5,0.328912
0.0,11,0.329276
0.0,27,0.330039
0.0,3,0.330196
0.0,16,0.330677
0.0,13,0.331085
0.0,18,0.331625
0.0,19,0.332185
1.0,14,0.332601
0.0,1,0.332692
0.0,30,0.333527
0.0,7,0.333777
0.0,12,0.334173
1.0,16,0.33465
0.0,21,0.335258
0.0,4,0.335437
0.0,4,0.335615
1.0,19,0.336174
0.0,10,0.336505
1.0,30,0.337342
0.0,4,0.337519
0.0,26,0.338258
0.0,2,0.338379
0.0,17,0.338869
0.0,36,0.339866
0.0,11,0.34023
0.0,12,0.340605
0.0,19,0.341161
0.0,2,0.341281
0.0,10,0.341599
0.0,1,0.341687
0.0,8,0.341964
0.0,26,0.342707
0.0,8,0.342978
0.0,3,0.34312
0.0,8,0.343398
0.0,5,0.343601
1.0,29,0.344409
0.0,1,0.3445
0.0,8,0.344767
1.0,23,0.345433
0.0,9,0.345735
0.0,4,0.345915
0.0,1,0.346004
0.0,4,0.346186
0.0,9,0.346485
0.0,3,0.346628
0.0,2,0.346743
0.0,6,0.34696
0.0,1,0.347048
0.0,8,0.347336
0.0,16,0.347809
0.0,4,0.347979
0.0,10,0.348311
0.0,6,0.348541
0.0,2,0.34866
0.0,9,0.348954
0.0,11,0.34931
0.0,13,0.349702
0.0,3,0.349845
0.0,5,0.350043
0.0,9,0.350345
1.0,16,0.350819
0.0,2,0.350943
0.0,4,0.351114
1.0,18,0.351654
0.0,5,0.35185
0.0,7,0.352093
0.0,35,0.353069
0.0,13,0.353474
0.0,2,0.353593
0.0,6,0.353818
1.0,11,0.354182
1.0,18,0.354714
0.0,10,0.355034
0.0,9,0.35535
0.0,15,0.355809
0.0,1,0.355897
1.0,12,0.356288
0.0,8,0.356557
0.0,8,0.356827
0.0,39,0.357893
0.0,12,0.358281
0.0,7,0.358535
0.0,13,0.35893
0.0,34,0.359874
0.0,15,0.360347
0.0,9,0.360648
0.0,14,0.361078
0.0,19,0.361635
0.0,17,0.362136
0.0,12,0.362525
0.0,24,0.363203
0.0,13,0.36361
1.0,21,0.364222
1.0,15,0.364664
0.0,4,0.364838
0.0,5,0.365034
0.0,16,0.365513
1.0,9,0.365806
0.0,21,0.366417
0.0,27,0.367183
1.0,8,0.367458
1.0,53,0.36886
0.0,15,0.369333
0.0,2,0.369459
0.0,5,0.369653
1.0,12,0.370027
0.0,40,0.371098
1.0,20,0.371685
1.0,32,0.372578
0.0,5,0.37278
0.0,1,0.372872
0.0,11,0.373236
1.0,12,0.373619
0.0,46,0.37486
0.0,12,0.375251
0.0,10,0.375579
0.0,24,0.376272
0.0,3,0.376425
0.0,10,0.376747
0.0,35,0.377713
1.0,13,0.378122
0.0,58,0.379683
0.0,4,0.379866
0.0,8,0.380139
0.0,7,0.3804
1.0,32,0.381283
0.0,6,0.381511
1.0,32,0.382394
0.0,20,0.382985
0.0,2,0.383108
0.0,21,0.383723
0.0,16,0.384207
1.0,10,0.384539
0.0,13,0.384939
0.0,13,0.385353
0.0,1,0.385445
0.0,4,0.385615
1.0,12,0.385983
1.0,40,0.387081
0.0,2,0.387217
0.0,12,0.387609
0.0,7,0.387856
0.0,12,0.388249
0.0,7,0.388495
0.0,7,0.388745
0.0,31,0.389604
0.0,2,0.389724
1.0,14,0.390161
0.0,12,0.390545
0.0,14,0.390971
0.0,9,0.39128
1.0,9,0.391577
1.0,17,0.392075
1.0,15,0.392543
1.0,22,0.393172
1.0,12,0.393543
1.0,10,0.393862
1.0,16,0.394346
0.0,17,0.394862
0.0,8,0.395132
0.0,3,0.395285
1.0,6,0.395505
0.0,19,0.396055
0.0,24,0.396752
0.0,63,0.398418
0.0,23,0.399069
0.0,5,0.399278
0.0,16,0.399757
1.0,6,0.399977
0.0,16,0.400473
0.0,12,0.400854
0.0,11,0.401221
0.0,12,0.401593
1.0,16,0.402061
1.0,19,0.402627
0.0,6,0.402848
0.0,13,0.403274
0.0,13,0.403676
0.0,1,0.403766
0.0,3,0.403915
0.0,7,0.404181
0.0,17,0.404694
0.0,7,0.404937
1.0,27,0.405695
0.0,2,0.405819
1.0,21,0.406431
0.0,14,0.406862
1.0,19,0.40742
0.0,3,0.407565
1.0,15,0.40802
0.0,23,0.408669
1.0,26,0.409401
0.0,4,0.409639
0.0,11,0.409993
0.0,4,0.410184
0.0,31,0.411051
0.0,6,0.411294
0.0,3,0.411456
1.0,13,0.411873
0.0,11,0.412236
0.0,6,0.412465
1.0,8,0.412749
0.0,7,0.412998
0.0,5,0.413206
0.0,1,0.413301
1.0,32,0.414188
1.0,51,0.415551
1.0,27,0.416318
1.0,13,0.416728
0.0,4,0.416904
0.0,6,0.417129
1.0,11,0.417492
0.0,14,0.417923
0.0,6,0.418159
0.0,31,0.419025
0.0,2,0.419143
1.0,31,0.420025
0.0,32,0.420914
0.0,30,0.421747
1.0,8,0.422025
0.0,11,0.422383
0.0,35,0.423343
0.0,18,0.423871
0.0,8,0.42417
0.0,3,0.424324
0.0,1,0.424413
1.0,9,0.424722
0.0,2,0.424843
0.0,12,0.425227
0.0,8,0.425504
1.0,13,0.4259
0.0,31,0.426766
1.0,14,0.427199
1.0,20,0.427763
1.0,20,0.428368
0.0,9,0.428671
0.0,3,0.428817
0.0,2,0.428933
0.0,28,0.429739
0.0,15,0.430195
0.0,7,0.430449
1.0,21,0.431058
0.0,8,0.431338
0.0,8,0.431616
0.0,7,0.431859
0.0,19,0.432424
0.0,15,0.432869
1.0,16,0.433356
1.0,9,0.433668
0.0,2,0.433789
0.0,7,0.434036
0.0,9,0.434358
0.0,11,0.434719
0.0,2,0.43484
0.0,3,0.434983
0.0,2,0.435098
0.0,22,0.435724
0.0,8,0.436
0.0,5,0.436213
0.0,6,0.436444
0.0,10,0.436778
1.0,21,0.437393
0.0,26,0.438104
0.0,23,0.438758
0.0,8,0.439039
0.0,11,0.439401
0.0,8,0.439688
0.0,39,0.440763
0.0,26,0.441497
1.0,15,0.441944
0.0,9,0.442258
1.0,14,0.442683
0.0,1,0.442772
0.0,42,0.443914
0.0,5,0.444119
0.0,22,0.444751
1.0,13,0.445146
1.0,54,0.446564
0.0,18,0.447096
0.0,6,0.447333
0.0,3,0.447479
0.0,14,0.4479
1.0,11,0.448259
0.0,8,0.448528
1.0,33,0.449438
0.0,4,0.449609
0.0,3,0.449751
1.0,8,0.450018
1.0,18,0.450547
0.0,15,0.450999
0.0,32,0.451873
0.0,6,0.452093
0.0,2,0.452224
0.0,8,0.452507
0.0,1,0.452601
0.0,15,0.453051
0.0,4,0.453231
0.0,1,0.45332
1.0,15,0.453776
0.0,3,0.453924
1.0,28,0.454728
0.0,3,0.454874
1.0,21,0.455487
0.0,16,0.45595
0.0,11,0.456316
0.0,3,0.456461
1.0,11,0.456822
0.0,1,0.456911
0.0,7,0.457171
0.0,6,0.457395
0.0,15,0.457844
1.0,17,0.458358
0.0,14,0.458797
0.0,1,0.458886
0.0,4,0.459055
0.0,22,0.4597
0.0,14,0.46013
0.0,12,0.460524
0.0,8,0.460801
1.0,20,0.461394
0.0,6,0.461617
0.0,7,0.461859
0.0,17,0.46236
0.0,15,0.462819
0.0,2,0.46294
1.0,25,0.463657
0.0,24,0.464334
1.0,16,0.464806
0.0,1,0.464899
0.0,5,0.465094
0.0,33,0.465991
1.0,12,0.466379
0.0,19,0.466921
0.0,8,0.467198
0.0,11,0.46755
0.0,10,0.467877
0.0,16,0.468369
0.0,12,0.468751
0.0,12,0.469134
0.0,8,0.469418
0.0,11,0.46976
0.0,24,0.47043
0.0,12,0.470813
0.0,2,0.470934
1.0,10,0.471279
0.0,5,0.471475
1.0,10,0.471802
0.0,14,0.472228
0.0,6,0.472449
0.0,1,0.472536
0.0,16,0.473021
1.0,21,0.473621
0.0,3,0.47377
0.0,4,0.473947
0.0,2,0.474064
1.0,8,0.474344
1.0,19,0.474893
1.0,22,0.475514
0.0,2,0.475631
0.0,2,0.475746
0.0,5,0.475944
0.0,11,0.476308
0.0,13,0.476702
0.0,32,0.477607
0.0,6,0.477827
1.0,14,0.478271
0.0,12,0.478641
0.0,2,0.478762
0.0,24,0.479439
0.0,18,0.479968
0.0,5,0.480174
0.0,10,0.480507
0.0,4,0.480677
0.0,8,0.480958
0.0,13,0.481367
0.0,3,0.481511
0.0,5,0.481705
0.0,1,0.481797
0.0,9,0.482091
0.0,10,0.482425
0.0,12,0.482815
0.0,7,0.483058
0.0,15,0.483518
0.0,8,0.483797
0.0,9,0.484098
0.0,5,0.484303
0.0,5,0.484499
0.0,10,0.484823
1.0,10,0.485157
1.0,14,0.485578
0.0,5,0.48577
1.0,19,0.486342
1.0,16,0.486825
1.0,16,0.487316
0.0,8,0.487586
1.0,24,0.488281
0.0,1,0.488377
0.0,32,0.489257
1.0,23,0.489895
0.0,2,0.490016
0.0,20,0.490611
0.0,9,0.490914
0.0,8,0.4912
1.0,20,0.491765
0.0,5,0.491969
0.0,15,0.492436
0.0,8,0.492719
0.0,19,0.493271
0.0,13,0.493673
0.0,29,0.494502
0.0,7,0.494752
0.0,12,0.495124
0.0,1,0.495228
0.0,11,0.495582
1.0,13,0.495989
0.0,24,0.496686
0.0,3,0.496832
0.0,9,0.497139
0.0,4,0.497326
0.0,10,0.497648
0.0,2,0.497769
0.0,28,0.498562
0.0,15,0.499024
0.0,2,0.499142
0.0,8,0.499432
0.0,12,0.499805
0.0,2,0.499922
0.0,2,0.500045
0.0,3,0.500205
1.0,8,0.500487
0.0,10,0.500812
0.0,3,0.50096
0.0,1,0.501054
0.0,10,0.5014
0.0,32,0.502295
0.0,9,0.502593
0.0,10,0.502911
0.0,1,0.503004
0.0,1,0.503097
1.0,11,0.503455
0.0,5,0.50365
0.0,41,0.504777
0.0,9,0.505076
1.0,10,0.505405
0.0,53,0.506829
1.0,30,0.507683
0.0,28,0.508479
0.0,11,0.508826
0.0,21,0.509455
0.0,7,0.509776
0.0,10,0.510108
0.0,8,0.5104
0.0,2,0.510522
0.0,3,0.510666
0.0,17,0.511175
0.0,23,0.511825
1.0,45,0.513038
0.0,18,0.513583
0.0,4,0.51376
0.0,13,0.514173
0.0,14,0.514597
0.0,5,0.51479
0.0,8,0.515065
0.0,7,0.515328
0.0,27,0.51608
0.0,3,0.516238
1.0,25,0.51694
1.0,43,0.518094
