#{"t_start": 1522146503.9173157, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.322991
0.0,22,0.323565
1.0,19,0.324071
1.0,23,0.324677
1.0,23,0.325301
0.0,20,0.325811
0.0,84,0.327786
0.0,18,0.32826
0.0,5,0.328442
1.0,10,0.328729
0.0,16,0.32915
0.0,69,0.330801
1.0,19,0.331338
0.0,50,0.332547
0.0,24,0.333161
1.0,26,0.333836
0.0,49,0.335036
0.0,19,0.335557
0.0,12,0.335899
0.0,24,0.336514
1.0,26,0.337152
1.0,16,0.337615
1.0,20,0.338136
1.0,8,0.338423
0.0,24,0.33903
1.0,35,0.339873
0.0,7,0.340094
0.0,47,0.341254
1.0,9,0.341532
0.0,11,0.341851
1.0,13,0.342262
1.0,51,0.343528
1.0,38,0.344447
0.0,4,0.344604
0.0,17,0.345051
1.0,31,0.345827
0.0,5,0.346009
1.0,12,0.346353
0.0,3,0.346488
0.0,25,0.347125
0.0,6,0.347368
0.0,38,0.348294
1.0,30,0.349061
1.0,45,0.350175
1.0,26,0.350836
0.0,25,0.351474
1.0,44,0.352541
1.0,61,0.353978
1.0,16,0.354415
0.0,100,0.356827
1.0,34,0.357709
0.0,25,0.35838
0.0,13,0.358747
0.0,36,0.359659
0.0,45,0.360746
0.0,4,0.360909
1.0,15,0.361341
1.0,77,0.363192
0.0,6,0.363406
1.0,25,0.364044
0.0,35,0.364907
0.0,17,0.365386
0.0,17,0.365834
1.0,15,0.366259
1.0,34,0.36709
1.0,11,0.367409
0.0,64,0.368924
1.0,59,0.370339
0.0,14,0.370738
0.0,22,0.371307
1.0,27,0.371984
0.0,29,0.372716
0.0,22,0.373299
1.0,49,0.374471
0.0,19,0.374981
0.0,20,0.375515
0.0,10,0.375813
0.0,29,0.376544
1.0,7,0.376764
1.0,24,0.377387
1.0,23,0.377962
1.0,64,0.379485
0.0,28,0.380188
0.0,25,0.380826
1.0,18,0.381334
0.0,37,0.382248
1.0,13,0.382613
0.0,13,0.382967
0.0,42,0.384023
1.0,39,0.384975
1.0,35,0.385841
0.0,45,0.386918
1.0,40,0.387881
1.0,13,0.388259
0.0,16,0.38869
0.0,100,0.391025
0.0,7,0.391294
1.0,13,0.391661
1.0,11,0.391976
0.0,16,0.392419
1.0,56,0.393774
0.0,19,0.394276
0.0,20,0.394808
0.0,13,0.395158
1.0,19,0.395666
1.0,63,0.397178
0.0,6,0.397386
0.0,27,0.398047
1.0,16,0.398493
0.0,17,0.398946
1.0,32,0.39975
0.0,47,0.400891
1.0,79,0.402747
1.0,8,0.402992
0.0,100,0.40529
1.0,28,0.405993
0.0,15,0.406406
1.0,20,0.406915
0.0,68,0.408535
0.0,13,0.408889
0.0,90,0.410994
0.0,11,0.411384
1.0,43,0.412411
1.0,14,0.412786
1.0,34,0.413622
0.0,39,0.414589
0.0,10,0.414892
1.0,17,0.415368
0.0,10,0.41566
1.0,7,0.415893
1.0,10,0.41619
0.0,14,0.41658
0.0,44,0.417655
0.0,24,0.418273
1.0,22,0.418838
1.0,10,0.419124
0.0,33,0.419969
0.0,37,0.420887
0.0,9,0.421173
0.0,33,0.42199
0.0,27,0.422709
0.0,9,0.422974
1.0,10,0.423269
0.0,49,0.424446
0.0,32,0.425241
1.0,10,0.42553
1.0,11,0.425835
1.0,87,0.427873
0.0,7,0.4281
0.0,43,0.429161
1.0,10,0.429469
0.0,28,0.430168
1.0,19,0.430663
0.0,11,0.430977
1.0,44,0.432075
1.0,23,0.432682
0.0,8,0.432923
1.0,25,0.433557
1.0,61,0.434996
1.0,86,0.437015
1.0,64,0.438518
1.0,49,0.4397
0.0,20,0.440236
1.0,72,0.441923
1.0,6,0.442132
0.0,79,0.444025
1.0,12,0.444367
0.0,24,0.444995
1.0,36,0.445874
0.0,12,0.446204
0.0,3,0.446342
0.0,32,0.447136
0.0,14,0.447524
0.0,24,0.448141
1.0,19,0.448642
1.0,63,0.450118
1.0,14,0.450507
0.0,12,0.45085
0.0,15,0.451267
1.0,60,0.452674
1.0,15,0.453088
0.0,12,0.453438
0.0,82,0.455364
0.0,6,0.45557
0.0,7,0.455801
0.0,41,0.456797
1.0,20,0.457332
0.0,7,0.457562
0.0,31,0.458347
1.0,20,0.458876
1.0,45,0.45996
1.0,9,0.460231
0.0,18,0.460716
0.0,11,0.461034
0.0,90,0.463124
0.0,41,0.464159
0.0,10,0.464491
1.0,12,0.464831
1.0,20,0.46537
1.0,28,0.466078
1.0,17,0.466537
0.0,39,0.467522
1.0,28,0.468255
1.0,16,0.468685
1.0,28,0.46939
0.0,28,0.470094
0.0,24,0.470698
1.0,47,0.47183
0.0,18,0.4723
0.0,35,0.473139
1.0,41,0.474127
1.0,18,0.474606
0.0,23,0.475188
0.0,21,0.475731
0.0,9,0.476007
1.0,23,0.476598
0.0,84,0.478579
0.0,6,0.478786
0.0,47,0.479915
0.0,9,0.480184
0.0,13,0.480548
0.0,6,0.480755
1.0,8,0.480995
0.0,4,0.481143
0.0,19,0.481679
1.0,18,0.482151
1.0,60,0.483672
0.0,7,0.483894
0.0,33,0.484727
0.0,19,0.485245
1.0,10,0.485547
0.0,15,0.485957
0.0,18,0.486449
0.0,13,0.486811
0.0,3,0.486945
0.0,52,0.488208
0.0,53,0.4895
0.0,13,0.489868
0.0,62,0.491367
0.0,29,0.492108
0.0,14,0.492499
0.0,7,0.492722
1.0,21,0.493258
1.0,95,0.49549
0.0,49,0.496685
1.0,23,0.497288
0.0,12,0.497631
0.0,42,0.498655
1.0,23,0.499249
0.0,3,0.499384
1.0,57,0.500742
0.0,50,0.50194
1.0,23,0.502537
0.0,31,0.503326
1.0,34,0.504159
0.0,23,0.50476
1.0,32,0.505579
0.0,45,0.506692
1.0,29,0.507447
1.0,8,0.507703
0.0,46,0.508796
0.0,20,0.50934
0.0,65,0.510864
0.0,11,0.511188
0.0,52,0.512523
0.0,44,0.513626
0.0,75,0.515394
0.0,32,0.516183
0.0,3,0.516323
0.0,25,0.516959
0.0,49,0.518143
0.0,14,0.518564
1.0,10,0.518853
0.0,32,0.519655
0.0,11,0.519972
0.0,24,0.520597
0.0,5,0.520782
0.0,5,0.520957
1.0,48,0.522133
1.0,6,0.522348
0.0,31,0.523126
0.0,38,0.524051
0.0,26,0.524706
0.0,11,0.52503
1.0,31,0.525801
1.0,46,0.526911
0.0,8,0.527167
0.0,17,0.527635
0.0,13,0.527989
0.0,40,0.528979
0.0,43,0.530025
1.0,16,0.530479
0.0,26,0.531131
1.0,43,0.532164
0.0,29,0.53291
0.0,22,0.533487
0.0,31,0.534262
0.0,5,0.534446
0.0,58,0.535843
0.0,7,0.536076
0.0,40,0.53706
1.0,18,0.53754
0.0,11,0.537866
0.0,100,0.540249
1.0,47,0.541388
0.0,3,0.541524
0.0,20,0.542057
1.0,18,0.542554
0.0,29,0.543303
0.0,57,0.544682
0.0,49,0.545873
0.0,32,0.546683
0.0,38,0.547633
0.0,51,0.548844
0.0,54,0.550126
1.0,63,0.551623
0.0,45,0.55271
1.0,13,0.553071
0.0,65,0.554613
0.0,13,0.554967
1.0,31,0.555746
0.0,22,0.556316
0.0,17,0.556768
0.0,4,0.556926
0.0,10,0.55723
1.0,23,0.55782
1.0,33,0.558659
1.0,27,0.559365
0.0,36,0.560278
1.0,26,0.560942
0.0,100,0.563295
1.0,67,0.564883
0.0,37,0.565783
1.0,20,0.566314
0.0,13,0.566673
0.0,82,0.568637
0.0,12,0.568974
0.0,12,0.569326
0.0,47,0.570488
0.0,9,0.570755
0.0,9,0.571029
0.0,60,0.572455
1.0,16,0.572878
0.0,35,0.573754
0.0,4,0.573913
0.0,19,0.574418
1.0,8,0.574663
1.0,31,0.575458
1.0,18,0.575931
0.0,23,0.57655
1.0,27,0.577244
0.0,39,0.578187
0.0,42,0.579202
0.0,42,0.580236
1.0,13,0.580588
1.0,14,0.58097
0.0,49,0.582172
1.0,43,0.583223
1.0,38,0.584159
0.0,9,0.584448
0.0,59,0.585885
1.0,10,0.58619
1.0,7,0.586418
1.0,26,0.587075
1.0,6,0.587289
1.0,17,0.587727
1.0,15,0.588136
0.0,23,0.588735
1.0,45,0.589833
0.0,11,0.590144
1.0,11,0.59046
1.0,14,0.590846
0.0,12,0.591183
1.0,33,0.592021
1.0,7,0.592266
1.0,30,0.59303
0.0,3,0.593159
1.0,22,0.593755
0.0,7,0.593985
0.0,4,0.594136
1.0,13,0.594513
1.0,15,0.594919
1.0,63,0.596477
0.0,6,0.596678
0.0,49,0.597893
0.0,18,0.598383
0.0,19,0.598897
0.0,33,0.599719
0.0,37,0.60068
1.0,33,0.601499
1.0,26,0.602157
0.0,29,0.602873
0.0,25,0.603514
0.0,10,0.603801
0.0,13,0.604164
0.0,8,0.604414
0.0,35,0.605306
0.0,8,0.605554
1.0,28,0.606245
1.0,38,0.607207
1.0,56,0.608558
1.0,17,0.609058
0.0,34,0.60994
0.0,18,0.610474
0.0,12,0.610818
0.0,37,0.611737
1.0,19,0.612368
0.0,8,0.612633
0.0,8,0.612878
0.0,14,0.613331
1.0,37,0.614258
1.0,26,0.614923
0.0,15,0.615341
1.0,20,0.615863
0.0,11,0.616195
1.0,27,0.616913
1.0,35,0.617789
1.0,44,0.618852
0.0,37,0.619776
1.0,30,0.620535
0.0,34,0.621376
1.0,13,0.621729
0.0,14,0.622111
0.0,17,0.622581
0.0,40,0.623578
1.0,15,0.623984
1.0,29,0.62471
1.0,48,0.625884
0.0,17,0.626346
0.0,33,0.627168
1.0,17,0.627643
0.0,26,0.628322
0.0,11,0.628644
0.0,5,0.628819
0.0,28,0.629522
1.0,15,0.629947
0.0,11,0.630269
0.0,7,0.630527
0.0,50,0.631787
1.0,13,0.632158
1.0,20,0.632694
1.0,25,0.633341
0.0,21,0.633893
1.0,19,0.634399
0.0,5,0.634582
1.0,25,0.635219
1.0,48,0.636372
0.0,44,0.637445
1.0,19,0.637945
0.0,82,0.639886
1.0,76,0.641707
1.0,30,0.642504
1.0,20,0.643025
1.0,95,0.64528
1.0,27,0.64596
1.0,48,0.647134
0.0,7,0.647377
0.0,11,0.647694
1.0,11,0.648006
0.0,18,0.648501
1.0,30,0.649252
0.0,11,0.649562
1.0,20,0.650071
0.0,8,0.650344
1.0,35,0.651223
1.0,34,0.652061
1.0,83,0.654095
0.0,18,0.654582
0.0,13,0.654944
1.0,25,0.655629
1.0,39,0.656602
0.0,34,0.657438
0.0,20,0.65795
0.0,26,0.658604
0.0,21,0.659166
0.0,3,0.659305
0.0,15,0.659716
0.0,16,0.660146
0.0,6,0.660361
0.0,41,0.661385
1.0,27,0.662068
1.0,16,0.662513
0.0,21,0.663054
0.0,69,0.664732
1.0,37,0.66566
0.0,41,0.666679
0.0,21,0.667232
1.0,29,0.667958
0.0,88,0.67004
1.0,26,0.670727
0.0,66,0.672303
0.0,55,0.673626
0.0,14,0.674023
1.0,21,0.67457
1.0,23,0.675159
0.0,52,0.67642
0.0,49,0.677618
0.0,14,0.678002
1.0,16,0.678454
1.0,16,0.678877
1.0,13,0.679246
0.0,33,0.680074
0.0,18,0.680552
1.0,26,0.681248
1.0,35,0.682111
0.0,7,0.682351
0.0,40,0.683337
1.0,15,0.683751
0.0,27,0.684462
0.0,23,0.68504
1.0,14,0.685437
1.0,7,0.685666
1.0,20,0.686191
1.0,10,0.686485
0.0,6,0.686689
0.0,9,0.686958
1.0,78,0.688774
0.0,11,0.689107
0.0,14,0.68951
0.0,12,0.689848
1.0,33,0.690667
0.0,22,0.691242
0.0,53,0.692535
0.0,47,0.693688
0.0,17,0.694157
0.0,12,0.694517
0.0,8,0.694768
0.0,19,0.695274
0.0,18,0.695758
0.0,24,0.696416
0.0,14,0.696799
1.0,20,0.697326
1.0,32,0.698118
1.0,17,0.698571
0.0,4,0.698728
1.0,12,0.699066
0.0,27,0.699749
0.0,11,0.700076
1.0,11,0.700399
1.0,12,0.700745
0.0,28,0.701454
1.0,48,0.702596
0.0,11,0.702904
1.0,16,0.703344
1.0,22,0.703899
1.0,52,0.705138
0.0,31,0.705953
1.0,33,0.706766
0.0,39,0.707752
0.0,9,0.708035
0.0,90,0.710167
0.0,15,0.710592
0.0,3,0.710724
0.0,34,0.711583
1.0,16,0.71201
0.0,21,0.712621
0.0,41,0.713653
1.0,22,0.714233
1.0,10,0.714532
0.0,12,0.714879
0.0,40,0.715858
1.0,84,0.717835
0.0,24,0.718451
0.0,26,0.719109
0.0,24,0.719723
1.0,36,0.720599
0.0,100,0.722985
0.0,32,0.723814
1.0,18,0.7243
0.0,42,0.725314
0.0,49,0.726486
0.0,42,0.727516
1.0,44,0.728589
1.0,19,0.729084
1.0,7,0.729315
0.0,7,0.729546
1.0,28,0.730277
0.0,24,0.730888
0.0,34,0.731742
1.0,55,0.733088
1.0,6,0.733301
1.0,19,0.733792
0.0,4,0.733949
0.0,16,0.734394
1.0,62,0.735881
0.0,16,0.73633
0.0,23,0.736931
0.0,14,0.737333
1.0,36,0.738245
0.0,17,0.738703
1.0,8,0.738953
1.0,10,0.739259
1.0,9,0.739524
0.0,18,0.74
1.0,14,0.740399
1.0,14,0.740784
1.0,26,0.74144
0.0,13,0.741795
1.0,27,0.742502
1.0,18,0.742979
0.0,64,0.744504
0.0,12,0.744853
0.0,57,0.746231
0.0,21,0.746776
0.0,62,0.748264
1.0,57,0.749624
0.0,67,0.751256
0.0,6,0.751468
0.0,19,0.751982
1.0,13,0.752345
0.0,22,0.752911
0.0,10,0.753201
1.0,18,0.753687
0.0,26,0.754348
0.0,29,0.755064
0.0,16,0.755499
0.0,9,0.755761
0.0,52,0.757013
1.0,56,0.758366
1.0,35,0.759249
0.0,36,0.760148
0.0,32,0.76094
0.0,53,0.762239
0.0,19,0.762737
0.0,13,0.763095
0.0,21,0.763649
0.0,27,0.764342
1.0,36,0.765238
0.0,5,0.765421
0.0,17,0.765889
0.0,47,0.767043
0.0,18,0.767528
1.0,42,0.768579
0.0,90,0.770698
1.0,13,0.771054
0.0,30,0.771827
0.0,7,0.772061
1.0,32,0.772889
1.0,20,0.773431
0.0,22,0.773996
0.0,7,0.774225
1.0,17,0.774675
0.0,28,0.775387
0.0,10,0.775694
0.0,12,0.776038
0.0,28,0.776755
0.0,9,0.77702
0.0,43,0.778079
1.0,14,0.778468
0.0,4,0.778625
1.0,60,0.780075
1.0,77,0.781921
0.0,23,0.782526
1.0,30,0.783285
1.0,32,0.784086
1.0,63,0.785628
0.0,27,0.786305
1.0,27,0.78699
1.0,6,0.787196
0.0,57,0.788573
0.0,11,0.788895
1.0,10,0.789185
0.0,50,0.790422
0.0,30,0.791176
0.0,5,0.79137
1.0,15,0.791787
0.0,4,0.79195
0.0,10,0.792267
0.0,25,0.792941
0.0,40,0.793911
1.0,36,0.794821
0.0,18,0.795359
1.0,19,0.795857
0.0,31,0.796695
1.0,12,0.797029
1.0,20,0.797565
0.0,9,0.797849
1.0,39,0.798793
1.0,21,0.79938
0.0,8,0.799627
1.0,19,0.80012
1.0,20,0.800656
1.0,43,0.80167
1.0,16,0.802093
1.0,29,0.802812
0.0,8,0.803058
1.0,25,0.803688
1.0,16,0.804105
1.0,14,0.804496
0.0,10,0.804796
0.0,22,0.805369
0.0,12,0.805699
0.0,5,0.805877
0.0,7,0.806097
1.0,44,0.807156
0.0,5,0.807349
1.0,16,0.807775
1.0,75,0.80953
1.0,21,0.81007
0.0,20,0.810591
0.0,30,0.811361
1.0,16,0.811788
0.0,11,0.812105
0.0,39,0.813135
1.0,57,0.814511
0.0,33,0.815345
0.0,25,0.81597
0.0,7,0.8162
1.0,35,0.817067
0.0,5,0.817253
1.0,14,0.817624
1.0,12,0.817959
1.0,23,0.818558
1.0,17,0.81901
1.0,23,0.819619
0.0,13,0.819979
1.0,21,0.820547
0.0,30,0.821303
0.0,5,0.821483
1.0,27,0.822164
0.0,11,0.822486
0.0,9,0.822758
0.0,34,0.823617
0.0,11,0.823933
0.0,17,0.824397
0.0,28,0.825107
1.0,11,0.825427
1.0,22,0.825975
0.0,24,0.826593
1.0,43,0.827636
0.0,11,0.827952
0.0,8,0.828194
1.0,43,0.829287
1.0,13,0.829645
0.0,8,0.829896
0.0,92,0.832041
0.0,9,0.832352
1.0,23,0.832946
1.0,10,0.833242
0.0,17,0.833688
0.0,18,0.834149
0.0,30,0.834947
0.0,20,0.835508
1.0,24,0.83612
0.0,28,0.836812
0.0,9,0.837072
1.0,11,0.837421
0.0,29,0.838144
1.0,10,0.838487
0.0,52,0.839762
1.0,69,0.841396
0.0,44,0.842487
0.0,17,0.842948
0.0,7,0.843173
0.0,32,0.843994
0.0,24,0.844644
0.0,44,0.845731
0.0,33,0.84654
0.0,4,0.846704
0.0,22,0.847288
0.0,46,0.848401
1.0,55,0.849741
1.0,7,0.849961
0.0,33,0.850769
0.0,25,0.851406
0.0,23,0.851985
1.0,28,0.852704
1.0,38,0.853657
1.0,58,0.855022
0.0,29,0.855785
0.0,37,0.856741
1.0,29,0.857469
0.0,24,0.858066
1.0,46,0.859189
0.0,19,0.859693
0.0,18,0.860167
0.0,77,0.862007
0.0,5,0.862194
0.0,65,0.863749
0.0,10,0.864047
0.0,8,0.864304
0.0,29,0.865014
0.0,3,0.865147
0.0,75,0.866911
0.0,17,0.867375
1.0,14,0.867766
0.0,16,0.86818
0.0,13,0.86856
0.0,5,0.868737
1.0,19,0.869251
0.0,18,0.869713
1.0,56,0.871068
1.0,11,0.871391
1.0,31,0.87217
1.0,7,0.872399
1.0,12,0.872735
0.0,15,0.873135
1.0,16,0.873572
1.0,47,0.874711
0.0,34,0.875568
1.0,37,0.876501
0.0,6,0.8767
0.0,61,0.878136
1.0,12,0.878488
0.0,11,0.878795
0.0,32,0.879607
0.0,30,0.880389
1.0,51,0.88162
1.0,46,0.882747
0.0,4,0.882905
0.0,71,0.884604
0.0,6,0.884806
0.0,10,0.885089
0.0,30,0.88585
1.0,25,0.886489
1.0,17,0.88694
0.0,20,0.887478
1.0,14,0.887862
0.0,34,0.888722
0.0,29,0.889459
0.0,100,0.891793
0.0,8,0.892058
1.0,13,0.892463
0.0,10,0.892753
0.0,39,0.89372
1.0,71,0.895388
0.0,12,0.895723
1.0,82,0.897664
1.0,100,0.900003
0.0,19,0.900506
1.0,21,0.901051
0.0,23,0.90166
0.0,4,0.901822
1.0,27,0.902514
1.0,35,0.903402
0.0,34,0.904259
0.0,30,0.904996
0.0,16,0.905437
1.0,43,0.906499
0.0,5,0.906687
1.0,34,0.907565
0.0,20,0.908096
1.0,40,0.909071
0.0,16,0.909517
0.0,14,0.909926
0.0,11,0.910263
0.0,15,0.910686
0.0,22,0.911284
1.0,10,0.911587
0.0,8,0.911829
0.0,17,0.912329
0.0,69,0.914043
0.0,62,0.915526
0.0,16,0.915958
0.0,9,0.916248
0.0,16,0.916678
0.0,8,0.916919
0.0,17,0.917382
0.0,9,0.917666
1.0,35,0.918535
0.0,29,0.919299
1.0,10,0.919611
0.0,43,0.920653
1.0,40,0.921618
1.0,49,0.92279
1.0,18,0.923269
0.0,71,0.924937
0.0,100,0.927292
