#{"t_start": 1522145155.5191255, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006163
0.0,9,0.006488
0.0,2,0.006623
0.0,22,0.007202
0.0,11,0.00753
0.0,2,0.007647
0.0,10,0.007941
0.0,14,0.00833
0.0,4,0.008498
0.0,14,0.008891
0.0,21,0.009441
0.0,15,0.009842
0.0,7,0.010065
0.0,23,0.010665
0.0,7,0.010888
0.0,3,0.011025
0.0,21,0.011585
0.0,6,0.011788
0.0,25,0.012453
0.0,2,0.012562
0.0,11,0.01289
0.0,3,0.013028
0.0,3,0.013159
0.0,10,0.013461
0.0,1,0.013545
0.0,23,0.01413
0.0,9,0.014397
0.0,3,0.014548
0.0,12,0.014894
0.0,3,0.015031
0.0,8,0.015274
0.0,28,0.015982
0.0,9,0.016258
0.0,5,0.016445
0.0,9,0.016719
0.0,8,0.016983
0.0,3,0.017115
0.0,13,0.017497
0.0,16,0.017924
0.0,5,0.018113
0.0,1,0.018193
0.0,4,0.018353
0.0,5,0.018543
0.0,4,0.018704
0.0,5,0.018882
0.0,4,0.019035
0.0,15,0.019465
0.0,16,0.019898
0.0,10,0.020204
0.0,20,0.02077
0.0,21,0.02132
0.0,17,0.021831
0.0,2,0.021949
0.0,28,0.022676
0.0,15,0.023108
0.0,12,0.023525
0.0,10,0.023826
0.0,2,0.023934
0.0,1,0.024013
0.0,2,0.024122
0.0,1,0.024201
0.0,8,0.024463
0.0,7,0.024694
0.0,30,0.025458
0.0,40,0.026444
0.0,1,0.026531
0.0,2,0.026644
0.0,9,0.026913
0.0,4,0.027065
0.0,9,0.027338
0.0,5,0.027529
0.0,11,0.027845
0.0,2,0.02795
0.0,2,0.028065
0.0,11,0.028381
0.0,9,0.028657
0.0,6,0.028864
0.0,24,0.02949
0.0,5,0.029676
0.0,9,0.029952
0.0,7,0.030175
0.0,5,0.030357
0.0,16,0.03079
1.0,12,0.031149
0.0,9,0.031434
0.0,15,0.031849
0.0,1,0.03193
0.0,16,0.032372
0.0,21,0.032935
0.0,14,0.033336
0.0,5,0.033525
0.0,8,0.033769
0.0,7,0.033996
0.0,12,0.034343
0.0,8,0.034596
0.0,1,0.034682
0.0,1,0.034763
0.0,10,0.035053
0.0,21,0.035606
0.0,24,0.036212
0.0,5,0.036387
0.0,13,0.036767
0.0,6,0.036977
0.0,2,0.037083
0.0,11,0.037411
0.0,1,0.037499
0.0,4,0.037664
0.0,12,0.038012
0.0,12,0.038346
1.0,23,0.038962
0.0,11,0.039289
0.0,7,0.039531
0.0,13,0.039907
0.0,1,0.039992
0.0,19,0.04051
0.0,13,0.040888
0.0,15,0.041308
0.0,14,0.041712
0.0,6,0.041914
0.0,9,0.042192
0.0,8,0.042447
0.0,20,0.042957
0.0,1,0.043038
0.0,29,0.043766
0.0,16,0.044208
0.0,9,0.04449
0.0,3,0.044622
0.0,10,0.044921
0.0,13,0.045278
0.0,12,0.045628
0.0,8,0.045875
0.0,16,0.046301
0.0,14,0.046705
0.0,10,0.046995
0.0,3,0.047125
0.0,2,0.047235
0.0,28,0.047965
0.0,4,0.048121
0.0,3,0.048257
0.0,5,0.048446
0.0,6,0.048648
0.0,3,0.048783
0.0,17,0.049237
0.0,4,0.0494
0.0,15,0.049833
0.0,4,0.049995
0.0,18,0.050507
0.0,6,0.050721
0.0,5,0.0509
0.0,5,0.051087
0.0,16,0.051585
0.0,3,0.051718
0.0,15,0.052136
0.0,18,0.052627
0.0,6,0.05284
0.0,4,0.052996
0.0,3,0.053126
0.0,16,0.053582
0.0,6,0.053782
0.0,2,0.053888
0.0,3,0.054027
0.0,3,0.054157
0.0,8,0.0544
0.0,1,0.05449
0.0,10,0.054791
0.0,7,0.055021
0.0,12,0.055367
0.0,4,0.055537
0.0,33,0.056359
0.0,4,0.056524
0.0,3,0.056654
0.0,10,0.056944
0.0,1,0.057023
0.0,3,0.057152
0.0,3,0.057291
0.0,5,0.057498
0.0,2,0.057616
0.0,5,0.05779
0.0,1,0.057868
0.0,8,0.05811
0.0,10,0.058414
0.0,14,0.058804
0.0,18,0.059278
0.0,21,0.059829
0.0,7,0.060061
0.0,7,0.060292
0.0,14,0.060697
0.0,10,0.060994
0.0,4,0.061152
0.0,2,0.06126
0.0,2,0.061365
0.0,16,0.061805
0.0,27,0.062499
0.0,5,0.062684
0.0,13,0.063054
0.0,18,0.063543
0.0,1,0.063627
0.0,9,0.063911
0.0,1,0.063991
0.0,37,0.06492
0.0,9,0.065188
0.0,9,0.065478
0.0,8,0.065733
0.0,12,0.06607
0.0,6,0.066274
0.0,6,0.066494
0.0,4,0.06665
0.0,6,0.066849
0.0,12,0.067184
0.0,4,0.067336
0.0,5,0.067528
0.0,19,0.068024
0.0,6,0.068225
0.0,16,0.068671
0.0,11,0.06901
0.0,9,0.069292
0.0,8,0.069549
0.0,3,0.06969
0.0,3,0.069828
0.0,1,0.069909
0.0,24,0.07054
0.0,4,0.070694
0.0,5,0.070869
0.0,17,0.071328
0.0,18,0.071825
0.0,4,0.071988
0.0,1,0.072068
0.0,6,0.072268
0.0,7,0.072514
0.0,7,0.072744
0.0,16,0.073169
0.0,15,0.073594
0.0,20,0.074129
0.0,11,0.074464
0.0,22,0.075029
