#{"t_start": 1522146590.7035832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,87,0.010284
0.0,28,0.01099
0.0,17,0.011463
0.0,48,0.012639
0.0,27,0.013309
0.0,67,0.014867
0.0,20,0.015398
1.0,28,0.016099
0.0,9,0.016379
0.0,25,0.017012
0.0,55,0.01833
0.0,31,0.019084
0.0,12,0.019431
0.0,100,0.021731
0.0,3,0.021863
0.0,21,0.022415
0.0,13,0.02278
0.0,26,0.023439
0.0,5,0.02362
0.0,56,0.02496
0.0,12,0.025308
0.0,5,0.025481
0.0,25,0.026097
0.0,24,0.02671
0.0,8,0.026963
0.0,11,0.027287
0.0,9,0.027548
0.0,12,0.027883
0.0,4,0.028032
0.0,14,0.028425
0.0,54,0.029688
0.0,13,0.030042
0.0,100,0.032333
0.0,6,0.032531
0.0,39,0.033473
0.0,6,0.03368
0.0,32,0.034473
0.0,22,0.035029
0.0,16,0.035457
0.0,9,0.035732
0.0,2,0.035838
0.0,17,0.036282
0.0,11,0.036597
0.0,2,0.036706
0.0,8,0.036945
0.0,16,0.037385
0.0,19,0.037868
0.0,15,0.038281
0.0,46,0.039373
0.0,50,0.040561
0.0,4,0.040717
0.0,33,0.041523
0.0,5,0.0417
0.0,23,0.042291
0.0,40,0.043244
0.0,14,0.043612
0.0,41,0.044579
0.0,38,0.045497
0.0,18,0.045967
0.0,23,0.046545
0.0,15,0.046944
0.0,2,0.047055
0.0,27,0.047728
0.0,12,0.048062
0.0,16,0.048496
0.0,8,0.048736
0.0,51,0.04995
0.0,5,0.05013
0.0,2,0.050261
0.0,4,0.050435
0.0,44,0.051487
0.0,33,0.052296
0.0,46,0.0534
0.0,7,0.053622
0.0,37,0.054542
0.0,17,0.054982
0.0,8,0.055241
0.0,5,0.055421
0.0,4,0.055571
0.0,4,0.055719
0.0,21,0.056273
0.0,3,0.056406
0.0,67,0.057971
0.0,14,0.058362
0.0,100,0.060669
0.0,11,0.060978
0.0,12,0.061316
0.0,7,0.061542
0.0,46,0.062666
0.0,35,0.063522
0.0,12,0.06385
0.0,33,0.064658
0.0,17,0.065103
0.0,5,0.065286
0.0,6,0.06548
0.0,6,0.065683
0.0,9,0.065956
0.0,17,0.06642
0.0,26,0.067074
0.0,33,0.067881
0.0,3,0.068019
0.0,39,0.068984
0.0,7,0.069205
0.0,13,0.069569
0.0,7,0.069789
0.0,28,0.070492
0.0,5,0.070664
0.0,5,0.070838
0.0,22,0.071415
0.0,3,0.071548
0.0,20,0.072057
0.0,11,0.072381
0.0,9,0.072651
0.0,11,0.072956
0.0,35,0.07381
0.0,18,0.074282
0.0,11,0.074594
0.0,29,0.0753
0.0,14,0.075679
0.0,34,0.076495
0.0,36,0.077365
0.0,8,0.077612
0.0,23,0.078186
0.0,20,0.07871
0.0,25,0.079343
1.0,48,0.080495
0.0,65,0.081995
0.0,12,0.082347
0.0,25,0.082967
0.0,66,0.084517
0.0,5,0.084699
0.0,4,0.084848
0.0,23,0.085449
0.0,6,0.085644
0.0,12,0.085976
0.0,5,0.086154
0.0,24,0.086771
0.0,90,0.08885
0.0,18,0.089339
0.0,6,0.089546
0.0,15,0.08995
0.0,8,0.090196
0.0,11,0.090519
0.0,11,0.09083
0.0,17,0.091277
0.0,27,0.091947
0.0,8,0.092191
0.0,4,0.092347
0.0,22,0.092904
0.0,24,0.093511
0.0,9,0.09378
0.0,4,0.093935
0.0,29,0.094654
0.0,16,0.095076
0.0,17,0.095531
0.0,4,0.095687
0.0,22,0.096238
0.0,20,0.096752
0.0,9,0.097015
0.0,4,0.097164
0.0,8,0.097416
0.0,45,0.098483
0.0,12,0.098818
0.0,67,0.100394
0.0,52,0.10162
0.0,63,0.103095
0.0,16,0.103527
0.0,56,0.104847
0.0,7,0.105074
1.0,9,0.105354
0.0,9,0.105614
0.0,47,0.106738
0.0,11,0.107049
0.0,58,0.108422
0.0,22,0.109052
1.0,12,0.109402
0.0,13,0.109753
0.0,14,0.110134
1.0,33,0.110943
0.0,29,0.111681
0.0,44,0.11274
0.0,35,0.113605
0.0,5,0.113788
0.0,38,0.114712
0.0,3,0.114849
0.0,7,0.115066
0.0,7,0.115302
0.0,12,0.115642
0.0,12,0.115966
0.0,12,0.116311
0.0,24,0.116907
0.0,12,0.117255
0.0,8,0.117499
0.0,30,0.118228
0.0,14,0.118613
0.0,7,0.118842
0.0,38,0.119751
0.0,17,0.12021
0.0,11,0.120532
0.0,24,0.121139
0.0,19,0.121648
0.0,12,0.121985
0.0,24,0.122585
0.0,42,0.123605
0.0,22,0.124174
0.0,4,0.12433
0.0,36,0.125171
0.0,4,0.125333
0.0,28,0.126029
0.0,3,0.126157
0.0,5,0.126337
0.0,6,0.126531
0.0,6,0.126722
0.0,3,0.126852
0.0,24,0.127463
0.0,10,0.127742
0.0,44,0.128792
0.0,37,0.129685
0.0,19,0.130181
0.0,4,0.130342
0.0,12,0.130685
0.0,81,0.132573
0.0,16,0.132989
0.0,18,0.133474
0.0,13,0.13384
0.0,18,0.134318
0.0,3,0.134446
