#{"t_start": 1522145035.0504494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.006128
0.0,3,0.006294
0.0,3,0.006454
0.0,3,0.006635
0.0,3,0.006812
0.0,13,0.007207
0.0,3,0.007358
0.0,13,0.007762
0.0,5,0.007966
0.0,6,0.008192
0.0,5,0.008386
0.0,2,0.008508
0.0,16,0.009001
0.0,39,0.010048
0.0,32,0.010922
0.0,1,0.011016
0.0,5,0.011209
0.0,3,0.01136
0.0,18,0.011909
0.0,4,0.012089
0.0,22,0.012733
0.0,14,0.013157
0.0,4,0.013333
0.0,6,0.013564
0.0,6,0.013786
0.0,19,0.014319
0.0,7,0.014567
0.0,5,0.014762
0.0,2,0.014885
0.0,1,0.014974
0.0,6,0.015192
0.0,2,0.015315
0.0,8,0.015602
0.0,10,0.015928
0.0,6,0.016147
0.0,3,0.016289
0.0,8,0.016565
0.0,8,0.016837
0.0,2,0.016961
0.0,3,0.017105
0.0,5,0.017305
0.0,2,0.017421
0.0,5,0.017624
0.0,4,0.017801
0.0,2,0.017923
0.0,4,0.018092
0.0,6,0.018313
0.0,10,0.018658
0.0,6,0.018886
0.0,6,0.019114
0.0,10,0.019435
0.0,6,0.019666
0.0,11,0.020019
0.0,1,0.020108
0.0,10,0.020431
0.0,5,0.020636
0.0,16,0.021102
0.0,4,0.021274
0.0,9,0.021586
0.0,17,0.022088
0.0,16,0.022573
0.0,4,0.022746
0.0,13,0.023143
0.0,4,0.023319
0.0,4,0.023497
0.0,5,0.023701
0.0,3,0.023845
0.0,10,0.024167
0.0,38,0.025197
0.0,10,0.025524
0.0,4,0.025702
0.0,6,0.025929
0.0,22,0.026548
0.0,13,0.026957
0.0,2,0.027074
0.0,9,0.027372
0.0,14,0.027815
0.0,23,0.028475
0.0,7,0.028728
0.0,18,0.029256
0.0,6,0.029481
0.0,3,0.029635
0.0,1,0.029726
0.0,4,0.029894
0.0,5,0.030085
0.0,9,0.03039
0.0,1,0.03048
0.0,8,0.03076
0.0,19,0.031303
0.0,9,0.031618
0.0,5,0.031821
0.0,1,0.03191
0.0,2,0.032028
0.0,2,0.032149
0.0,2,0.032266
0.0,4,0.032433
0.0,5,0.032642
0.0,3,0.032787
0.0,15,0.033232
0.0,8,0.033505
0.0,2,0.033639
0.0,7,0.033884
0.0,5,0.034076
0.0,8,0.034338
0.0,12,0.034728
0.0,4,0.034901
0.0,7,0.035154
0.0,1,0.03525
0.0,32,0.036118
0.0,51,0.037455
0.0,11,0.037808
0.0,23,0.038445
0.0,36,0.039415
0.0,7,0.039674
0.0,9,0.039972
0.0,7,0.040221
0.0,2,0.040347
0.0,6,0.040583
0.0,14,0.041011
0.0,5,0.041215
0.0,16,0.041738
0.0,15,0.042193
0.0,8,0.042464
0.0,15,0.04295
0.0,7,0.043205
0.0,8,0.043481
0.0,9,0.043784
0.0,5,0.043983
0.0,3,0.044127
0.0,7,0.04437
0.0,17,0.044909
0.0,6,0.045134
0.0,11,0.04548
0.0,8,0.045795
0.0,29,0.046629
0.0,22,0.047248
0.0,6,0.047464
0.0,6,0.047697
0.0,4,0.047868
0.0,5,0.048062
0.0,10,0.048386
0.0,7,0.048662
0.0,3,0.048825
0.0,19,0.049375
0.0,11,0.049761
0.0,4,0.049932
0.0,13,0.050342
0.0,5,0.050536
0.0,9,0.050848
0.0,1,0.050946
0.0,7,0.051198
0.0,3,0.051346
0.0,17,0.051895
0.0,10,0.052226
0.0,13,0.052665
0.0,17,0.053172
0.0,7,0.053413
0.0,1,0.053506
0.0,9,0.053815
0.0,4,0.053992
0.0,9,0.054293
0.0,11,0.054651
0.0,4,0.054822
0.0,3,0.054965
0.0,1,0.055058
0.0,2,0.05518
0.0,7,0.055431
0.0,5,0.05564
0.0,4,0.05581
0.0,6,0.056026
0.0,6,0.056242
0.0,19,0.056788
0.0,10,0.057112
0.0,7,0.057366
0.0,7,0.057627
0.0,14,0.058047
0.0,4,0.058216
0.0,12,0.058607
0.0,14,0.059026
0.0,23,0.059675
0.0,29,0.06046
0.0,6,0.060697
0.0,10,0.061018
0.0,1,0.061111
0.0,17,0.06163
0.0,9,0.061926
0.0,2,0.062043
0.0,22,0.062668
0.0,4,0.062844
0.0,32,0.063706
0.0,15,0.064151
0.0,13,0.064539
0.0,12,0.064914
0.0,3,0.065062
0.0,8,0.065329
0.0,18,0.065848
0.0,4,0.066017
0.0,2,0.066139
0.0,10,0.066458
0.0,13,0.066863
0.0,20,0.067421
0.0,5,0.067635
0.0,1,0.067728
0.0,9,0.06803
0.0,9,0.068323
0.0,12,0.068709
0.0,6,0.068937
0.0,1,0.069026
0.0,20,0.069609
0.0,6,0.069836
0.0,4,0.070003
0.0,9,0.070301
0.0,8,0.07059
0.0,2,0.070709
0.0,5,0.070911
0.0,1,0.071
0.0,11,0.071347
0.0,4,0.071522
0.0,2,0.071651
0.0,45,0.072845
0.0,7,0.073091
1.0,12,0.073454
0.0,6,0.07369
0.0,10,0.074013
0.0,19,0.074572
0.0,2,0.074701
0.0,7,0.074944
0.0,6,0.075173
0.0,5,0.075367
0.0,20,0.075955
0.0,27,0.076745
0.0,17,0.077255
0.0,2,0.077375
0.0,4,0.077543
0.0,2,0.077673
0.0,1,0.077762
0.0,7,0.078015
0.0,5,0.078216
0.0,5,0.07841
0.0,5,0.078645
0.0,7,0.078896
0.0,3,0.079044
0.0,6,0.079269
0.0,12,0.079687
0.0,7,0.079932
0.0,12,0.080301
0.0,5,0.080499
0.0,4,0.080679
0.0,11,0.081047
0.0,6,0.081272
0.0,9,0.081597
0.0,3,0.081774
0.0,14,0.082205
0.0,3,0.082349
0.0,6,0.082595
0.0,2,0.082741
0.0,1,0.082834
0.0,7,0.083086
0.0,9,0.083377
0.0,6,0.083613
0.0,9,0.083911
0.0,42,0.085067
0.0,6,0.085287
0.0,1,0.085375
0.0,3,0.085524
0.0,3,0.085703
0.0,16,0.086176
0.0,1,0.086271
0.0,12,0.086656
0.0,9,0.086952
0.0,21,0.087555
0.0,1,0.087661
0.0,1,0.087754
0.0,7,0.088007
0.0,5,0.088201
0.0,7,0.088441
0.0,26,0.089157
0.0,4,0.089327
0.0,20,0.089903
0.0,7,0.090148
0.0,2,0.090266
0.0,8,0.09054
0.0,11,0.090902
0.0,8,0.091173
0.0,11,0.091525
0.0,13,0.091933
0.0,9,0.092242
0.0,10,0.092566
0.0,4,0.092737
0.0,7,0.092978
0.0,8,0.093244
0.0,3,0.093398
0.0,5,0.093601
0.0,5,0.093801
0.0,6,0.094026
0.0,3,0.094174
0.0,22,0.094812
0.0,16,0.095286
0.0,6,0.095507
0.0,9,0.095818
0.0,6,0.096036
0.0,7,0.096278
0.0,20,0.096866
0.0,6,0.097099
0.0,8,0.097376
0.0,1,0.097466
0.0,2,0.0976
0.0,4,0.097771
0.0,2,0.097888
0.0,7,0.098129
0.0,2,0.098248
0.0,2,0.098365
0.0,11,0.098728
0.0,10,0.099052
0.0,9,0.099345
0.0,10,0.099683
0.0,5,0.09988
0.0,3,0.100026
0.0,6,0.100252
0.0,13,0.100659
0.0,11,0.101009
0.0,16,0.101483
0.0,1,0.101584
0.0,3,0.101741
0.0,7,0.101991
0.0,14,0.102406
0.0,8,0.102697
0.0,24,0.103367
0.0,16,0.103859
0.0,13,0.104255
0.0,2,0.104373
0.0,8,0.104653
0.0,16,0.105127
0.0,4,0.105293
1.0,24,0.105963
0.0,13,0.106434
0.0,14,0.106895
0.0,42,0.108042
0.0,3,0.10819
0.0,3,0.108333
0.0,4,0.108508
0.0,18,0.109037
0.0,9,0.109337
0.0,6,0.10957
0.0,1,0.109663
0.0,7,0.109906
0.0,7,0.110154
0.0,10,0.11049
0.0,6,0.110722
0.0,5,0.110928
0.0,4,0.111098
0.0,6,0.111315
0.0,8,0.111609
0.0,16,0.112185
0.0,8,0.112458
0.0,1,0.112551
0.0,2,0.112736
0.0,4,0.112907
0.0,4,0.113075
0.0,2,0.11319
0.0,1,0.113278
0.0,5,0.113476
0.0,6,0.113708
0.0,9,0.114008
0.0,7,0.114257
0.0,3,0.1144
0.0,8,0.114678
0.0,8,0.114947
0.0,2,0.115064
0.0,7,0.115308
0.0,6,0.115525
0.0,5,0.115727
0.0,10,0.116057
0.0,8,0.116325
0.0,6,0.116544
0.0,13,0.116959
0.0,8,0.117228
0.0,3,0.11737
0.0,6,0.117599
0.0,3,0.117742
0.0,6,0.117969
0.0,3,0.118113
0.0,27,0.118867
0.0,15,0.119308
0.0,10,0.119678
0.0,6,0.119898
0.0,24,0.120583
0.0,5,0.120794
0.0,6,0.121016
0.0,9,0.121305
0.0,18,0.121841
0.0,8,0.122111
0.0,3,0.122264
0.0,7,0.122519
0.0,14,0.122954
0.0,31,0.123812
0.0,1,0.123905
0.0,9,0.124209
1.0,21,0.124814
0.0,4,0.124984
0.0,1,0.125073
0.0,4,0.125242
0.0,6,0.125459
0.0,11,0.125824
0.0,17,0.126324
0.0,7,0.126574
0.0,5,0.12677
0.0,1,0.126863
0.0,5,0.127057
0.0,1,0.127149
0.0,9,0.127448
0.0,5,0.127652
0.0,6,0.127876
0.0,36,0.12885
0.0,9,0.129145
0.0,14,0.129554
0.0,19,0.13012
0.0,7,0.130366
0.0,3,0.130509
0.0,3,0.130665
0.0,13,0.131062
0.0,27,0.131827
0.0,8,0.132104
0.0,2,0.132223
0.0,1,0.132317
0.0,2,0.132439
0.0,5,0.132661
0.0,30,0.133484
0.0,8,0.133791
0.0,17,0.134278
0.0,11,0.134629
0.0,15,0.13508
0.0,14,0.135503
0.0,4,0.135715
0.0,8,0.135994
0.0,1,0.136085
0.0,7,0.136329
0.0,7,0.136596
1.0,14,0.137039
0.0,2,0.137157
0.0,9,0.13745
1.0,11,0.137808
0.0,7,0.138063
1.0,7,0.138309
0.0,1,0.138397
0.0,3,0.138551
0.0,2,0.138681
0.0,8,0.138961
0.0,4,0.139131
0.0,18,0.139668
0.0,11,0.140016
0.0,16,0.140493
0.0,7,0.140747
0.0,12,0.141132
0.0,4,0.141306
0.0,18,0.141845
0.0,19,0.142401
0.0,12,0.142799
0.0,7,0.14305
0.0,11,0.143408
0.0,9,0.143715
0.0,3,0.143868
0.0,1,0.143958
0.0,8,0.144243
0.0,7,0.144487
0.0,1,0.144585
0.0,6,0.144806
0.0,29,0.145613
0.0,11,0.145958
