#{"t_start": 1522144488.1669571, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.006965
0.0,12,0.007311
0.0,18,0.007762
0.0,14,0.008148
0.0,3,0.008276
0.0,5,0.008448
0.0,9,0.008701
0.0,49,0.009837
0.0,15,0.010229
0.0,20,0.010724
0.0,30,0.011448
0.0,26,0.012106
0.0,39,0.013018
0.0,4,0.01317
0.0,22,0.013713
0.0,29,0.014412
0.0,49,0.015533
0.0,3,0.015664
0.0,4,0.015817
0.0,9,0.016095
0.0,8,0.016335
0.0,7,0.016553
0.0,1,0.016632
0.0,1,0.016709
0.0,1,0.016788
0.0,9,0.017049
0.0,10,0.017333
0.0,9,0.017584
0.0,28,0.018272
0.0,1,0.018353
0.0,29,0.019043
0.0,29,0.019742
0.0,5,0.019924
0.0,30,0.020633
0.0,15,0.021033
0.0,6,0.02123
0.0,25,0.02184
0.0,13,0.022199
0.0,6,0.022393
0.0,9,0.022649
0.0,10,0.022931
0.0,7,0.02315
0.0,5,0.023316
0.0,1,0.02339
0.0,19,0.023868
0.0,20,0.024355
0.0,1,0.02443
0.0,1,0.024506
0.0,50,0.025655
0.0,46,0.026722
0.0,16,0.027132
1.0,30,0.027838
0.0,14,0.028221
0.0,3,0.028351
0.0,1,0.028428
0.0,14,0.028789
0.0,30,0.0295
0.0,13,0.029856
0.0,5,0.030024
0.0,1,0.030101
0.0,9,0.03036
0.0,18,0.030809
0.0,7,0.031036
0.0,25,0.031644
0.0,6,0.03184
0.0,30,0.032558
0.0,23,0.033128
0.0,2,0.033235
0.0,11,0.033534
0.0,3,0.03366
0.0,8,0.033906
0.0,22,0.03444
0.0,8,0.034674
0.0,12,0.035
0.0,12,0.035321
0.0,6,0.035512
0.0,21,0.036036
0.0,12,0.036359
0.0,12,0.036672
0.0,6,0.036869
0.0,42,0.037824
0.0,13,0.038177
0.0,14,0.03854
0.0,15,0.03894
0.0,17,0.039368
0.0,3,0.039495
0.0,29,0.040194
0.0,18,0.04065
0.0,25,0.041252
0.0,8,0.041486
0.0,12,0.041801
0.0,10,0.042093
0.0,11,0.042387
0.0,3,0.042513
0.0,20,0.043015
0.0,24,0.04358
0.0,4,0.043726
0.0,23,0.044294
0.0,8,0.044536
0.0,10,0.044815
0.0,12,0.045166
0.0,3,0.045289
0.0,31,0.046025
0.0,2,0.046134
0.0,29,0.046825
0.0,2,0.046935
1.0,25,0.047534
1.0,10,0.047821
0.0,52,0.049008
0.0,39,0.049921
0.0,20,0.050416
0.0,60,0.051767
0.0,15,0.052169
0.0,4,0.052321
0.0,5,0.052486
0.0,9,0.052752
0.0,34,0.053561
0.0,12,0.053894
0.0,8,0.054131
0.0,2,0.054235
0.0,14,0.054593
0.0,32,0.055353
0.0,14,0.055724
0.0,8,0.055967
0.0,1,0.056048
0.0,11,0.056354
0.0,8,0.056585
0.0,12,0.056908
0.0,9,0.057159
0.0,46,0.058227
0.0,8,0.058465
0.0,1,0.058545
0.0,31,0.059284
0.0,10,0.059557
0.0,10,0.059827
0.0,7,0.060052
1.0,13,0.060388
0.0,17,0.060813
1.0,23,0.061381
0.0,6,0.061573
0.0,19,0.062055
0.0,11,0.062348
1.0,9,0.062607
0.0,6,0.062799
0.0,11,0.063109
0.0,13,0.063455
0.0,2,0.063555
0.0,10,0.063826
0.0,9,0.064093
0.0,13,0.064444
0.0,30,0.065147
0.0,23,0.065718
0.0,4,0.065873
0.0,2,0.065974
0.0,12,0.066288
0.0,5,0.066458
0.0,1,0.066534
0.0,17,0.066975
0.0,21,0.067483
0.0,66,0.068974
0.0,29,0.069663
0.0,1,0.069739
0.0,11,0.070051
0.0,12,0.070375
0.0,1,0.070451
0.0,33,0.071229
0.0,1,0.071307
0.0,22,0.071836
0.0,6,0.07204
0.0,3,0.072162
0.0,20,0.07266
0.0,8,0.072905
0.0,3,0.073028
0.0,14,0.073387
0.0,11,0.073691
0.0,2,0.073792
0.0,20,0.074274
0.0,55,0.075509
0.0,26,0.076148
0.0,19,0.076629
0.0,25,0.077235
0.0,6,0.077422
0.0,14,0.077786
0.0,7,0.078
0.0,22,0.078526
0.0,4,0.078673
0.0,6,0.078872
0.0,12,0.079187
0.0,1,0.079261
0.0,5,0.079426
0.0,12,0.079746
0.0,7,0.079965
0.0,17,0.080394
0.0,10,0.080674
0.0,4,0.080821
0.0,1,0.080906
0.0,2,0.081011
0.0,4,0.081161
0.0,16,0.081564
1.0,17,0.082003
0.0,30,0.082714
0.0,12,0.083044
0.0,7,0.083268
0.0,6,0.083466
0.0,6,0.083657
0.0,1,0.083732
0.0,3,0.083874
0.0,21,0.084406
0.0,12,0.084724
0.0,17,0.085165
0.0,18,0.085605
0.0,20,0.086099
0.0,16,0.086495
0.0,16,0.086916
0.0,32,0.087659
0.0,2,0.087763
0.0,2,0.087874
0.0,4,0.088024
0.0,26,0.088649
0.0,9,0.088914
0.0,1,0.088991
0.0,22,0.089525
0.0,7,0.089738
1.0,26,0.09037
0.0,18,0.090828
0.0,4,0.090987
0.0,12,0.091313
0.0,4,0.091461
0.0,15,0.091835
0.0,8,0.092081
0.0,17,0.0925
0.0,1,0.092574
0.0,8,0.09281
0.0,1,0.092893
0.0,8,0.093132
0.0,1,0.093212
0.0,42,0.094192
0.0,2,0.094301
0.0,11,0.094634
0.0,29,0.09532
0.0,12,0.095645
0.0,6,0.09583
0.0,1,0.095918
0.0,16,0.096349
0.0,6,0.096543
0.0,5,0.096707
0.0,12,0.097049
0.0,22,0.097584
0.0,5,0.097749
0.0,2,0.097856
0.0,37,0.098713
0.0,1,0.098794
0.0,14,0.099163
0.0,16,0.099575
0.0,10,0.099865
0.0,19,0.100341
0.0,14,0.1007
0.0,15,0.101106
0.0,8,0.101342
1.0,26,0.101967
0.0,20,0.102456
0.0,23,0.103027
0.0,14,0.103395
0.0,11,0.103696
0.0,2,0.1038
0.0,18,0.104249
0.0,10,0.104531
0.0,2,0.104636
0.0,4,0.104786
0.0,8,0.105024
0.0,8,0.105256
0.0,14,0.105631
0.0,15,0.10603
0.0,6,0.106218
0.0,13,0.106559
0.0,4,0.106708
0.0,5,0.106945
0.0,4,0.107093
0.0,32,0.10784
0.0,4,0.108
0.0,11,0.108294
0.0,12,0.108607
0.0,32,0.109351
0.0,12,0.109663
0.0,15,0.110058
0.0,5,0.110224
0.0,13,0.110573
0.0,7,0.110787
0.0,3,0.110917
0.0,3,0.111043
0.0,8,0.111278
0.0,7,0.111484
1.0,12,0.111797
0.0,10,0.112084
0.0,19,0.112557
0.0,3,0.112678
0.0,15,0.113077
0.0,4,0.113223
0.0,3,0.113352
0.0,19,0.113831
0.0,1,0.113919
0.0,10,0.114205
0.0,12,0.114519
0.0,3,0.114638
0.0,5,0.114807
0.0,3,0.114938
0.0,10,0.11522
0.0,13,0.115558
0.0,46,0.116613
0.0,5,0.116778
0.0,12,0.11711
0.0,3,0.117239
0.0,5,0.11741
0.0,33,0.118198
0.0,46,0.119272
0.0,9,0.119527
0.0,17,0.119961
0.0,7,0.120174
0.0,24,0.120754
0.0,7,0.120978
0.0,14,0.12134
0.0,8,0.121572
0.0,21,0.122107
0.0,1,0.122184
0.0,20,0.122677
0.0,15,0.123079
0.0,4,0.123224
0.0,20,0.12371
0.0,15,0.124099
0.0,17,0.124529
0.0,4,0.124676
0.0,1,0.124753
0.0,9,0.125015
0.0,11,0.125314
0.0,1,0.125393
0.0,17,0.125825
1.0,24,0.126413
0.0,10,0.126693
0.0,3,0.126815
0.0,5,0.126998
0.0,1,0.127078
0.0,2,0.127179
0.0,6,0.127369
0.0,9,0.127621
0.0,6,0.127805
0.0,12,0.128141
0.0,13,0.128477
0.0,33,0.12926
0.0,10,0.129538
0.0,11,0.129832
0.0,5,0.130005
0.0,11,0.130309
0.0,21,0.130824
0.0,10,0.131113
0.0,1,0.131187
0.0,9,0.131437
0.0,14,0.131799
0.0,15,0.132185
0.0,7,0.132397
0.0,4,0.132541
0.0,8,0.132775
0.0,4,0.132939
0.0,3,0.133063
0.0,22,0.133601
0.0,4,0.133744
0.0,1,0.133819
0.0,14,0.134191
0.0,4,0.134336
0.0,1,0.134415
0.0,18,0.134888
0.0,10,0.135168
0.0,23,0.135721
1.0,12,0.136046
0.0,7,0.136263
0.0,7,0.136478
1.0,13,0.136819
0.0,11,0.137123
0.0,25,0.137712
0.0,22,0.138259
0.0,5,0.138431
0.0,26,0.139068
0.0,13,0.139408
0.0,8,0.139645
0.0,16,0.140063
0.0,7,0.140278
0.0,32,0.141033
0.0,7,0.141249
0.0,1,0.141329
0.0,13,0.141672
0.0,2,0.141773
0.0,5,0.14195
0.0,4,0.142101
0.0,25,0.142701
0.0,18,0.143158
0.0,11,0.143457
0.0,7,0.143676
0.0,6,0.14387
0.0,18,0.144321
0.0,15,0.144732
0.0,2,0.144834
0.0,1,0.144918
0.0,5,0.145083
0.0,36,0.145923
0.0,9,0.146185
0.0,3,0.146312
0.0,6,0.146497
0.0,3,0.146626
0.0,5,0.146795
0.0,7,0.147017
0.0,6,0.14721
0.0,2,0.147308
0.0,15,0.147693
0.0,7,0.147921
0.0,8,0.148163
0.0,12,0.148484
0.0,4,0.148629
0.0,5,0.148796
0.0,3,0.148926
0.0,11,0.149227
0.0,8,0.149466
0.0,14,0.149826
0.0,9,0.150085
0.0,3,0.150206
1.0,10,0.150477
0.0,1,0.150556
0.0,7,0.150764
0.0,10,0.151045
0.0,19,0.151503
0.0,11,0.151803
0.0,3,0.151941
0.0,2,0.152046
0.0,6,0.152233
0.0,2,0.152332
0.0,6,0.152518
0.0,12,0.152848
0.0,3,0.152972
0.0,8,0.153212
0.0,1,0.153288
0.0,9,0.153553
0.0,6,0.153748
0.0,1,0.153827
0.0,3,0.15396
0.0,9,0.154215
0.0,14,0.154588
0.0,5,0.154756
0.0,1,0.15483
0.0,3,0.154961
0.0,43,0.155953
0.0,11,0.156256
0.0,2,0.15636
0.0,4,0.156512
0.0,8,0.156747
0.0,53,0.157966
0.0,16,0.158377
0.0,2,0.158482
0.0,43,0.159481
0.0,3,0.15961
0.0,6,0.159797
0.0,12,0.160119
0.0,2,0.16022
0.0,24,0.160785
0.0,11,0.161085
0.0,11,0.161379
0.0,2,0.161487
0.0,6,0.161686
0.0,9,0.161956
0.0,19,0.162431
0.0,10,0.162709
0.0,6,0.162911
0.0,9,0.163176
0.0,8,0.163405
0.0,10,0.163679
1.0,53,0.16491
0.0,4,0.165056
0.0,20,0.165553
0.0,9,0.165811
0.0,4,0.165964
0.0,3,0.166091
0.0,13,0.16644
0.0,12,0.166759
0.0,5,0.166945
0.0,38,0.167831
0.0,4,0.167986
0.0,3,0.168106
0.0,6,0.168299
0.0,8,0.16854
0.0,5,0.168717
0.0,18,0.169184
0.0,28,0.169838
0.0,12,0.170167
0.0,15,0.170556
0.0,6,0.170742
0.0,4,0.170902
0.0,18,0.171355
0.0,16,0.17176
0.0,3,0.171894
0.0,1,0.171979
0.0,8,0.172215
0.0,9,0.172466
0.0,6,0.172652
0.0,6,0.17285
0.0,14,0.173217
0.0,5,0.173391
0.0,5,0.173562
0.0,3,0.173682
0.0,4,0.173826
0.0,2,0.173939
0.0,1,0.174016
0.0,4,0.17416
0.0,7,0.174368
0.0,22,0.174921
0.0,12,0.17524
0.0,8,0.175481
0.0,11,0.175788
0.0,5,0.175963
0.0,20,0.17646
0.0,18,0.176917
0.0,22,0.177464
0.0,3,0.177592
0.0,6,0.177777
0.0,21,0.178296
0.0,12,0.178615
0.0,17,0.179054
0.0,11,0.179352
0.0,3,0.179474
0.0,5,0.179637
0.0,6,0.179827
0.0,17,0.180274
0.0,5,0.18044
0.0,1,0.180515
0.0,7,0.180724
0.0,11,0.181034
0.0,4,0.18118
0.0,21,0.181692
0.0,3,0.181819
0.0,25,0.18244
0.0,8,0.182672
0.0,14,0.183054
0.0,9,0.183315
0.0,15,0.183707
0.0,11,0.18402
0.0,17,0.184445
0.0,19,0.184933
0.0,16,0.185343
0.0,37,0.186221
0.0,1,0.186302
0.0,3,0.186426
0.0,39,0.18733
0.0,18,0.187794
0.0,14,0.188172
0.0,66,0.18968
0.0,3,0.189804
0.0,20,0.190307
0.0,4,0.190456
0.0,5,0.190626
0.0,7,0.190839
0.0,22,0.191377
0.0,10,0.191655
0.0,9,0.191924
0.0,3,0.192052
0.0,19,0.192522
0.0,9,0.192777
1.0,18,0.19323
0.0,9,0.193479
1.0,7,0.193698
0.0,12,0.194023
0.0,4,0.194167
0.0,6,0.194352
0.0,4,0.194494
0.0,10,0.194771
0.0,5,0.194952
0.0,18,0.195414
0.0,3,0.19554
0.0,5,0.195711
1.0,8,0.195956
0.0,1,0.196032
0.0,9,0.196291
0.0,7,0.196498
0.0,1,0.196573
0.0,13,0.196931
0.0,13,0.197266
0.0,2,0.197373
0.0,4,0.197517
0.0,15,0.197911
0.0,9,0.19817
0.0,34,0.198984
0.0,4,0.199135
0.0,11,0.199439
0.0,28,0.200124
0.0,4,0.200269
0.0,13,0.200612
0.0,9,0.200871
0.0,21,0.201396
0.0,3,0.201519
0.0,4,0.201661
0.0,16,0.202084
0.0,5,0.202249
0.0,8,0.202484
0.0,11,0.202774
0.0,7,0.202998
0.0,13,0.203339
0.0,14,0.203697
0.0,9,0.203961
0.0,17,0.204391
0.0,15,0.204771
0.0,45,0.205813
0.0,5,0.205992
0.0,9,0.206254
0.0,1,0.206331
0.0,8,0.206559
0.0,15,0.206951
0.0,13,0.207347
0.0,10,0.207623
0.0,27,0.208276
0.0,12,0.208604
0.0,8,0.208838
0.0,7,0.209066
0.0,30,0.209779
0.0,4,0.209936
0.0,29,0.210624
0.0,26,0.21125
0.0,7,0.211465
0.0,3,0.211586
0.0,18,0.212051
1.0,25,0.212651
0.0,6,0.212859
0.0,4,0.213027
0.0,3,0.213152
0.0,9,0.213401
