#{"t_start": 1522146180.1026945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.160805
1.0,17,0.161254
0.0,3,0.161387
0.0,19,0.16188
1.0,36,0.162765
0.0,56,0.164112
0.0,14,0.164497
0.0,15,0.164919
0.0,24,0.165535
0.0,5,0.165716
1.0,29,0.166435
0.0,28,0.167143
0.0,35,0.167991
0.0,13,0.168355
0.0,33,0.169175
0.0,4,0.169326
0.0,12,0.169658
0.0,68,0.171253
0.0,20,0.171768
1.0,19,0.172264
0.0,6,0.17247
0.0,14,0.172851
1.0,9,0.173119
0.0,26,0.173821
0.0,17,0.17432
1.0,18,0.174825
0.0,7,0.175072
0.0,28,0.175839
0.0,33,0.176676
0.0,5,0.176867
0.0,2,0.17698
0.0,19,0.17749
0.0,10,0.177783
0.0,22,0.178336
0.0,10,0.178626
0.0,72,0.180328
0.0,36,0.181213
1.0,23,0.181791
1.0,32,0.182578
1.0,21,0.183111
0.0,81,0.184998
0.0,9,0.185276
0.0,20,0.185802
0.0,25,0.186439
1.0,16,0.186867
1.0,34,0.187706
0.0,30,0.188461
0.0,33,0.189279
1.0,13,0.189638
0.0,5,0.189808
0.0,14,0.190193
0.0,47,0.19131
0.0,24,0.191928
0.0,9,0.192202
0.0,37,0.193099
0.0,18,0.193575
0.0,49,0.194746
0.0,36,0.195644
0.0,5,0.195826
0.0,26,0.19648
0.0,33,0.197315
0.0,7,0.197542
0.0,4,0.197693
1.0,60,0.199125
0.0,8,0.199371
1.0,14,0.199746
1.0,58,0.201094
0.0,7,0.201319
1.0,33,0.202121
0.0,19,0.202612
0.0,44,0.203649
1.0,66,0.205221
0.0,2,0.205328
0.0,5,0.205498
1.0,49,0.206638
0.0,23,0.207236
0.0,9,0.207495
0.0,46,0.208582
1.0,36,0.209536
1.0,23,0.210126
1.0,16,0.210563
1.0,40,0.211522
1.0,10,0.211814
0.0,78,0.21364
0.0,9,0.213908
0.0,8,0.214157
1.0,31,0.214917
0.0,27,0.215606
0.0,14,0.215992
0.0,10,0.216285
0.0,42,0.217305
1.0,24,0.21791
0.0,100,0.220237
1.0,17,0.220683
0.0,9,0.220958
0.0,33,0.221772
0.0,31,0.222529
0.0,13,0.222886
0.0,22,0.223448
0.0,64,0.224977
0.0,17,0.225435
0.0,6,0.225637
0.0,32,0.226436
0.0,11,0.226744
0.0,18,0.227228
0.0,15,0.227637
0.0,22,0.228201
1.0,23,0.228782
0.0,8,0.229023
0.0,40,0.229992
0.0,8,0.230246
0.0,30,0.230972
0.0,25,0.231593
1.0,45,0.232681
1.0,11,0.232986
1.0,19,0.23349
1.0,72,0.235194
1.0,13,0.235556
0.0,24,0.236155
1.0,30,0.236892
0.0,31,0.237674
0.0,61,0.239115
0.0,39,0.240042
0.0,58,0.241428
0.0,25,0.242041
0.0,11,0.242353
0.0,68,0.243922
0.0,5,0.244095
0.0,7,0.244321
0.0,30,0.245059
0.0,29,0.245774
0.0,80,0.247626
0.0,65,0.24917
0.0,19,0.249663
0.0,15,0.250054
0.0,6,0.250262
0.0,100,0.252575
0.0,16,0.253005
0.0,35,0.253867
0.0,3,0.253996
1.0,93,0.256159
0.0,13,0.256516
0.0,7,0.25673
0.0,7,0.256943
1.0,60,0.25836
0.0,37,0.259284
1.0,28,0.259968
1.0,51,0.261174
0.0,18,0.261637
1.0,19,0.262122
0.0,7,0.262343
0.0,25,0.26296
1.0,17,0.263417
0.0,26,0.26406
0.0,35,0.264914
1.0,37,0.26582
1.0,24,0.266438
0.0,4,0.266591
1.0,39,0.267536
0.0,9,0.267805
1.0,32,0.268593
0.0,59,0.269986
0.0,14,0.270381
0.0,23,0.270963
0.0,11,0.271282
0.0,12,0.271626
0.0,34,0.272465
0.0,66,0.274009
1.0,14,0.2744
0.0,8,0.274644
0.0,59,0.276016
1.0,47,0.277148
0.0,8,0.277395
0.0,25,0.278015
0.0,13,0.278381
0.0,41,0.279378
0.0,49,0.280545
0.0,8,0.280793
0.0,12,0.281139
0.0,48,0.282278
0.0,32,0.283059
1.0,30,0.283795
1.0,12,0.284128
1.0,23,0.28471
0.0,5,0.284882
0.0,11,0.285207
0.0,2,0.285313
0.0,67,0.286863
0.0,24,0.287479
0.0,10,0.287765
0.0,6,0.28796
1.0,7,0.288186
0.0,25,0.288805
0.0,42,0.289796
1.0,64,0.291319
1.0,30,0.292047
0.0,5,0.292236
0.0,32,0.29301
0.0,55,0.294322
0.0,13,0.294679
0.0,14,0.29506
0.0,19,0.295558
0.0,36,0.296433
1.0,79,0.298378
0.0,31,0.299215
0.0,14,0.299592
0.0,48,0.30076
0.0,30,0.301507
0.0,6,0.301713
0.0,14,0.302102
0.0,18,0.302579
0.0,76,0.304337
1.0,24,0.304944
0.0,10,0.305245
1.0,19,0.305738
0.0,15,0.306152
1.0,22,0.306709
1.0,36,0.307573
0.0,34,0.308415
0.0,6,0.308623
0.0,5,0.308863
0.0,20,0.309414
0.0,6,0.309623
0.0,15,0.310017
1.0,17,0.310475
1.0,34,0.3113
0.0,63,0.312776
1.0,27,0.313457
0.0,51,0.314657
0.0,13,0.31501
0.0,11,0.315326
0.0,22,0.315876
0.0,10,0.31618
0.0,66,0.317726
0.0,6,0.317923
0.0,66,0.319483
0.0,35,0.320341
0.0,19,0.320843
0.0,18,0.321314
1.0,18,0.32178
0.0,15,0.322185
0.0,10,0.322469
1.0,17,0.322912
0.0,52,0.324745
0.0,16,0.325258
0.0,2,0.325371
1.0,17,0.32583
0.0,8,0.326078
1.0,11,0.326398
0.0,23,0.326975
0.0,40,0.327943
1.0,13,0.328316
0.0,39,0.329273
1.0,19,0.329765
0.0,21,0.330308
0.0,20,0.330835
0.0,17,0.331304
0.0,3,0.331441
0.0,30,0.332182
0.0,7,0.332407
0.0,56,0.333733
1.0,12,0.334068
0.0,27,0.334747
0.0,23,0.335336
0.0,29,0.336057
0.0,17,0.336519
0.0,42,0.337556
1.0,20,0.338074
0.0,31,0.338843
1.0,11,0.339159
0.0,17,0.339605
0.0,21,0.34014
0.0,4,0.3403
0.0,9,0.34056
1.0,48,0.341711
0.0,42,0.342736
0.0,4,0.342892
0.0,3,0.343024
0.0,8,0.34328
1.0,12,0.343617
0.0,21,0.34417
0.0,20,0.34469
0.0,27,0.345377
0.0,23,0.345964
0.0,8,0.346214
0.0,17,0.346666
0.0,27,0.347346
1.0,29,0.348051
0.0,9,0.348325
0.0,42,0.349346
0.0,24,0.349951
1.0,24,0.350567
1.0,16,0.350996
1.0,16,0.351427
0.0,18,0.351903
0.0,36,0.352779
0.0,16,0.353225
0.0,14,0.353594
0.0,9,0.353853
1.0,20,0.354398
0.0,6,0.354597
0.0,20,0.355095
0.0,9,0.355362
0.0,9,0.355649
0.0,9,0.355907
0.0,33,0.356722
0.0,18,0.357209
1.0,26,0.357849
1.0,38,0.358774
1.0,20,0.3593
0.0,19,0.359784
0.0,26,0.360431
0.0,40,0.361405
0.0,21,0.361947
1.0,39,0.362882
0.0,10,0.363183
0.0,25,0.363797
0.0,11,0.364116
1.0,30,0.364847
0.0,70,0.366465
0.0,4,0.366617
0.0,38,0.367548
0.0,28,0.368248
0.0,33,0.369047
0.0,4,0.369205
0.0,32,0.369986
0.0,7,0.370223
0.0,8,0.370467
0.0,36,0.371356
0.0,6,0.371552
1.0,19,0.37204
0.0,3,0.372175
0.0,4,0.372331
0.0,36,0.373204
0.0,24,0.373789
0.0,48,0.37493
1.0,20,0.375448
0.0,8,0.375695
1.0,30,0.376449
0.0,10,0.376741
1.0,50,0.377922
1.0,46,0.379014
0.0,11,0.379329
0.0,34,0.380166
1.0,33,0.380954
1.0,43,0.381984
0.0,100,0.384326
0.0,7,0.384559
0.0,22,0.385137
0.0,58,0.386489
0.0,79,0.388351
0.0,21,0.388887
0.0,22,0.389459
0.0,24,0.390048
0.0,17,0.390504
0.0,6,0.3907
1.0,31,0.391472
1.0,12,0.391802
0.0,4,0.391958
0.0,9,0.392236
1.0,43,0.393277
0.0,6,0.393475
0.0,3,0.393602
0.0,50,0.394783
1.0,27,0.395472
0.0,21,0.395998
1.0,7,0.396225
1.0,34,0.397066
1.0,51,0.398293
1.0,37,0.399196
0.0,18,0.399667
0.0,57,0.40102
0.0,20,0.401542
0.0,4,0.4017
0.0,100,0.404027
0.0,13,0.404401
0.0,13,0.40475
0.0,65,0.406254
0.0,4,0.406414
0.0,5,0.406586
0.0,24,0.407191
0.0,13,0.407552
0.0,16,0.407974
1.0,42,0.408976
1.0,25,0.40975
1.0,21,0.410311
0.0,3,0.410446
1.0,25,0.411068
0.0,49,0.412248
0.0,11,0.41257
0.0,13,0.412916
0.0,3,0.413041
0.0,19,0.413539
0.0,4,0.41369
0.0,2,0.413794
0.0,8,0.414032
0.0,15,0.414442
1.0,8,0.414689
1.0,23,0.415269
1.0,22,0.415827
0.0,61,0.417293
0.0,11,0.417598
0.0,3,0.41773
1.0,22,0.418288
0.0,6,0.418487
0.0,8,0.418737
1.0,8,0.418975
1.0,15,0.419371
0.0,28,0.420063
1.0,69,0.421682
1.0,63,0.423141
0.0,3,0.423275
0.0,23,0.423865
0.0,6,0.424071
1.0,35,0.424923
1.0,48,0.426064
0.0,7,0.426299
1.0,11,0.426609
0.0,12,0.426937
0.0,22,0.427504
0.0,9,0.427776
1.0,29,0.428497
1.0,16,0.428918
0.0,31,0.429686
0.0,10,0.429982
1.0,16,0.430424
1.0,42,0.431441
1.0,10,0.431737
0.0,4,0.431886
0.0,24,0.43251
0.0,12,0.432845
1.0,16,0.433278
0.0,24,0.433891
0.0,34,0.434718
0.0,2,0.434822
0.0,19,0.435317
1.0,35,0.43617
0.0,25,0.436796
0.0,3,0.436927
0.0,29,0.437645
0.0,22,0.438206
1.0,18,0.438678
0.0,10,0.438957
1.0,33,0.439762
0.0,31,0.440527
1.0,25,0.441163
1.0,20,0.441675
0.0,24,0.442289
0.0,30,0.443036
0.0,10,0.443331
0.0,8,0.443577
0.0,31,0.444339
0.0,63,0.445815
0.0,15,0.446233
0.0,14,0.446603
1.0,31,0.447366
1.0,23,0.447947
0.0,16,0.448377
1.0,21,0.448901
1.0,32,0.449687
1.0,53,0.450942
0.0,20,0.451476
0.0,100,0.453794
0.0,17,0.454253
0.0,24,0.454866
1.0,72,0.456561
0.0,13,0.456923
0.0,27,0.457599
0.0,9,0.457859
0.0,21,0.458409
0.0,23,0.458996
0.0,34,0.459827
0.0,18,0.460302
0.0,12,0.460637
0.0,24,0.461254
0.0,5,0.461427
0.0,11,0.461734
0.0,15,0.462132
0.0,22,0.462684
0.0,27,0.463363
0.0,16,0.463794
0.0,15,0.464206
0.0,8,0.464452
0.0,15,0.464854
0.0,50,0.466046
1.0,46,0.467152
0.0,22,0.467703
0.0,47,0.468825
0.0,23,0.469416
0.0,23,0.469999
0.0,10,0.470306
0.0,23,0.470885
0.0,14,0.471275
0.0,28,0.471958
1.0,17,0.472427
0.0,10,0.472721
0.0,38,0.473647
1.0,22,0.474223
0.0,56,0.475569
0.0,6,0.475773
0.0,23,0.476365
0.0,8,0.476614
0.0,42,0.477621
0.0,22,0.478198
1.0,19,0.478682
1.0,54,0.479958
0.0,35,0.480817
0.0,12,0.481173
0.0,4,0.481325
0.0,8,0.481563
0.0,11,0.481872
0.0,17,0.482328
0.0,19,0.482829
0.0,97,0.485043
0.0,4,0.48521
1.0,38,0.486133
1.0,27,0.486801
0.0,18,0.487285
1.0,31,0.488039
1.0,11,0.488368
0.0,27,0.489043
0.0,29,0.489765
0.0,33,0.490573
1.0,9,0.490835
1.0,30,0.491575
1.0,11,0.491886
0.0,4,0.49204
0.0,33,0.492861
0.0,6,0.493057
1.0,25,0.493681
0.0,45,0.494758
1.0,12,0.495093
0.0,34,0.495913
1.0,38,0.496821
0.0,9,0.497088
0.0,25,0.497733
0.0,15,0.498143
0.0,8,0.498398
0.0,21,0.498944
0.0,3,0.499072
0.0,5,0.499252
0.0,5,0.499424
0.0,12,0.499758
0.0,100,0.502078
0.0,24,0.502689
0.0,7,0.502913
0.0,5,0.503084
0.0,4,0.503245
0.0,7,0.50346
0.0,30,0.504184
0.0,10,0.504471
1.0,13,0.504827
0.0,6,0.505029
0.0,10,0.505328
1.0,100,0.507654
1.0,66,0.509204
1.0,16,0.509696
1.0,15,0.510113
0.0,22,0.510667
0.0,28,0.511364
0.0,12,0.511698
0.0,37,0.512598
1.0,46,0.513702
1.0,25,0.514335
0.0,31,0.515098
0.0,11,0.515426
0.0,37,0.516325
1.0,22,0.516882
1.0,43,0.517918
1.0,23,0.518508
1.0,19,0.51901
1.0,16,0.519446
0.0,28,0.520138
0.0,24,0.520737
0.0,9,0.521007
1.0,17,0.521461
0.0,5,0.521632
1.0,41,0.522603
1.0,34,0.523423
1.0,15,0.523812
0.0,11,0.524133
1.0,33,0.524925
0.0,15,0.525333
0.0,17,0.525775
1.0,21,0.526314
0.0,5,0.52649
0.0,27,0.52717
0.0,15,0.527579
0.0,3,0.527707
0.0,17,0.528164
0.0,10,0.528448
0.0,73,0.530191
1.0,43,0.531219
1.0,17,0.531666
0.0,77,0.533491
0.0,13,0.533852
0.0,7,0.534078
0.0,6,0.534278
0.0,19,0.534769
0.0,17,0.535234
1.0,28,0.53592
0.0,23,0.536517
0.0,20,0.537032
0.0,8,0.537286
1.0,7,0.537502
0.0,25,0.538126
0.0,56,0.539453
0.0,10,0.539743
0.0,46,0.540848
0.0,56,0.54219
0.0,15,0.54259
0.0,9,0.542858
0.0,7,0.543078
0.0,9,0.543345
0.0,22,0.543907
1.0,13,0.544267
0.0,6,0.544466
0.0,3,0.544602
1.0,49,0.545781
0.0,10,0.546075
1.0,49,0.547269
1.0,33,0.548063
1.0,10,0.548357
0.0,17,0.5488
0.0,19,0.549299
0.0,21,0.549825
1.0,38,0.550737
0.0,25,0.551378
0.0,87,0.553417
0.0,52,0.554647
0.0,5,0.554829
0.0,9,0.555091
0.0,70,0.556754
1.0,23,0.557336
0.0,35,0.558184
1.0,10,0.558476
0.0,100,0.560802
0.0,24,0.561431
0.0,34,0.562268
0.0,11,0.562578
0.0,24,0.563202
0.0,9,0.563477
1.0,9,0.563739
0.0,19,0.564256
0.0,9,0.564527
0.0,21,0.565069
0.0,42,0.566083
0.0,23,0.566683
0.0,23,0.56728
0.0,21,0.567819
0.0,11,0.568152
1.0,43,0.569186
1.0,19,0.569672
1.0,22,0.570238
1.0,34,0.571062
0.0,38,0.57199
0.0,17,0.572446
0.0,26,0.573096
1.0,47,0.574238
0.0,42,0.575252
1.0,32,0.576038
0.0,27,0.576722
0.0,27,0.577418
0.0,19,0.577909
1.0,35,0.57877
0.0,31,0.579557
0.0,3,0.579692
0.0,3,0.579827
0.0,9,0.580095
0.0,11,0.580415
1.0,20,0.58092
0.0,37,0.581831
0.0,7,0.582062
0.0,12,0.582409
1.0,27,0.583086
0.0,4,0.583253
1.0,17,0.583704
0.0,36,0.584586
1.0,26,0.585242
0.0,6,0.585436
0.0,13,0.585783
0.0,43,0.586814
0.0,13,0.587189
0.0,12,0.587527
0.0,20,0.588043
1.0,13,0.5884
1.0,59,0.589782
1.0,36,0.590653
0.0,34,0.591498
0.0,7,0.591721
1.0,26,0.59238
0.0,4,0.592535
1.0,22,0.593083
0.0,12,0.593427
0.0,27,0.594093
0.0,7,0.59433
0.0,4,0.594486
1.0,7,0.594703
0.0,6,0.594907
0.0,47,0.596013
0.0,13,0.596372
0.0,26,0.597023
0.0,7,0.597251
0.0,18,0.597734
1.0,24,0.598347
0.0,29,0.599064
0.0,32,0.59985
0.0,31,0.600609
0.0,17,0.601054
1.0,27,0.601717
1.0,45,0.602806
0.0,8,0.603051
1.0,10,0.603355
0.0,44,0.604429
0.0,30,0.605184
1.0,11,0.605496
0.0,27,0.60617
1.0,21,0.606707
1.0,14,0.607092
0.0,2,0.607261
1.0,40,0.608231
0.0,3,0.60836
0.0,9,0.608628
0.0,16,0.609051
0.0,5,0.609238
0.0,17,0.609762
0.0,6,0.609962
0.0,7,0.610203
0.0,7,0.610432
0.0,17,0.610915
1.0,12,0.611267
0.0,10,0.611552
0.0,24,0.612163
1.0,12,0.612494
0.0,4,0.612648
0.0,49,0.613839
0.0,26,0.6145
0.0,23,0.615084
0.0,12,0.615435
0.0,37,0.616338
0.0,14,0.616723
0.0,6,0.616917
0.0,3,0.617049
1.0,17,0.617522
0.0,9,0.617798
1.0,19,0.6183
0.0,24,0.618908
0.0,13,0.619273
1.0,61,0.620731
0.0,41,0.621709
0.0,5,0.621889
0.0,24,0.622499
1.0,18,0.622967
1.0,15,0.623385
0.0,5,0.623562
0.0,45,0.624659
0.0,10,0.624958
0.0,9,0.625241
0.0,19,0.625728
1.0,33,0.626536
1.0,55,0.627832
0.0,4,0.627986
0.0,5,0.628168
0.0,9,0.628428
0.0,9,0.628685
1.0,54,0.629962
1.0,19,0.630465
1.0,10,0.630754
0.0,8,0.630995
0.0,18,0.631467
0.0,21,0.632001
0.0,35,0.63286
1.0,12,0.633203
0.0,33,0.63399
0.0,6,0.634197
0.0,5,0.634378
1.0,21,0.634897
1.0,35,0.635744
0.0,8,0.635985
1.0,23,0.636555
0.0,24,0.637171
0.0,11,0.637486
0.0,14,0.63786
1.0,29,0.638573
1.0,43,0.639602
1.0,17,0.640053
0.0,9,0.64033
0.0,52,0.641553
1.0,42,0.642562
1.0,11,0.642873
0.0,50,0.644052
0.0,67,0.645686
0.0,12,0.646024
0.0,12,0.646369
0.0,39,0.647306
0.0,48,0.64845
0.0,15,0.648852
0.0,7,0.649072
0.0,30,0.649814
0.0,4,0.649969
0.0,3,0.650094
0.0,10,0.65039
0.0,5,0.650567
0.0,7,0.650787
0.0,13,0.651159
0.0,30,0.651889
0.0,60,0.653296
0.0,12,0.653635
1.0,60,0.655037
0.0,32,0.655828
0.0,27,0.656514
0.0,29,0.657234
0.0,7,0.657451
0.0,45,0.658517
0.0,40,0.659485
0.0,28,0.66019
0.0,27,0.660864
0.0,15,0.661268
0.0,80,0.663151
0.0,10,0.663435
0.0,20,0.663946
0.0,52,0.665175
0.0,2,0.665287
1.0,22,0.665849
0.0,27,0.666523
1.0,34,0.667342
0.0,5,0.667514
0.0,7,0.667737
0.0,18,0.668215
1.0,28,0.66891
0.0,3,0.669034
1.0,67,0.670596
0.0,90,0.672687
0.0,20,0.673209
1.0,13,0.673565
1.0,26,0.674223
0.0,81,0.676089
0.0,8,0.676341
0.0,44,0.677401
0.0,2,0.677513
0.0,56,0.678845
0.0,40,0.679817
0.0,17,0.680278
0.0,6,0.680474
0.0,3,0.680606
0.0,15,0.680995
0.0,20,0.681511
0.0,100,0.683806
0.0,7,0.684026
0.0,11,0.684344
0.0,21,0.684873
0.0,6,0.685071
0.0,7,0.685294
1.0,27,0.685957
0.0,27,0.686641
0.0,9,0.686907
0.0,11,0.687227
1.0,18,0.687688
1.0,40,0.688747
0.0,12,0.689114
0.0,40,0.690059
0.0,5,0.690238
0.0,4,0.690393
0.0,22,0.690955
0.0,27,0.691627
0.0,8,0.691865
0.0,21,0.692407
0.0,50,0.693602
1.0,31,0.694401
0.0,6,0.694594
1.0,23,0.695177
0.0,16,0.695598
0.0,33,0.696423
0.0,35,0.697268
0.0,4,0.697419
0.0,26,0.698051
1.0,78,0.69989
0.0,4,0.700054
1.0,21,0.700597
0.0,86,0.702579
0.0,24,0.703196
1.0,12,0.703519
1.0,9,0.703777
0.0,16,0.704221
0.0,44,0.705269
1.0,50,0.706455
0.0,25,0.707073
1.0,24,0.707695
1.0,11,0.708007
0.0,16,0.708435
1.0,25,0.709054
0.0,33,0.709862
1.0,10,0.710231
1.0,31,0.71099
0.0,42,0.711987
1.0,57,0.713335
1.0,14,0.713711
0.0,14,0.71409
0.0,34,0.714928
0.0,5,0.715111
0.0,15,0.715516
1.0,52,0.716749
0.0,13,0.717123
0.0,43,0.718162
1.0,15,0.718561
0.0,24,0.719176
1.0,47,0.720307
0.0,23,0.720882
1.0,15,0.721305
0.0,5,0.721478
1.0,27,0.722165
1.0,30,0.722898
0.0,10,0.723194
0.0,39,0.724139
0.0,19,0.724634
1.0,31,0.725387
0.0,5,0.725556
1.0,41,0.726547
0.0,14,0.726928
0.0,21,0.72748
0.0,15,0.727879
0.0,17,0.728335
0.0,6,0.72853
0.0,20,0.729028
0.0,20,0.72954
0.0,23,0.730112
0.0,16,0.730535
0.0,49,0.731698
0.0,42,0.732702
0.0,2,0.732811
1.0,26,0.733466
0.0,11,0.733776
1.0,41,0.73475
0.0,35,0.735602
0.0,32,0.736394
0.0,6,0.736589
0.0,21,0.737128
1.0,18,0.737596
0.0,35,0.738446
0.0,12,0.738776
0.0,4,0.73893
0.0,40,0.739882
0.0,17,0.740339
1.0,29,0.741054
0.0,26,0.741718
0.0,13,0.742077
0.0,19,0.74257
0.0,39,0.743507
0.0,9,0.743777
0.0,3,0.743904
0.0,38,0.744813
0.0,5,0.744986
0.0,14,0.745378
1.0,43,0.746415
1.0,20,0.746915
1.0,36,0.747785
1.0,12,0.748127
0.0,20,0.748635
1.0,55,0.749928
0.0,26,0.750582
1.0,8,0.75082
0.0,61,0.752278
1.0,28,0.752969
0.0,38,0.753904
0.0,27,0.75462
0.0,11,0.754927
1.0,27,0.75561
0.0,22,0.756182
0.0,4,0.75634
0.0,19,0.756817
0.0,43,0.757839
0.0,75,0.75965
0.0,25,0.760287
0.0,36,0.761157
0.0,7,0.761386
0.0,41,0.762371
0.0,9,0.762644
1.0,15,0.76304
1.0,73,0.764773
0.0,2,0.764878
0.0,29,0.765609
0.0,6,0.765803
0.0,5,0.765972
0.0,14,0.766347
0.0,15,0.766736
0.0,5,0.766911
0.0,14,0.767302
0.0,3,0.767436
0.0,18,0.767896
0.0,17,0.768371
1.0,13,0.768726
0.0,13,0.769078
1.0,82,0.770983
0.0,7,0.771214
1.0,16,0.771635
0.0,7,0.771859
0.0,32,0.772648
0.0,15,0.773061
0.0,9,0.773342
0.0,7,0.773563
0.0,56,0.77489
0.0,51,0.776098
0.0,24,0.776699
0.0,11,0.777009
0.0,6,0.777219
1.0,14,0.777595
0.0,26,0.778242
0.0,4,0.778402
0.0,39,0.779348
0.0,17,0.779797
0.0,11,0.780113
0.0,100,0.782442
0.0,27,0.783113
0.0,15,0.783515
0.0,20,0.784016
0.0,27,0.78469
0.0,41,0.785679
0.0,10,0.785976
1.0,26,0.786633
0.0,15,0.787036
0.0,24,0.787652
0.0,16,0.788076
1.0,32,0.788871
0.0,30,0.789616
0.0,26,0.790274
1.0,29,0.790978
0.0,67,0.792546
0.0,12,0.792872
0.0,22,0.793436
1.0,31,0.794199
