#{"t_start": 1522146430.6207516, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.039628
0.0,3,0.039764
0.0,2,0.039884
0.0,7,0.040109
0.0,22,0.04065
0.0,15,0.04107
0.0,17,0.041525
0.0,16,0.041965
0.0,3,0.042093
0.0,6,0.042294
1.0,38,0.043216
0.0,14,0.043595
0.0,6,0.043799
0.0,19,0.044305
0.0,12,0.04463
0.0,10,0.044931
0.0,28,0.045628
0.0,8,0.045885
0.0,4,0.046037
0.0,14,0.04643
0.0,2,0.046535
0.0,7,0.046762
0.0,3,0.046902
0.0,3,0.047029
0.0,6,0.04723
0.0,5,0.047403
0.0,18,0.047879
0.0,12,0.048207
0.0,3,0.048338
0.0,9,0.048608
0.0,11,0.048971
0.0,4,0.049122
0.0,5,0.049292
0.0,3,0.049417
0.0,7,0.04963
0.0,3,0.049754
0.0,16,0.050183
0.0,30,0.050946
0.0,2,0.051054
0.0,8,0.051293
0.0,16,0.051716
0.0,4,0.051877
0.0,4,0.052029
1.0,13,0.052386
0.0,3,0.052518
1.0,14,0.052935
1.0,9,0.053202
0.0,9,0.053469
0.0,4,0.053618
0.0,7,0.053891
0.0,1,0.053971
0.0,5,0.054149
0.0,1,0.054227
0.0,4,0.054376
0.0,1,0.054453
0.0,1,0.054529
0.0,1,0.054606
0.0,2,0.054714
0.0,14,0.055105
0.0,15,0.055513
0.0,6,0.055707
0.0,5,0.055887
0.0,9,0.056148
0.0,25,0.056774
0.0,8,0.057024
0.0,4,0.057174
0.0,2,0.057281
0.0,14,0.057657
0.0,13,0.05803
0.0,5,0.058207
0.0,9,0.058493
0.0,8,0.058742
0.0,8,0.059057
0.0,10,0.059343
0.0,4,0.059497
0.0,4,0.059647
0.0,1,0.059723
0.0,28,0.060457
0.0,4,0.060616
0.0,11,0.060941
0.0,7,0.061169
0.0,15,0.061576
0.0,8,0.06183
0.0,7,0.062056
0.0,10,0.062348
1.0,15,0.06275
1.0,26,0.063395
0.0,2,0.0635
0.0,11,0.063812
0.0,11,0.064128
0.0,24,0.064735
0.0,5,0.064941
0.0,11,0.065244
0.0,11,0.065557
0.0,17,0.06602
0.0,24,0.066623
0.0,7,0.066855
0.0,5,0.067028
0.0,7,0.067247
0.0,13,0.067596
0.0,9,0.067864
0.0,5,0.068046
0.0,5,0.068225
0.0,5,0.068403
1.0,18,0.068879
0.0,1,0.068963
0.0,4,0.069114
0.0,12,0.069439
0.0,1,0.069516
0.0,9,0.069784
0.0,12,0.07013
0.0,6,0.070324
0.0,8,0.070561
0.0,5,0.070731
0.0,5,0.070918
0.0,12,0.071244
0.0,4,0.071397
0.0,3,0.071523
0.0,5,0.071692
0.0,14,0.072105
0.0,8,0.072343
0.0,11,0.07265
0.0,1,0.072732
0.0,12,0.073076
0.0,1,0.073155
0.0,14,0.073533
0.0,11,0.073865
0.0,19,0.074355
0.0,6,0.074557
0.0,13,0.074927
0.0,4,0.075079
0.0,7,0.075292
0.0,3,0.075417
0.0,11,0.075723
0.0,3,0.075857
0.0,9,0.076119
0.0,11,0.076432
0.0,2,0.076536
1.0,6,0.076731
0.0,15,0.077145
0.0,9,0.077425
1.0,21,0.077979
0.0,7,0.078199
0.0,18,0.078659
0.0,4,0.078823
0.0,11,0.079136
0.0,3,0.079268
0.0,5,0.079441
0.0,7,0.079658
0.0,11,0.079989
0.0,7,0.080209
0.0,7,0.080435
0.0,6,0.080641
0.0,2,0.080749
0.0,1,0.08084
0.0,4,0.080994
0.0,2,0.081098
0.0,34,0.081964
0.0,2,0.082075
0.0,13,0.082434
0.0,6,0.082628
0.0,2,0.082736
0.0,5,0.082951
0.0,3,0.083097
0.0,3,0.083247
0.0,9,0.083514
0.0,1,0.083593
0.0,13,0.084004
0.0,20,0.084533
0.0,1,0.084616
0.0,1,0.0847
0.0,3,0.084884
0.0,6,0.085086
0.0,16,0.085501
0.0,5,0.085685
0.0,1,0.085764
0.0,11,0.086091
0.0,7,0.086307
0.0,1,0.086389
0.0,6,0.086584
0.0,7,0.086821
0.0,2,0.086926
0.0,5,0.087103
1.0,44,0.088185
0.0,4,0.088339
0.0,5,0.088524
0.0,1,0.088603
0.0,14,0.089017
0.0,5,0.089198
0.0,6,0.089401
0.0,7,0.089625
0.0,20,0.09018
0.0,1,0.090261
0.0,10,0.090546
0.0,2,0.090654
1.0,14,0.091048
0.0,1,0.091127
0.0,8,0.09137
0.0,27,0.092046
0.0,8,0.092292
0.0,7,0.092509
0.0,8,0.092749
0.0,12,0.093105
0.0,1,0.093191
0.0,14,0.09357
0.0,8,0.093828
0.0,5,0.094006
0.0,19,0.094481
1.0,29,0.095202
0.0,7,0.095439
0.0,3,0.095572
0.0,1,0.095651
0.0,15,0.096055
0.0,11,0.096362
0.0,11,0.096666
0.0,2,0.09677
0.0,2,0.096888
0.0,3,0.097016
0.0,4,0.097175
0.0,3,0.097302
0.0,4,0.097457
0.0,7,0.097674
0.0,7,0.097899
0.0,8,0.098146
0.0,7,0.098368
0.0,3,0.098501
0.0,7,0.09872
1.0,18,0.099199
0.0,22,0.099746
0.0,4,0.099912
0.0,6,0.100115
0.0,6,0.100322
0.0,4,0.100473
0.0,18,0.100944
0.0,6,0.101138
0.0,33,0.10197
0.0,5,0.102145
0.0,7,0.102364
0.0,5,0.102536
0.0,3,0.102672
0.0,6,0.102887
0.0,5,0.10306
0.0,9,0.103328
0.0,8,0.103575
0.0,3,0.103708
0.0,2,0.103829
0.0,9,0.104095
0.0,12,0.104429
0.0,4,0.104578
0.0,3,0.104705
0.0,18,0.105203
0.0,5,0.10538
0.0,2,0.10549
0.0,6,0.105689
0.0,18,0.106168
0.0,6,0.106364
0.0,7,0.106586
0.0,4,0.106735
0.0,6,0.106947
0.0,29,0.107671
0.0,5,0.107854
0.0,8,0.108109
0.0,11,0.108427
0.0,2,0.108536
0.0,15,0.108951
0.0,3,0.109086
0.0,6,0.109341
0.0,4,0.109494
0.0,5,0.109675
0.0,6,0.109895
0.0,17,0.110343
0.0,11,0.110648
1.0,17,0.111092
0.0,3,0.111218
0.0,1,0.111294
0.0,3,0.111419
0.0,1,0.111494
0.0,9,0.111752
0.0,3,0.111895
0.0,6,0.112093
0.0,8,0.112332
0.0,4,0.11248
0.0,2,0.112587
0.0,4,0.112743
0.0,12,0.113087
0.0,3,0.113221
0.0,5,0.113399
0.0,1,0.113476
0.0,11,0.113787
0.0,9,0.11406
0.0,10,0.114344
0.0,7,0.114571
0.0,6,0.114773
0.0,19,0.115278
0.0,1,0.115357
0.0,3,0.115489
1.0,15,0.115893
0.0,26,0.116546
0.0,10,0.116853
0.0,22,0.117416
0.0,27,0.1181
0.0,5,0.11828
0.0,4,0.11843
0.0,2,0.118532
0.0,1,0.118609
0.0,26,0.119262
0.0,6,0.119464
0.0,2,0.119568
0.0,14,0.119965
0.0,9,0.120238
0.0,9,0.120502
0.0,6,0.120697
0.0,10,0.121
0.0,11,0.121313
0.0,6,0.121513
0.0,1,0.12159
0.0,32,0.122406
0.0,12,0.122746
0.0,4,0.122912
0.0,3,0.12304
0.0,22,0.123585
0.0,3,0.123709
0.0,3,0.123849
1.0,15,0.124249
0.0,5,0.12442
0.0,1,0.124502
0.0,8,0.124752
0.0,6,0.124962
0.0,6,0.125161
0.0,4,0.125316
0.0,5,0.12549
0.0,3,0.125624
0.0,3,0.125757
0.0,14,0.126153
0.0,1,0.126232
0.0,3,0.126359
0.0,3,0.126484
0.0,22,0.12706
1.0,25,0.127692
0.0,7,0.127964
0.0,2,0.128074
0.0,4,0.128225
0.0,5,0.128396
0.0,5,0.128568
0.0,4,0.128721
0.0,9,0.128992
0.0,1,0.129076
0.0,11,0.129391
0.0,19,0.129894
0.0,14,0.130282
0.0,6,0.130476
0.0,7,0.130698
0.0,4,0.130863
0.0,6,0.131058
0.0,5,0.131228
0.0,5,0.131409
0.0,3,0.131542
1.0,15,0.131945
0.0,3,0.132078
0.0,5,0.132255
0.0,5,0.132427
0.0,11,0.132738
0.0,7,0.13296
0.0,1,0.133038
0.0,10,0.133328
0.0,7,0.133542
0.0,11,0.133859
0.0,4,0.134032
0.0,5,0.134209
0.0,2,0.134311
0.0,5,0.134481
0.0,4,0.134638
0.0,5,0.134836
0.0,3,0.134984
0.0,11,0.135298
0.0,8,0.135542
0.0,4,0.13569
0.0,2,0.135801
0.0,11,0.136109
0.0,4,0.136267
0.0,1,0.136346
0.0,3,0.136472
0.0,1,0.136555
0.0,5,0.136735
0.0,9,0.137017
0.0,4,0.137168
0.0,5,0.137346
0.0,2,0.137455
0.0,17,0.137916
0.0,9,0.13819
0.0,4,0.138341
0.0,5,0.138518
0.0,4,0.138672
0.0,5,0.138863
0.0,12,0.13921
1.0,30,0.139963
0.0,13,0.140313
0.0,19,0.140824
0.0,11,0.141136
0.0,5,0.141318
0.0,17,0.141754
0.0,1,0.14184
0.0,1,0.14192
0.0,6,0.142117
0.0,4,0.142274
0.0,5,0.142447
0.0,5,0.142624
0.0,13,0.142986
0.0,8,0.143233
0.0,8,0.143472
0.0,3,0.143605
0.0,19,0.144113
0.0,1,0.144194
0.0,18,0.144653
0.0,15,0.145059
0.0,20,0.145597
0.0,18,0.146091
0.0,3,0.146228
0.0,23,0.146834
0.0,1,0.146918
0.0,10,0.147205
0.0,12,0.147539
0.0,4,0.147697
0.0,2,0.147815
0.0,30,0.148561
0.0,10,0.148856
0.0,28,0.149545
0.0,32,0.150337
0.0,12,0.150675
0.0,1,0.150754
0.0,15,0.151158
0.0,10,0.151451
0.0,1,0.151535
0.0,12,0.151896
0.0,40,0.1529
0.0,10,0.153199
0.0,8,0.153448
1.0,7,0.153665
0.0,4,0.15384
0.0,16,0.154262
0.0,11,0.154578
0.0,6,0.154784
0.0,4,0.154942
0.0,2,0.155051
0.0,1,0.15513
0.0,4,0.15528
0.0,6,0.155474
0.0,14,0.155875
0.0,13,0.156241
0.0,18,0.156704
0.0,10,0.157011
0.0,3,0.157145
0.0,9,0.157418
0.0,4,0.157575
0.0,4,0.157729
0.0,2,0.157842
0.0,7,0.158066
0.0,20,0.158581
0.0,1,0.15866
0.0,3,0.158796
0.0,3,0.158931
0.0,5,0.159103
0.0,3,0.15923
1.0,9,0.159492
0.0,8,0.159727
0.0,3,0.159863
0.0,2,0.159967
0.0,4,0.160121
0.0,3,0.160258
0.0,6,0.160465
0.0,4,0.160614
0.0,6,0.160816
0.0,18,0.16129
0.0,5,0.161469
0.0,2,0.161574
0.0,3,0.161698
0.0,9,0.161975
0.0,28,0.162661
0.0,8,0.162911
0.0,10,0.163196
0.0,10,0.163482
0.0,1,0.163565
0.0,20,0.164093
0.0,3,0.164222
0.0,15,0.164618
0.0,4,0.164767
0.0,4,0.164932
0.0,3,0.165063
0.0,6,0.165266
0.0,3,0.165391
0.0,4,0.165545
0.0,3,0.165681
0.0,6,0.165889
0.0,17,0.166325
0.0,3,0.166451
0.0,2,0.166553
0.0,4,0.166701
0.0,3,0.166835
0.0,7,0.167063
1.0,12,0.167395
0.0,17,0.167836
0.0,21,0.168357
0.0,16,0.168782
0.0,23,0.169358
0.0,11,0.169671
0.0,1,0.169754
0.0,5,0.169945
0.0,14,0.17032
0.0,4,0.170469
0.0,6,0.170671
0.0,6,0.170878
0.0,4,0.171029
0.0,4,0.171183
0.0,7,0.171403
0.0,7,0.171621
0.0,19,0.172109
1.0,13,0.172458
1.0,9,0.172724
0.0,5,0.172908
0.0,8,0.173152
0.0,8,0.173398
0.0,11,0.173718
0.0,3,0.173856
0.0,3,0.173989
0.0,7,0.174204
0.0,9,0.174465
0.0,7,0.174679
0.0,4,0.174836
0.0,2,0.174939
0.0,5,0.175117
0.0,20,0.175627
0.0,4,0.175783
0.0,19,0.176281
0.0,9,0.176549
0.0,4,0.176699
0.0,8,0.176947
0.0,13,0.177312
0.0,2,0.177421
0.0,7,0.177638
0.0,4,0.177794
0.0,7,0.178018
0.0,17,0.178467
0.0,6,0.178669
0.0,18,0.179182
0.0,1,0.179262
0.0,1,0.179345
0.0,7,0.179568
0.0,10,0.179898
0.0,17,0.180336
0.0,1,0.180414
0.0,4,0.180562
0.0,2,0.180663
0.0,6,0.180872
0.0,7,0.181089
0.0,7,0.181307
0.0,5,0.181485
0.0,16,0.181921
0.0,6,0.182124
0.0,9,0.182384
0.0,8,0.182622
0.0,10,0.182941
0.0,1,0.183026
0.0,35,0.1839
1.0,23,0.184476
0.0,7,0.184691
0.0,4,0.184856
0.0,3,0.184994
0.0,76,0.186761
0.0,13,0.187135
1.0,7,0.187353
0.0,4,0.187501
0.0,17,0.187945
0.0,17,0.188398
0.0,5,0.18857
0.0,32,0.189372
0.0,9,0.189641
0.0,12,0.189996
0.0,24,0.190607
0.0,1,0.190691
0.0,1,0.19077
0.0,3,0.190912
0.0,1,0.190991
0.0,13,0.191339
0.0,8,0.191575
0.0,6,0.191768
0.0,11,0.192088
0.0,4,0.192236
0.0,1,0.192312
0.0,8,0.19255
0.0,1,0.192632
0.0,2,0.192736
0.0,5,0.192916
0.0,12,0.193249
0.0,1,0.193326
0.0,17,0.193789
0.0,16,0.194212
0.0,8,0.19446
0.0,4,0.19461
0.0,7,0.194839
0.0,1,0.194919
0.0,4,0.195074
0.0,16,0.195509
0.0,3,0.195637
0.0,8,0.195887
0.0,4,0.196037
0.0,30,0.196748
0.0,9,0.19702
1.0,14,0.197398
0.0,13,0.197753
0.0,3,0.197896
0.0,39,0.198849
1.0,9,0.199113
0.0,1,0.199195
1.0,11,0.199502
0.0,4,0.199662
0.0,23,0.200262
1.0,9,0.200534
0.0,13,0.200903
0.0,7,0.201136
0.0,5,0.20131
0.0,6,0.20151
0.0,33,0.20231
0.0,14,0.202693
0.0,3,0.20283
0.0,2,0.202934
0.0,2,0.203043
0.0,6,0.203244
0.0,21,0.203795
0.0,23,0.204391
0.0,4,0.204542
0.0,4,0.204691
0.0,12,0.205035
0.0,12,0.205378
0.0,1,0.205461
0.0,2,0.205567
0.0,7,0.205791
0.0,12,0.206124
0.0,12,0.206465
0.0,9,0.206726
0.0,19,0.207224
0.0,3,0.207353
0.0,8,0.207601
0.0,16,0.208025
0.0,9,0.208291
0.0,5,0.208463
0.0,2,0.20857
0.0,5,0.208756
0.0,13,0.209119
0.0,6,0.209387
0.0,16,0.209836
0.0,9,0.210107
0.0,1,0.210187
0.0,4,0.210337
0.0,9,0.210607
0.0,8,0.210865
0.0,2,0.210975
0.0,18,0.211466
0.0,30,0.212223
0.0,5,0.212407
0.0,10,0.212697
0.0,2,0.212817
0.0,6,0.213022
0.0,9,0.213292
0.0,2,0.213396
0.0,26,0.214064
0.0,1,0.214148
1.0,12,0.214481
0.0,23,0.215076
0.0,11,0.215393
0.0,20,0.215927
0.0,9,0.216189
0.0,29,0.216938
0.0,10,0.217224
0.0,11,0.217531
0.0,3,0.217659
0.0,4,0.217817
0.0,4,0.217967
0.0,3,0.218098
0.0,9,0.218359
0.0,5,0.218543
0.0,1,0.218621
0.0,48,0.219774
0.0,9,0.220059
0.0,7,0.220291
0.0,5,0.220465
0.0,1,0.220542
0.0,2,0.22065
0.0,1,0.220733
0.0,10,0.22103
0.0,12,0.221364
0.0,7,0.221589
0.0,5,0.221767
0.0,3,0.221931
0.0,5,0.222102
0.0,11,0.22241
0.0,1,0.222492
0.0,27,0.223169
0.0,1,0.223254
0.0,13,0.223615
1.0,19,0.224175
0.0,6,0.22437
0.0,3,0.224502
0.0,28,0.225233
0.0,4,0.225384
0.0,4,0.225531
0.0,6,0.225724
0.0,5,0.225905
0.0,10,0.226205
0.0,1,0.226284
0.0,3,0.226417
0.0,1,0.226494
0.0,4,0.226643
0.0,4,0.2268
0.0,5,0.226988
0.0,3,0.22712
0.0,6,0.227323
0.0,3,0.227453
0.0,1,0.22753
0.0,4,0.227684
0.0,29,0.228415
0.0,8,0.228662
0.0,5,0.22885
0.0,20,0.229373
0.0,4,0.229523
0.0,22,0.230088
0.0,4,0.230243
0.0,12,0.230568
0.0,3,0.230692
0.0,3,0.230833
0.0,5,0.231005
0.0,10,0.231296
0.0,1,0.231374
0.0,14,0.231751
0.0,1,0.231842
0.0,3,0.231976
0.0,13,0.23233
0.0,27,0.233029
0.0,6,0.233224
0.0,25,0.23386
0.0,8,0.234107
0.0,3,0.234232
0.0,4,0.234378
0.0,5,0.234546
0.0,8,0.234799
0.0,5,0.234976
0.0,3,0.235108
0.0,8,0.235352
0.0,5,0.235524
1.0,6,0.235724
0.0,11,0.236042
0.0,17,0.236492
0.0,4,0.236647
0.0,21,0.2372
0.0,16,0.237628
0.0,8,0.237877
0.0,29,0.238579
0.0,10,0.238872
0.0,4,0.239021
0.0,11,0.239329
0.0,3,0.239461
0.0,16,0.239953
0.0,7,0.240179
0.0,10,0.24047
0.0,4,0.240619
0.0,13,0.240976
0.0,12,0.241303
0.0,10,0.241593
0.0,12,0.241945
0.0,4,0.242096
0.0,2,0.242198
0.0,2,0.2423
0.0,1,0.242376
0.0,4,0.242524
0.0,2,0.242631
0.0,6,0.242835
0.0,7,0.243055
0.0,13,0.243404
0.0,5,0.243574
0.0,10,0.243878
0.0,6,0.244073
0.0,6,0.244264
0.0,6,0.244467
0.0,1,0.244545
0.0,15,0.24495
0.0,7,0.245184
0.0,4,0.24534
0.0,14,0.24571
0.0,17,0.246163
0.0,6,0.24636
0.0,6,0.246565
0.0,15,0.246969
0.0,3,0.247102
0.0,1,0.247179
0.0,11,0.247483
0.0,6,0.247682
0.0,2,0.247792
0.0,1,0.24787
0.0,7,0.248093
0.0,9,0.248363
0.0,7,0.248577
0.0,3,0.248702
0.0,5,0.248891
0.0,10,0.249187
1.0,10,0.249482
0.0,13,0.249852
0.0,7,0.25007
0.0,21,0.250621
0.0,13,0.251001
0.0,5,0.25118
0.0,14,0.251551
0.0,4,0.2517
0.0,2,0.251811
0.0,3,0.251938
0.0,15,0.25233
0.0,3,0.252456
0.0,5,0.252638
0.0,4,0.252796
0.0,2,0.252899
0.0,8,0.253137
0.0,5,0.253316
0.0,5,0.253489
0.0,3,0.25362
0.0,2,0.253729
0.0,6,0.253933
0.0,5,0.254116
0.0,13,0.254469
0.0,17,0.254949
0.0,7,0.255167
0.0,19,0.255648
0.0,5,0.255831
0.0,6,0.256024
1.0,10,0.256312
0.0,6,0.256513
0.0,25,0.257146
0.0,12,0.257488
0.0,11,0.2578
0.0,20,0.258333
0.0,6,0.258535
0.0,10,0.258842
0.0,2,0.258947
0.0,5,0.259116
0.0,4,0.259263
0.0,11,0.259572
0.0,1,0.25965
0.0,6,0.259872
0.0,11,0.260188
0.0,2,0.260296
0.0,3,0.260424
0.0,10,0.260714
0.0,10,0.261018
0.0,9,0.261287
0.0,6,0.261482
0.0,1,0.261564
0.0,2,0.261668
0.0,11,0.261982
0.0,24,0.26257
0.0,15,0.262978
0.0,4,0.263136
0.0,8,0.263382
0.0,2,0.263492
0.0,8,0.263737
0.0,26,0.264388
0.0,4,0.264547
0.0,7,0.264773
0.0,16,0.265205
0.0,34,0.266067
0.0,24,0.266677
0.0,5,0.266862
0.0,1,0.266941
0.0,25,0.267572
0.0,1,0.267651
0.0,2,0.26776
0.0,10,0.268059
0.0,21,0.268592
0.0,4,0.268741
0.0,2,0.268858
0.0,5,0.269047
0.0,20,0.269575
0.0,9,0.269848
0.0,4,0.269997
0.0,13,0.270358
0.0,10,0.270653
0.0,11,0.270992
0.0,3,0.271132
0.0,33,0.271983
0.0,3,0.272113
0.0,1,0.272196
0.0,9,0.272465
0.0,3,0.272596
0.0,3,0.272724
0.0,3,0.27286
0.0,44,0.273907
0.0,3,0.274043
0.0,26,0.274687
0.0,10,0.274992
0.0,3,0.27512
0.0,9,0.275386
0.0,7,0.275604
0.0,9,0.275886
0.0,2,0.275998
0.0,9,0.276266
0.0,11,0.276577
0.0,11,0.27691
0.0,7,0.277147
0.0,2,0.277251
0.0,7,0.277478
0.0,5,0.277652
0.0,6,0.27786
0.0,2,0.277964
0.0,2,0.278073
0.0,8,0.278326
0.0,19,0.278827
0.0,4,0.278978
0.0,6,0.279173
0.0,9,0.279445
0.0,3,0.279574
0.0,8,0.279825
0.0,5,0.279997
0.0,13,0.280354
0.0,5,0.280528
0.0,4,0.280675
0.0,1,0.280752
0.0,7,0.280978
0.0,2,0.281082
0.0,6,0.281285
0.0,1,0.281364
0.0,4,0.281513
0.0,3,0.281639
0.0,5,0.281821
0.0,4,0.281981
0.0,2,0.282084
0.0,7,0.282303
0.0,4,0.282458
0.0,1,0.282535
0.0,4,0.28269
0.0,6,0.282903
0.0,5,0.283085
0.0,7,0.283308
0.0,3,0.283437
0.0,5,0.283611
0.0,16,0.284055
0.0,7,0.284274
0.0,11,0.284595
0.0,5,0.284768
0.0,25,0.285408
0.0,2,0.285518
0.0,6,0.285714
0.0,7,0.285946
0.0,3,0.286079
1.0,18,0.286562
0.0,11,0.286889
0.0,8,0.287127
0.0,22,0.287687
0.0,10,0.28799
0.0,8,0.288232
0.0,2,0.288344
0.0,5,0.288533
0.0,3,0.288661
1.0,17,0.289119
0.0,8,0.289366
0.0,5,0.289538
0.0,6,0.289731
0.0,9,0.290013
0.0,7,0.29024
0.0,1,0.290323
0.0,14,0.290705
0.0,7,0.290933
0.0,1,0.291013
0.0,1,0.291096
0.0,15,0.291512
0.0,15,0.291922
0.0,6,0.292121
0.0,6,0.292329
0.0,6,0.292532
0.0,1,0.292611
0.0,1,0.292689
0.0,6,0.292892
0.0,5,0.293065
0.0,5,0.293243
0.0,6,0.293437
0.0,3,0.293568
0.0,7,0.293802
0.0,24,0.29441
0.0,9,0.294675
0.0,5,0.294864
0.0,7,0.295088
0.0,5,0.295261
0.0,2,0.295364
0.0,21,0.295911
0.0,34,0.296739
0.0,2,0.296859
0.0,13,0.297219
0.0,15,0.297615
0.0,32,0.298403
0.0,11,0.298715
0.0,5,0.298908
0.0,8,0.29915
0.0,3,0.299277
0.0,6,0.299468
0.0,6,0.299671
0.0,9,0.299948
0.0,11,0.300258
0.0,3,0.300385
0.0,1,0.300468
0.0,13,0.30083
0.0,9,0.3011
0.0,3,0.301226
0.0,11,0.30153
0.0,7,0.301753
0.0,2,0.301865
0.0,11,0.30218
0.0,4,0.302342
0.0,8,0.302594
0.0,1,0.302677
0.0,5,0.302863
0.0,17,0.303307
0.0,13,0.303669
0.0,8,0.303922
0.0,4,0.304073
0.0,5,0.304245
0.0,16,0.304673
0.0,11,0.305001
0.0,18,0.305458
0.0,19,0.305979
0.0,1,0.306061
0.0,13,0.306411
0.0,3,0.306538
0.0,5,0.306711
0.0,5,0.306901
0.0,4,0.307054
0.0,13,0.307412
0.0,6,0.307608
0.0,2,0.30771
0.0,3,0.307846
0.0,33,0.308642
0.0,3,0.308771
0.0,6,0.308976
0.0,3,0.309101
0.0,3,0.309226
0.0,7,0.309509
0.0,3,0.309645
0.0,6,0.309854
0.0,11,0.310158
0.0,3,0.310284
0.0,7,0.310507
0.0,3,0.310634
0.0,7,0.310861
0.0,2,0.310964
0.0,10,0.311259
1.0,28,0.311951
1.0,8,0.312191
0.0,13,0.31254
0.0,1,0.312622
1.0,10,0.312932
0.0,4,0.313084
0.0,7,0.313307
0.0,13,0.313672
0.0,1,0.31375
0.0,7,0.313975
0.0,13,0.314342
0.0,19,0.314846
1.0,13,0.315192
0.0,3,0.315317
0.0,3,0.315442
0.0,10,0.315723
0.0,2,0.315834
0.0,7,0.316057
0.0,10,0.316348
0.0,5,0.316527
0.0,3,0.316657
0.0,5,0.31684
0.0,3,0.316967
0.0,21,0.317493
0.0,10,0.317799
0.0,3,0.317936
0.0,6,0.318137
0.0,1,0.318214
0.0,2,0.318316
0.0,17,0.318761
0.0,11,0.319074
1.0,7,0.319288
0.0,4,0.319435
0.0,3,0.319569
0.0,8,0.31983
0.0,1,0.31991
0.0,3,0.320037
0.0,3,0.320169
0.0,8,0.320407
0.0,14,0.320786
0.0,18,0.32125
0.0,12,0.321593
0.0,11,0.321919
0.0,6,0.322123
0.0,2,0.322231
0.0,2,0.322335
0.0,1,0.322416
0.0,5,0.322597
0.0,15,0.322998
0.0,5,0.32317
0.0,15,0.323577
0.0,23,0.324172
0.0,7,0.32439
0.0,3,0.324516
0.0,3,0.324641
0.0,1,0.324722
0.0,11,0.325052
0.0,10,0.325377
0.0,4,0.325529
0.0,1,0.325605
0.0,1,0.325688
0.0,14,0.326138
0.0,2,0.326242
0.0,2,0.326343
0.0,9,0.326606
0.0,19,0.327151
0.0,1,0.327235
0.0,14,0.327618
0.0,11,0.327935
0.0,16,0.328365
0.0,2,0.328473
0.0,3,0.3286
0.0,17,0.329089
0.0,22,0.32965
0.0,7,0.329878
0.0,6,0.330084
0.0,10,0.33037
0.0,7,0.330585
0.0,5,0.330755
0.0,3,0.330888
0.0,6,0.331078
0.0,6,0.331275
0.0,1,0.331352
0.0,2,0.331454
0.0,11,0.331765
0.0,17,0.332226
0.0,1,0.332304
0.0,7,0.332525
0.0,24,0.333176
0.0,6,0.33338
0.0,4,0.33353
0.0,1,0.333607
0.0,6,0.333817
0.0,4,0.333966
0.0,6,0.334159
0.0,7,0.334374
0.0,4,0.334521
0.0,10,0.334821
0.0,2,0.334925
0.0,2,0.335032
0.0,7,0.335251
0.0,8,0.335495
0.0,4,0.335665
0.0,5,0.33586
0.0,11,0.336178
0.0,16,0.336612
0.0,11,0.336932
0.0,8,0.337173
