#{"t_start": 1522145922.6145768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.080758
0.0,53,0.082216
0.0,3,0.082369
0.0,18,0.082899
0.0,10,0.083248
0.0,7,0.083503
0.0,23,0.084197
0.0,4,0.084375
0.0,9,0.084681
0.0,5,0.084896
0.0,23,0.085577
0.0,27,0.086376
0.0,55,0.087903
1.0,7,0.088164
0.0,100,0.090843
0.0,28,0.091665
0.0,15,0.092131
0.0,41,0.093281
0.0,39,0.094383
1.0,19,0.09496
0.0,14,0.095412
0.0,36,0.096431
0.0,9,0.096743
0.0,46,0.098013
0.0,22,0.098673
1.0,67,0.100471
1.0,58,0.102033
0.0,31,0.102926
0.0,37,0.103976
0.0,25,0.104723
0.0,70,0.106611
0.0,15,0.10711
1.0,48,0.108439
0.0,23,0.109173
0.0,21,0.109792
0.0,10,0.110131
0.0,36,0.11114
0.0,46,0.112407
0.0,17,0.112929
1.0,11,0.113289
1.0,10,0.113619
1.0,17,0.114143
0.0,43,0.115352
0.0,27,0.116134
0.0,16,0.116641
1.0,43,0.117854
0.0,4,0.118038
1.0,14,0.118466
1.0,33,0.119392
0.0,43,0.120581
1.0,13,0.120983
1.0,22,0.121633
1.0,8,0.121918
0.0,26,0.122657
1.0,53,0.124112
1.0,54,0.12557
0.0,75,0.127597
0.0,54,0.12908
0.0,41,0.130228
0.0,14,0.130667
0.0,7,0.130926
0.0,13,0.131349
0.0,18,0.13189
0.0,45,0.133148
1.0,57,0.134715
0.0,11,0.135081
0.0,12,0.135471
0.0,13,0.135878
0.0,7,0.136144
1.0,6,0.136368
0.0,74,0.1384
1.0,10,0.138738
0.0,9,0.139055
0.0,7,0.139306
0.0,25,0.140057
0.0,11,0.140428
0.0,44,0.141685
0.0,18,0.142229
1.0,19,0.142794
1.0,23,0.143485
0.0,2,0.143604
0.0,26,0.144363
0.0,26,0.14514
0.0,12,0.145534
0.0,4,0.145704
0.0,24,0.146425
0.0,13,0.146835
0.0,18,0.147398
0.0,100,0.150103
0.0,16,0.150605
0.0,4,0.150782
0.0,59,0.152416
0.0,74,0.154397
1.0,33,0.15534
0.0,27,0.156122
0.0,9,0.156437
0.0,25,0.15718
0.0,72,0.159128
0.0,14,0.159566
0.0,19,0.16015
1.0,71,0.162091
1.0,34,0.163073
1.0,11,0.163424
0.0,11,0.163781
0.0,22,0.164422
0.0,46,0.165687
0.0,9,0.165993
0.0,57,0.167556
1.0,68,0.169383
1.0,17,0.169886
0.0,26,0.170669
0.0,100,0.17338
1.0,53,0.174844
0.0,8,0.175137
0.0,42,0.17632
0.0,54,0.177802
0.0,100,0.180462
0.0,9,0.180773
0.0,3,0.180918
0.0,27,0.181705
0.0,12,0.182111
0.0,9,0.182418
0.0,12,0.182805
0.0,3,0.18295
0.0,9,0.183263
0.0,7,0.183513
1.0,36,0.184528
1.0,9,0.184836
0.0,4,0.185012
1.0,32,0.185934
0.0,9,0.186252
0.0,67,0.188105
1.0,83,0.190362
1.0,22,0.191001
1.0,48,0.192321
1.0,11,0.192683
0.0,17,0.193208
0.0,16,0.193696
0.0,20,0.194309
0.0,16,0.194788
1.0,16,0.195272
1.0,12,0.195661
0.0,6,0.19589
0.0,11,0.196259
0.0,67,0.198102
1.0,13,0.198507
1.0,38,0.199583
0.0,9,0.199881
0.0,28,0.200682
0.0,69,0.202542
0.0,3,0.202689
0.0,40,0.203832
1.0,36,0.204863
0.0,46,0.20615
0.0,5,0.206353
0.0,24,0.207057
0.0,54,0.208518
0.0,6,0.208819
0.0,25,0.209565
0.0,54,0.211072
0.0,5,0.211274
1.0,51,0.212674
0.0,26,0.213436
0.0,100,0.216154
0.0,60,0.217787
0.0,10,0.218138
0.0,12,0.218519
0.0,58,0.22011
0.0,20,0.220708
0.0,22,0.221378
0.0,15,0.221839
0.0,33,0.222754
1.0,13,0.223179
0.0,49,0.224527
0.0,16,0.225027
1.0,58,0.226613
0.0,17,0.22714
0.0,14,0.227581
0.0,3,0.227726
1.0,17,0.228247
1.0,11,0.228611
0.0,31,0.22949
0.0,11,0.229847
0.0,34,0.230808
0.0,43,0.231996
1.0,15,0.23247
0.0,8,0.232749
0.0,70,0.234642
0.0,26,0.235413
0.0,24,0.236126
1.0,19,0.236682
0.0,15,0.237152
1.0,17,0.23766
1.0,27,0.238441
0.0,13,0.238851
0.0,19,0.239429
0.0,21,0.240049
1.0,41,0.241211
0.0,5,0.241406
0.0,5,0.241607
0.0,5,0.241812
0.0,13,0.242225
0.0,25,0.242944
1.0,15,0.243408
0.0,5,0.243605
0.0,70,0.245477
0.0,15,0.245945
0.0,29,0.246785
1.0,19,0.247373
0.0,16,0.247861
1.0,20,0.248454
1.0,10,0.248786
0.0,25,0.249531
0.0,6,0.249761
0.0,14,0.250216
0.0,30,0.251066
0.0,7,0.251314
0.0,34,0.252268
0.0,11,0.252628
0.0,52,0.254055
0.0,35,0.255051
0.0,18,0.255574
0.0,35,0.25655
0.0,41,0.257681
0.0,23,0.258366
0.0,19,0.258929
0.0,5,0.259144
0.0,20,0.259739
0.0,8,0.260026
0.0,6,0.260264
0.0,38,0.261336
1.0,34,0.26228
1.0,7,0.262539
0.0,16,0.263033
0.0,34,0.264005
0.0,15,0.264483
0.0,14,0.264912
0.0,32,0.265826
1.0,21,0.266438
0.0,14,0.266861
0.0,10,0.267209
0.0,36,0.268235
1.0,10,0.268561
1.0,41,0.269703
0.0,42,0.27088
0.0,62,0.272559
0.0,56,0.274092
0.0,100,0.276762
0.0,10,0.277114
0.0,14,0.27754
0.0,18,0.278091
1.0,21,0.278701
0.0,20,0.279315
0.0,13,0.279729
0.0,61,0.28143
0.0,17,0.281949
0.0,23,0.282627
0.0,56,0.284157
0.0,9,0.284461
0.0,16,0.284946
0.0,7,0.285213
0.0,11,0.285587
0.0,18,0.286135
0.0,39,0.28723
0.0,37,0.288279
1.0,22,0.288921
1.0,6,0.289171
0.0,100,0.291855
0.0,25,0.292607
0.0,25,0.29333
0.0,16,0.293815
1.0,54,0.295309
0.0,11,0.295679
0.0,6,0.295913
0.0,20,0.296505
0.0,26,0.297274
0.0,10,0.297613
1.0,13,0.298033
1.0,32,0.298923
0.0,44,0.300143
1.0,63,0.301868
0.0,4,0.302049
0.0,30,0.302908
0.0,16,0.303406
1.0,36,0.30442
0.0,100,0.307119
0.0,60,0.30877
0.0,6,0.309092
0.0,24,0.309812
0.0,3,0.309958
0.0,12,0.31035
0.0,4,0.310527
0.0,25,0.311272
0.0,15,0.311733
0.0,40,0.312853
0.0,41,0.313989
0.0,44,0.315224
0.0,36,0.316239
0.0,36,0.317253
1.0,28,0.318053
0.0,20,0.318651
0.0,42,0.319821
1.0,18,0.320364
0.0,45,0.321622
1.0,17,0.322169
0.0,11,0.322528
0.0,56,0.324078
0.0,14,0.32451
1.0,18,0.325064
0.0,4,0.325241
0.0,32,0.32616
0.0,12,0.326549
0.0,50,0.327957
0.0,83,0.330336
0.0,20,0.330938
0.0,2,0.331085
0.0,7,0.33136
0.0,30,0.332251
0.0,37,0.333293
0.0,8,0.333575
0.0,3,0.333719
1.0,14,0.334166
1.0,15,0.334623
0.0,82,0.336848
0.0,44,0.338097
0.0,15,0.338556
0.0,50,0.339916
0.0,73,0.341896
1.0,21,0.342525
1.0,45,0.343775
0.0,60,0.345433
0.0,10,0.345768
0.0,27,0.34656
0.0,68,0.348427
1.0,25,0.349174
0.0,26,0.349929
1.0,23,0.350613
0.0,28,0.351442
1.0,17,0.351954
1.0,33,0.352898
0.0,33,0.353859
0.0,32,0.354786
0.0,8,0.355083
0.0,34,0.356088
0.0,20,0.356698
0.0,10,0.357044
1.0,16,0.357534
0.0,28,0.358344
0.0,17,0.358848
0.0,20,0.35946
0.0,15,0.359921
0.0,42,0.361099
0.0,30,0.361953
0.0,31,0.362846
0.0,51,0.364282
0.0,9,0.364583
1.0,14,0.365022
0.0,9,0.365334
0.0,18,0.365875
1.0,58,0.367501
1.0,12,0.367884
0.0,16,0.368383
0.0,31,0.369282
0.0,17,0.369808
0.0,14,0.370304
0.0,4,0.370486
0.0,13,0.370898
0.0,12,0.371295
0.0,66,0.373123
0.0,52,0.374567
0.0,9,0.374879
0.0,43,0.376098
0.0,24,0.376791
0.0,12,0.377182
0.0,24,0.377884
0.0,71,0.379828
0.0,15,0.38031
0.0,31,0.381197
0.0,32,0.382102
1.0,10,0.382437
0.0,41,0.383614
0.0,10,0.383944
0.0,12,0.384341
0.0,25,0.385066
0.0,20,0.385655
0.0,37,0.38669
0.0,9,0.387002
1.0,27,0.38779
0.0,14,0.388258
0.0,8,0.388544
0.0,100,0.391266
0.0,77,0.393355
1.0,23,0.394048
0.0,14,0.394478
0.0,8,0.394765
1.0,26,0.395522
0.0,7,0.395778
0.0,21,0.396422
0.0,15,0.396883
0.0,9,0.397204
0.0,49,0.398628
1.0,54,0.400155
1.0,11,0.400521
0.0,63,0.402261
0.0,14,0.402701
0.0,19,0.403283
0.0,9,0.403603
0.0,17,0.404126
0.0,10,0.404449
0.0,60,0.406076
1.0,29,0.406901
0.0,6,0.407141
0.0,27,0.407922
0.0,64,0.409671
0.0,49,0.411113
0.0,34,0.412086
0.0,100,0.414779
0.0,10,0.415121
0.0,49,0.416483
1.0,12,0.416876
1.0,33,0.417835
0.0,3,0.417987
0.0,27,0.418786
0.0,94,0.421348
0.0,11,0.421718
0.0,27,0.422512
0.0,12,0.422897
0.0,6,0.423145
0.0,36,0.424208
0.0,3,0.424358
0.0,6,0.424591
0.0,10,0.424929
0.0,15,0.425401
0.0,21,0.426037
0.0,10,0.426377
0.0,8,0.426662
1.0,12,0.427059
0.0,45,0.428318
0.0,81,0.430513
0.0,11,0.43087
0.0,14,0.431322
0.0,12,0.431703
0.0,38,0.432756
1.0,26,0.433502
0.0,24,0.434207
0.0,42,0.435375
0.0,16,0.435871
0.0,13,0.436293
0.0,36,0.437319
0.0,60,0.438942
0.0,18,0.43949
0.0,14,0.439934
0.0,24,0.440642
0.0,75,0.442688
0.0,30,0.443545
0.0,2,0.443665
0.0,4,0.443833
0.0,47,0.445121
0.0,26,0.445848
0.0,42,0.447004
1.0,100,0.449715
0.0,9,0.450039
0.0,9,0.450351
1.0,14,0.450796
1.0,8,0.451082
0.0,9,0.451387
0.0,5,0.451589
0.0,3,0.451738
0.0,25,0.452471
0.0,10,0.452813
1.0,42,0.453989
0.0,25,0.454728
1.0,17,0.455258
0.0,15,0.455731
0.0,65,0.457503
1.0,23,0.458191
0.0,74,0.460227
0.0,6,0.460452
0.0,6,0.460682
0.0,26,0.461452
0.0,33,0.462399
0.0,89,0.464776
0.0,38,0.465827
1.0,15,0.466302
0.0,4,0.46648
0.0,15,0.466931
1.0,79,0.469089
0.0,43,0.470306
0.0,7,0.470555
0.0,23,0.471256
0.0,41,0.472399
0.0,7,0.472653
0.0,12,0.473047
1.0,23,0.473713
0.0,8,0.473984
0.0,20,0.474597
0.0,11,0.474958
1.0,34,0.475913
1.0,81,0.478115
0.0,17,0.478628
0.0,4,0.478798
1.0,29,0.479634
0.0,9,0.47994
1.0,10,0.48029
0.0,11,0.480639
0.0,4,0.480818
1.0,12,0.481215
0.0,77,0.483284
0.0,24,0.483973
1.0,62,0.485659
0.0,12,0.486052
0.0,11,0.486412
0.0,15,0.486867
0.0,27,0.487662
0.0,11,0.488032
0.0,42,0.489205
1.0,20,0.489796
0.0,17,0.490327
0.0,8,0.490606
0.0,5,0.490803
0.0,21,0.49144
0.0,10,0.491768
0.0,13,0.492197
1.0,43,0.493419
0.0,25,0.494164
0.0,7,0.494417
0.0,100,0.497105
0.0,35,0.4981
0.0,13,0.49851
1.0,38,0.499562
1.0,14,0.5
0.0,23,0.500684
0.0,4,0.500867
0.0,2,0.500986
0.0,16,0.501495
0.0,8,0.501782
0.0,24,0.502485
0.0,47,0.50381
0.0,30,0.504658
0.0,4,0.504838
0.0,19,0.505412
1.0,15,0.505873
0.0,32,0.506799
0.0,11,0.507172
0.0,10,0.507509
0.0,38,0.508568
0.0,30,0.509435
0.0,74,0.511449
0.0,10,0.511864
0.0,15,0.512343
0.0,5,0.512542
0.0,8,0.512823
0.0,7,0.513092
0.0,34,0.514075
0.0,12,0.514455
0.0,4,0.514631
1.0,35,0.51564
0.0,17,0.516256
0.0,4,0.516437
0.0,24,0.517144
0.0,75,0.519204
0.0,12,0.519591
0.0,16,0.52009
0.0,64,0.521817
0.0,74,0.523882
0.0,49,0.525217
0.0,22,0.525871
0.0,25,0.52661
0.0,30,0.527462
0.0,15,0.527924
0.0,2,0.528053
1.0,22,0.528695
0.0,31,0.5296
0.0,31,0.530503
0.0,11,0.530863
1.0,19,0.531451
0.0,24,0.532154
0.0,36,0.533153
0.0,19,0.533719
1.0,9,0.534033
0.0,38,0.535099
0.0,11,0.535455
0.0,20,0.536053
1.0,12,0.536438
0.0,46,0.537704
0.0,100,0.540367
0.0,29,0.541201
1.0,11,0.541554
0.0,10,0.541884
0.0,19,0.542456
0.0,18,0.542997
0.0,13,0.543423
0.0,19,0.54398
0.0,9,0.544286
0.0,22,0.544934
1.0,60,0.546586
1.0,30,0.547461
1.0,39,0.548529
1.0,47,0.549824
0.0,73,0.551804
0.0,49,0.553184
0.0,21,0.553818
0.0,32,0.554743
0.0,100,0.557425
0.0,5,0.55763
0.0,21,0.558264
1.0,15,0.558726
1.0,19,0.559298
0.0,90,0.561706
1.0,11,0.562076
1.0,34,0.563049
0.0,39,0.564167
1.0,23,0.564836
1.0,29,0.565658
0.0,2,0.56578
0.0,61,0.567462
0.0,31,0.568333
0.0,54,0.569827
0.0,36,0.570847
0.0,2,0.570966
0.0,6,0.571197
1.0,16,0.571682
0.0,15,0.572158
0.0,10,0.572491
0.0,19,0.573073
1.0,30,0.573906
0.0,5,0.574123
0.0,22,0.574762
0.0,47,0.576064
0.0,17,0.576589
1.0,27,0.577384
0.0,19,0.57795
0.0,10,0.57829
1.0,28,0.579126
0.0,45,0.580378
0.0,10,0.580717
1.0,16,0.581217
0.0,53,0.582716
0.0,12,0.583114
0.0,29,0.583913
0.0,69,0.585817
0.0,6,0.586053
0.0,3,0.586198
0.0,19,0.586764
0.0,10,0.587127
0.0,9,0.587429
0.0,4,0.587604
1.0,57,0.58919
0.0,3,0.58934
0.0,10,0.589679
1.0,36,0.590668
0.0,14,0.591111
0.0,100,0.593783
0.0,25,0.59454
1.0,47,0.595849
0.0,50,0.597269
0.0,7,0.597529
0.0,32,0.598471
0.0,12,0.598852
0.0,40,0.599992
0.0,13,0.600423
0.0,17,0.600948
0.0,39,0.602072
0.0,16,0.602549
0.0,21,0.603175
0.0,7,0.603425
0.0,22,0.604076
0.0,21,0.604695
0.0,54,0.606178
0.0,11,0.606535
0.0,34,0.607489
0.0,26,0.608242
0.0,40,0.609378
0.0,100,0.612054
0.0,2,0.612241
0.0,28,0.613073
1.0,85,0.615383
1.0,8,0.615657
1.0,57,0.61725
0.0,22,0.617894
1.0,34,0.618875
0.0,14,0.619323
0.0,23,0.619981
0.0,100,0.62265
0.0,18,0.623208
0.0,15,0.62368
1.0,13,0.624108
0.0,52,0.625547
1.0,35,0.626533
0.0,49,0.627888
0.0,100,0.630604
0.0,40,0.631739
0.0,5,0.631939
1.0,11,0.632312
0.0,14,0.632743
1.0,41,0.633887
0.0,67,0.635715
0.0,45,0.636966
0.0,28,0.637775
0.0,34,0.638746
0.0,55,0.640295
0.0,32,0.641215
0.0,17,0.641725
0.0,35,0.642724
1.0,23,0.643398
0.0,5,0.643607
0.0,31,0.644504
1.0,52,0.645961
1.0,32,0.646878
0.0,16,0.647374
0.0,4,0.647551
0.0,37,0.648588
0.0,13,0.649001
0.0,11,0.649367
1.0,10,0.649693
1.0,17,0.650203
1.0,17,0.650712
1.0,27,0.6515
0.0,16,0.651986
0.0,7,0.65225
1.0,22,0.652881
0.0,17,0.653411
0.0,80,0.655562
0.0,27,0.656343
0.0,19,0.656905
1.0,14,0.65736
0.0,14,0.6578
1.0,49,0.659156
0.0,14,0.659589
1.0,30,0.660458
1.0,12,0.66084
0.0,3,0.660984
1.0,17,0.661493
0.0,30,0.66234
0.0,9,0.662643
0.0,96,0.665208
0.0,16,0.665704
0.0,9,0.666003
0.0,23,0.666685
0.0,22,0.667345
1.0,19,0.667904
0.0,56,0.669457
1.0,93,0.67197
1.0,23,0.672633
1.0,29,0.673468
0.0,11,0.673831
0.0,23,0.674507
0.0,39,0.675635
0.0,14,0.676094
0.0,14,0.676519
0.0,9,0.676824
0.0,15,0.67731
0.0,7,0.677567
0.0,19,0.678152
0.0,11,0.67851
0.0,14,0.678952
0.0,27,0.67973
0.0,4,0.679902
0.0,4,0.680089
0.0,16,0.68058
1.0,43,0.681805
0.0,15,0.682273
0.0,35,0.683261
0.0,20,0.683856
0.0,22,0.684504
0.0,25,0.685239
1.0,18,0.68577
0.0,42,0.686936
1.0,15,0.687409
0.0,5,0.687612
0.0,26,0.68835
0.0,15,0.688818
0.0,49,0.69017
0.0,23,0.690824
0.0,5,0.691026
0.0,14,0.69146
0.0,30,0.69233
0.0,33,0.693264
1.0,7,0.693524
0.0,17,0.694048
0.0,24,0.694751
1.0,13,0.69517
1.0,15,0.695632
0.0,60,0.69727
1.0,43,0.698471
0.0,5,0.698669
0.0,64,0.700409
0.0,74,0.702437
0.0,34,0.703407
0.0,6,0.703637
0.0,4,0.703809
0.0,19,0.704377
0.0,63,0.706104
0.0,35,0.70711
0.0,17,0.70763
0.0,40,0.708741
0.0,26,0.709501
1.0,32,0.710415
0.0,60,0.712056
0.0,75,0.714084
0.0,47,0.715484
0.0,6,0.71572
1.0,16,0.716221
0.0,2,0.716345
0.0,33,0.717285
0.0,9,0.717605
0.0,6,0.717832
1.0,18,0.718383
1.0,54,0.719894
0.0,90,0.722299
1.0,29,0.723139
0.0,2,0.723258
0.0,25,0.723995
1.0,22,0.72465
0.0,37,0.725676
0.0,26,0.726439
0.0,27,0.727223
0.0,2,0.727348
0.0,5,0.727555
0.0,14,0.727998
1.0,46,0.729294
0.0,47,0.730601
0.0,30,0.731468
1.0,41,0.732622
1.0,77,0.734711
0.0,2,0.734832
0.0,19,0.735423
0.0,9,0.735734
0.0,3,0.735893
0.0,8,0.73618
0.0,23,0.736844
0.0,11,0.73722
0.0,42,0.738398
0.0,19,0.738978
0.0,49,0.740336
0.0,15,0.740798
0.0,21,0.741424
0.0,7,0.741679
0.0,11,0.742034
0.0,7,0.742292
1.0,90,0.744716
0.0,42,0.745887
0.0,7,0.746148
1.0,12,0.746545
0.0,12,0.746918
0.0,27,0.7477
0.0,25,0.748437
0.0,5,0.748642
1.0,23,0.749316
0.0,25,0.750045
0.0,14,0.750489
0.0,39,0.751581
0.0,17,0.752125
0.0,4,0.752295
0.0,49,0.753648
0.0,53,0.755086
0.0,6,0.755322
0.0,25,0.756054
0.0,63,0.757769
0.0,7,0.758035
1.0,19,0.758596
1.0,35,0.759583
0.0,63,0.761326
1.0,16,0.761812
0.0,11,0.762174
0.0,44,0.763399
0.0,22,0.764045
0.0,89,0.766476
0.0,20,0.767095
0.0,12,0.767486
0.0,4,0.767656
0.0,44,0.768888
0.0,4,0.769071
0.0,61,0.770768
0.0,4,0.770939
0.0,31,0.77185
0.0,17,0.772369
1.0,78,0.774496
1.0,20,0.775126
0.0,50,0.776512
0.0,22,0.777172
0.0,44,0.778416
0.0,9,0.778722
0.0,36,0.779743
0.0,42,0.780909
0.0,67,0.782737
0.0,8,0.783029
0.0,10,0.783357
0.0,23,0.784047
0.0,19,0.784622
0.0,6,0.784846
0.0,41,0.785995
0.0,22,0.786645
1.0,50,0.788023
0.0,11,0.78838
0.0,17,0.788888
0.0,32,0.789803
0.0,9,0.790123
1.0,34,0.791089
0.0,28,0.791888
0.0,7,0.792161
0.0,6,0.7924
1.0,11,0.792762
0.0,31,0.793658
0.0,17,0.794184
0.0,5,0.794381
0.0,37,0.795416
0.0,100,0.798117
0.0,41,0.799269
1.0,23,0.799935
0.0,4,0.800113
0.0,40,0.801234
0.0,100,0.803905
0.0,39,0.804994
0.0,33,0.805942
0.0,42,0.807139
0.0,27,0.807927
0.0,53,0.80941
0.0,17,0.809911
0.0,41,0.811035
0.0,21,0.811667
0.0,4,0.811852
0.0,17,0.812386
0.0,26,0.813148
0.0,19,0.813708
0.0,16,0.814211
0.0,48,0.81561
0.0,18,0.816172
0.0,36,0.817197
0.0,67,0.819051
1.0,9,0.819352
0.0,34,0.820336
0.0,17,0.820852
0.0,18,0.821404
0.0,13,0.821816
0.0,5,0.822013
0.0,13,0.822434
0.0,22,0.823095
0.0,18,0.823641
1.0,97,0.826247
0.0,37,0.827285
0.0,12,0.82767
0.0,10,0.828007
0.0,20,0.82862
0.0,9,0.828926
0.0,7,0.829187
0.0,9,0.829496
0.0,34,0.830456
1.0,55,0.832001
0.0,7,0.832259
0.0,53,0.833722
0.0,42,0.834895
0.0,20,0.835496
0.0,19,0.836087
0.0,32,0.836981
0.0,22,0.837645
0.0,60,0.839308
1.0,23,0.839973
0.0,45,0.841246
0.0,80,0.843423
0.0,71,0.84534
0.0,70,0.84727
0.0,10,0.847601
0.0,61,0.849302
1.0,6,0.849533
0.0,11,0.849887
0.0,44,0.851101
1.0,24,0.851795
0.0,35,0.852769
0.0,29,0.8536
0.0,21,0.854253
0.0,21,0.854882
1.0,13,0.855309
1.0,18,0.855843
0.0,6,0.856092
0.0,3,0.856238
0.0,35,0.857232
1.0,28,0.858048
1.0,23,0.858719
1.0,57,0.860291
1.0,19,0.860845
1.0,64,0.862572
1.0,83,0.86481
0.0,100,0.867499
0.0,68,0.869352
0.0,25,0.870071
0.0,100,0.872769
0.0,14,0.873229
0.0,16,0.873702
0.0,64,0.875433
0.0,2,0.875558
0.0,13,0.875961
0.0,8,0.876251
0.0,26,0.876977
0.0,32,0.87787
0.0,21,0.878497
0.0,34,0.879465
1.0,25,0.880186
0.0,81,0.88237
0.0,63,0.884063
1.0,74,0.886076
0.0,57,0.887623
0.0,50,0.888995
0.0,37,0.890037
0.0,65,0.891807
0.0,34,0.892766
0.0,15,0.893235
0.0,31,0.894123
0.0,30,0.894976
1.0,8,0.895258
0.0,29,0.896092
0.0,6,0.896318
0.0,7,0.896576
0.0,47,0.897877
0.0,64,0.899616
0.0,15,0.900086
0.0,65,0.901864
0.0,32,0.902776
0.0,37,0.903815
0.0,4,0.903986
0.0,25,0.904705
0.0,9,0.905005
0.0,28,0.905802
0.0,3,0.905951
0.0,10,0.906299
0.0,8,0.906585
0.0,8,0.906877
0.0,13,0.907295
1.0,12,0.907679
0.0,6,0.907903
1.0,19,0.908474
0.0,11,0.90883
0.0,32,0.909738
0.0,18,0.910293
0.0,14,0.910732
0.0,21,0.911368
0.0,39,0.912478
1.0,13,0.912878
0.0,7,0.91314
0.0,31,0.914041
0.0,7,0.914303
1.0,20,0.914895
0.0,17,0.915427
1.0,31,0.916323
0.0,17,0.916848
0.0,6,0.917158
1.0,27,0.917925
0.0,35,0.918888
0.0,8,0.919178
0.0,38,0.920245
0.0,19,0.920817
0.0,2,0.920936
0.0,63,0.922688
1.0,18,0.923254
0.0,24,0.923956
0.0,49,0.925327
0.0,9,0.925644
0.0,4,0.925827
1.0,39,0.92691
1.0,11,0.927283
0.0,7,0.927536
1.0,51,0.928929
0.0,48,0.930248
0.0,27,0.931045
0.0,30,0.931876
0.0,30,0.932743
0.0,12,0.933151
0.0,17,0.933675
1.0,24,0.934382
0.0,7,0.934637
0.0,20,0.935231
0.0,62,0.936941
0.0,40,0.93807
0.0,5,0.938267
0.0,7,0.938522
0.0,11,0.93888
0.0,12,0.939278
0.0,22,0.939915
0.0,26,0.940681
0.0,63,0.942383
0.0,16,0.94288
0.0,18,0.943428
0.0,16,0.943918
0.0,12,0.944309
1.0,17,0.94481
1.0,23,0.945472
0.0,7,0.945725
0.0,5,0.945927
0.0,16,0.946432
0.0,43,0.947639
1.0,14,0.948087
1.0,43,0.949272
1.0,23,0.949937
0.0,24,0.950641
0.0,22,0.951296
0.0,23,0.951985
1.0,16,0.952483
0.0,8,0.952758
0.0,28,0.953578
1.0,31,0.954483
0.0,6,0.954709
1.0,32,0.955633
1.0,29,0.956455
0.0,100,0.959106
0.0,44,0.960322
0.0,20,0.960908
0.0,24,0.961611
0.0,21,0.962232
0.0,6,0.962454
0.0,12,0.962833
0.0,23,0.963516
1.0,33,0.964443
0.0,19,0.965007
1.0,79,0.967115
0.0,22,0.967759
0.0,27,0.968553
0.0,30,0.969405
0.0,49,0.970762
0.0,20,0.971372
1.0,16,0.971861
0.0,54,0.973362
0.0,22,0.974003
1.0,15,0.974486
0.0,11,0.974866
0.0,5,0.975076
0.0,100,0.977732
0.0,73,0.979732
1.0,15,0.980217
0.0,15,0.980671
0.0,57,0.98228
1.0,7,0.982543
0.0,18,0.983084
0.0,18,0.98363
1.0,27,0.984426
0.0,6,0.98465
0.0,27,0.985421
1.0,56,0.986956
0.0,8,0.987251
0.0,33,0.988203
0.0,48,0.989525
0.0,25,0.990241
0.0,24,0.990929
0.0,6,0.991168
0.0,20,0.991754
0.0,55,0.993231
1.0,7,0.993477
0.0,99,0.996122
1.0,32,0.997051
0.0,65,0.998827
0.0,38,0.999943
0.0,53,1.001411
0.0,6,1.001641
0.0,3,1.001791
0.0,26,1.002546
0.0,42,1.003704
0.0,50,1.005099
0.0,10,1.005429
0.0,9,1.005733
1.0,8,1.006007
0.0,44,1.007223
0.0,16,1.007716
1.0,22,1.008355
0.0,32,1.009263
1.0,47,1.010559
0.0,21,1.011175
1.0,38,1.01224
0.0,5,1.012443
