#{"t_start": 1522144587.6811557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.288821
0.0,27,0.289566
0.0,16,0.29005
1.0,28,0.290818
0.0,6,0.29105
0.0,17,0.291538
0.0,30,0.292357
0.0,24,0.293034
1.0,8,0.2933
0.0,11,0.293642
0.0,15,0.294105
0.0,17,0.29461
0.0,3,0.294752
0.0,15,0.295211
0.0,8,0.295477
0.0,3,0.295617
0.0,43,0.296754
0.0,4,0.296939
0.0,24,0.297596
0.0,13,0.297994
0.0,39,0.299058
0.0,18,0.299589
0.0,18,0.300132
0.0,16,0.300603
0.0,16,0.301082
0.0,11,0.301434
0.0,6,0.301659
0.0,5,0.30186
0.0,49,0.303158
0.0,12,0.303532
0.0,1,0.303624
0.0,15,0.30409
0.0,22,0.304712
0.0,5,0.304924
0.0,25,0.305629
0.0,7,0.305881
0.0,19,0.306425
0.0,13,0.306813
0.0,63,0.30847
0.0,3,0.308621
0.0,18,0.309168
0.0,11,0.309575
0.0,1,0.309665
0.0,1,0.309753
1.0,9,0.310066
0.0,10,0.310391
0.0,8,0.310661
0.0,7,0.31092
0.0,14,0.311348
0.0,13,0.31175
0.0,15,0.312198
0.0,5,0.31239
0.0,15,0.312819
0.0,1,0.312919
0.0,1,0.31301
0.0,90,0.315321
0.0,12,0.315699
0.0,21,0.316299
0.0,12,0.316679
0.0,7,0.316933
0.0,19,0.317481
0.0,39,0.318532
0.0,36,0.31949
0.0,10,0.319806
0.0,20,0.320375
0.0,11,0.320716
0.0,7,0.320977
0.0,2,0.3211
0.0,11,0.321451
0.0,13,0.321864
0.0,20,0.322433
0.0,5,0.322624
0.0,5,0.322812
0.0,5,0.323013
0.0,32,0.323887
0.0,6,0.324105
0.0,22,0.324726
0.0,6,0.324964
0.0,3,0.325108
0.0,18,0.325622
0.0,43,0.326746
0.0,20,0.327326
0.0,50,0.328628
0.0,12,0.329008
0.0,32,0.329846
0.0,37,0.330843
0.0,34,0.331761
0.0,20,0.332344
0.0,21,0.332956
0.0,26,0.333671
0.0,25,0.334375
0.0,8,0.334647
0.0,24,0.335325
0.0,47,0.336564
1.0,6,0.336787
1.0,13,0.337198
0.0,8,0.337467
0.0,1,0.337558
0.0,2,0.337679
0.0,2,0.337798
0.0,11,0.338148
0.0,12,0.338519
0.0,9,0.338815
0.0,1,0.338916
0.0,11,0.33927
0.0,2,0.339391
0.0,17,0.339895
0.0,25,0.340586
0.0,3,0.340727
0.0,3,0.340879
0.0,13,0.341267
0.0,5,0.341455
0.0,24,0.342143
0.0,4,0.342313
0.0,2,0.342433
0.0,29,0.343235
0.0,12,0.343601
0.0,39,0.344663
0.0,18,0.345201
0.0,2,0.34532
0.0,9,0.345609
0.0,7,0.345868
0.0,1,0.345963
0.0,10,0.346291
0.0,31,0.347138
1.0,25,0.347828
0.0,3,0.347984
0.0,1,0.348074
0.0,8,0.348346
0.0,13,0.348731
0.0,33,0.349651
1.0,23,0.350338
0.0,3,0.350481
0.0,18,0.351002
0.0,26,0.35171
0.0,42,0.352839
0.0,54,0.354248
0.0,10,0.35458
0.0,4,0.354752
0.0,4,0.354933
0.0,10,0.35525
0.0,1,0.355342
0.0,6,0.355565
0.0,22,0.356185
0.0,37,0.35716
0.0,1,0.357249
0.0,10,0.357571
0.0,11,0.357923
0.0,42,0.359045
0.0,32,0.359905
0.0,4,0.360074
0.0,31,0.360906
0.0,16,0.361382
0.0,3,0.361528
0.0,3,0.361672
0.0,1,0.36176
0.0,23,0.362431
0.0,7,0.362682
0.0,16,0.36316
0.0,15,0.363602
0.0,25,0.364295
0.0,11,0.364642
0.0,13,0.365058
0.0,11,0.365403
0.0,4,0.365569
0.0,5,0.365766
0.0,18,0.366292
0.0,6,0.366527
0.0,1,0.366616
0.0,24,0.367295
0.0,13,0.367681
0.0,5,0.367885
0.0,48,0.369146
0.0,2,0.369269
0.0,11,0.369618
0.0,6,0.36984
0.0,10,0.370163
0.0,4,0.370337
0.0,19,0.370896
0.0,3,0.371046
0.0,1,0.37114
0.0,6,0.371362
0.0,23,0.372013
0.0,9,0.372304
0.0,18,0.372829
0.0,1,0.372932
0.0,63,0.374564
0.0,40,0.375631
0.0,13,0.376034
0.0,1,0.376128
0.0,13,0.376529
0.0,10,0.376844
0.0,4,0.377025
0.0,10,0.377346
0.0,33,0.378242
0.0,22,0.378871
0.0,10,0.379202
0.0,13,0.379613
0.0,22,0.380237
0.0,22,0.380848
0.0,11,0.381208
0.0,11,0.381555
0.0,8,0.381828
0.0,11,0.382179
0.0,6,0.382398
0.0,5,0.382597
0.0,12,0.382972
0.0,2,0.38309
0.0,2,0.383212
0.0,5,0.38341
0.0,5,0.383607
0.0,12,0.383998
0.0,15,0.38444
0.0,39,0.385481
0.0,13,0.385899
0.0,8,0.386181
0.0,16,0.386659
0.0,4,0.386828
0.0,8,0.387105
0.0,13,0.387511
0.0,6,0.387732
0.0,1,0.387824
0.0,8,0.3881
0.0,11,0.388448
0.0,12,0.388817
0.0,6,0.389051
0.0,8,0.389331
0.0,14,0.389755
0.0,10,0.390092
0.0,22,0.390706
0.0,8,0.39099
0.0,31,0.391831
0.0,11,0.392178
0.0,25,0.392879
0.0,10,0.393195
0.0,19,0.393736
0.0,12,0.394117
0.0,9,0.394415
0.0,38,0.395452
1.0,15,0.395907
0.0,12,0.39628
0.0,2,0.396401
0.0,87,0.398614
0.0,5,0.398809
1.0,16,0.399285
0.0,30,0.400115
0.0,6,0.400344
0.0,26,0.401077
0.0,16,0.401543
0.0,6,0.401757
0.0,1,0.401844
0.0,1,0.401943
0.0,13,0.402332
0.0,48,0.4036
0.0,17,0.404101
0.0,4,0.404274
0.0,9,0.404571
0.0,19,0.405136
0.0,5,0.405339
0.0,11,0.405685
0.0,14,0.406116
0.0,8,0.406381
0.0,3,0.406522
0.0,1,0.406609
0.0,39,0.407654
0.0,25,0.408363
0.0,8,0.40864
0.0,7,0.408904
0.0,10,0.409218
0.0,4,0.409454
0.0,18,0.409994
0.0,42,0.411115
0.0,6,0.411334
0.0,42,0.412448
0.0,30,0.413261
0.0,37,0.414255
0.0,38,0.41528
0.0,1,0.41537
0.0,27,0.416108
0.0,7,0.416351
0.0,4,0.416527
0.0,15,0.416992
0.0,12,0.417363
0.0,11,0.417711
0.0,11,0.418062
0.0,9,0.418358
0.0,2,0.418477
0.0,17,0.41898
0.0,6,0.419197
0.0,29,0.419996
0.0,10,0.420315
0.0,20,0.420881
0.0,8,0.421152
0.0,33,0.422034
0.0,5,0.422234
0.0,11,0.422578
0.0,16,0.423055
0.0,28,0.423807
0.0,11,0.424156
0.0,14,0.424579
0.0,13,0.424984
0.0,15,0.425421
0.0,63,0.427063
0.0,6,0.427282
0.0,2,0.427402
0.0,5,0.427593
0.0,1,0.427684
0.0,3,0.42783
0.0,36,0.428795
0.0,16,0.429274
0.0,34,0.430205
0.0,6,0.430434
0.0,8,0.430701
0.0,6,0.430933
0.0,3,0.431076
0.0,11,0.431418
0.0,9,0.431704
0.0,20,0.432271
0.0,11,0.432616
0.0,6,0.432831
0.0,19,0.433386
0.0,4,0.433557
0.0,11,0.433903
0.0,13,0.434298
0.0,10,0.434611
0.0,6,0.434835
0.0,12,0.435216
0.0,10,0.435528
0.0,6,0.435757
0.0,13,0.436166
0.0,1,0.43626
0.0,40,0.437343
0.0,8,0.437609
0.0,5,0.437799
0.0,22,0.438423
0.0,2,0.438546
0.0,17,0.43905
0.0,20,0.439614
0.0,3,0.439756
0.0,5,0.439956
0.0,21,0.440545
0.0,2,0.44066
0.0,38,0.441678
0.0,8,0.441957
0.0,2,0.442074
0.0,6,0.442293
0.0,24,0.442976
0.0,12,0.443343
0.0,3,0.443482
0.0,30,0.444313
0.0,13,0.444705
0.0,42,0.445806
0.0,4,0.445983
0.0,17,0.446476
0.0,3,0.446616
0.0,14,0.447037
0.0,9,0.447333
0.0,34,0.448258
0.0,12,0.448628
0.0,16,0.449132
0.0,22,0.449739
0.0,8,0.450045
0.0,18,0.450559
0.0,8,0.450833
0.0,9,0.451132
1.0,28,0.451893
0.0,22,0.452505
0.0,7,0.452751
0.0,1,0.452842
0.0,5,0.453045
0.0,10,0.453373
0.0,10,0.453694
0.0,11,0.454043
0.0,18,0.454576
0.0,1,0.454664
0.0,5,0.454863
0.0,33,0.455742
0.0,1,0.455833
0.0,13,0.456248
0.0,9,0.456549
0.0,1,0.45664
0.0,32,0.457498
0.0,4,0.457673
0.0,1,0.45776
0.0,11,0.458108
0.0,26,0.458833
0.0,3,0.45899
0.0,14,0.459409
0.0,20,0.459984
0.0,11,0.460329
0.0,19,0.460875
0.0,1,0.460968
0.0,13,0.461355
0.0,22,0.461964
0.0,20,0.462509
0.0,37,0.463502
0.0,29,0.464293
0.0,15,0.464742
0.0,25,0.465441
0.0,6,0.465661
0.0,65,0.467339
0.0,35,0.468286
0.0,28,0.46906
0.0,8,0.469331
0.0,3,0.469476
0.0,5,0.46967
0.0,27,0.470411
0.0,6,0.470629
0.0,10,0.470971
0.0,11,0.471316
0.0,42,0.472426
1.0,24,0.473097
0.0,9,0.473394
0.0,16,0.473885
0.0,43,0.475016
0.0,5,0.475232
0.0,6,0.475449
0.0,1,0.475537
0.0,75,0.477473
0.0,22,0.478116
0.0,12,0.478495
0.0,20,0.47908
0.0,3,0.479224
0.0,29,0.480046
0.0,3,0.48019
0.0,8,0.480462
0.0,19,0.481017
0.0,40,0.482099
0.0,19,0.482637
0.0,25,0.483336
0.0,24,0.484015
0.0,8,0.484282
0.0,13,0.484675
0.0,11,0.485031
0.0,10,0.485353
0.0,34,0.486289
0.0,13,0.486689
0.0,9,0.486991
0.0,38,0.488024
0.0,8,0.488305
0.0,2,0.488427
0.0,28,0.489203
1.0,9,0.489501
0.0,19,0.490055
0.0,29,0.490857
0.0,12,0.491242
0.0,30,0.492069
0.0,16,0.492554
0.0,4,0.492727
0.0,61,0.494325
0.0,58,0.495859
0.0,5,0.496055
0.0,20,0.496621
0.0,3,0.496764
0.0,1,0.496864
0.0,6,0.497085
0.0,14,0.497495
0.0,42,0.498611
0.0,67,0.500333
0.0,33,0.50124
0.0,100,0.503782
0.0,8,0.504062
0.0,23,0.504707
0.0,2,0.504825
0.0,21,0.505424
0.0,6,0.505654
1.0,20,0.50624
0.0,10,0.506554
0.0,5,0.506743
0.0,13,0.50714
0.0,6,0.507356
0.0,20,0.507937
0.0,16,0.508415
0.0,17,0.508927
0.0,1,0.509017
1.0,21,0.509619
0.0,18,0.510213
0.0,14,0.510635
0.0,6,0.510864
0.0,5,0.511058
0.0,5,0.511257
0.0,18,0.511779
0.0,6,0.512003
0.0,12,0.512365
0.0,54,0.51379
0.0,3,0.513943
0.0,18,0.514463
0.0,22,0.515086
0.0,9,0.515385
0.0,22,0.516021
0.0,17,0.516508
0.0,1,0.516597
0.0,9,0.516903
0.0,1,0.516997
0.0,33,0.517902
0.0,3,0.518047
0.0,8,0.51831
0.0,3,0.518456
0.0,8,0.518728
0.0,1,0.518816
0.0,41,0.519923
0.0,14,0.52034
0.0,13,0.520729
0.0,6,0.520961
0.0,15,0.521397
1.0,33,0.522285
0.0,6,0.522507
0.0,12,0.522876
0.0,10,0.523196
0.0,12,0.523557
0.0,14,0.523983
0.0,4,0.524153
0.0,32,0.525019
0.0,7,0.525272
0.0,17,0.525769
0.0,5,0.52598
0.0,6,0.526199
0.0,11,0.526545
0.0,6,0.526769
0.0,46,0.527992
0.0,7,0.528236
0.0,26,0.528957
0.0,10,0.529269
0.0,4,0.529434
1.0,12,0.529802
1.0,17,0.53029
1.0,17,0.53078
0.0,27,0.531517
1.0,19,0.532073
0.0,7,0.532328
0.0,16,0.532783
0.0,1,0.532878
0.0,21,0.533468
0.0,31,0.534323
0.0,6,0.53454
0.0,4,0.534709
0.0,18,0.535236
0.0,8,0.535508
1.0,31,0.536357
0.0,6,0.536574
0.0,9,0.536888
0.0,2,0.537007
0.0,1,0.537098
0.0,7,0.537345
0.0,1,0.537431
0.0,11,0.537772
0.0,28,0.538535
0.0,20,0.539112
0.0,12,0.539488
0.0,2,0.539604
0.0,6,0.539828
0.0,3,0.539978
0.0,25,0.540673
0.0,11,0.541037
0.0,5,0.541235
0.0,9,0.541524
0.0,34,0.542451
0.0,6,0.54267
0.0,10,0.543011
0.0,8,0.543288
0.0,12,0.543657
1.0,10,0.543987
0.0,2,0.544107
0.0,33,0.545008
1.0,17,0.545496
0.0,22,0.546123
0.0,6,0.546348
0.0,17,0.546842
0.0,1,0.546944
0.0,1,0.547032
0.0,3,0.547173
0.0,4,0.547338
0.0,1,0.547424
0.0,1,0.54751
0.0,9,0.5478
0.0,1,0.547896
0.0,20,0.548459
0.0,13,0.54888
0.0,21,0.549491
0.0,2,0.549613
0.0,8,0.549892
0.0,8,0.550163
0.0,8,0.550426
1.0,27,0.551163
0.0,12,0.551536
0.0,7,0.551781
0.0,22,0.552404
0.0,2,0.552521
0.0,1,0.552612
0.0,17,0.553106
0.0,69,0.554891
0.0,6,0.55511
0.0,4,0.555276
0.0,4,0.55545
0.0,21,0.556059
0.0,2,0.556182
0.0,7,0.556421
0.0,7,0.556666
0.0,5,0.556864
0.0,15,0.557317
0.0,8,0.557588
0.0,8,0.557867
0.0,3,0.55801
1.0,14,0.558424
0.0,26,0.559151
0.0,4,0.559321
1.0,12,0.5597
0.0,13,0.560105
0.0,8,0.560369
0.0,4,0.560545
1.0,22,0.561159
0.0,5,0.56135
0.0,7,0.561597
0.0,11,0.56195
0.0,12,0.56232
0.0,12,0.562689
0.0,10,0.563019
0.0,11,0.563365
1.0,17,0.563866
0.0,31,0.564712
0.0,9,0.565013
0.0,63,0.566635
0.0,19,0.567183
0.0,10,0.567505
0.0,51,0.568818
0.0,14,0.569238
0.0,24,0.569901
0.0,35,0.570834
0.0,2,0.570964
0.0,10,0.571289
0.0,13,0.571689
0.0,1,0.571781
0.0,5,0.571987
0.0,7,0.572227
0.0,4,0.572392
0.0,3,0.572536
0.0,13,0.572943
0.0,5,0.573146
0.0,39,0.574185
0.0,6,0.574408
0.0,16,0.574883
1.0,13,0.575278
0.0,13,0.575672
0.0,8,0.575959
0.0,6,0.576185
0.0,10,0.576496
0.0,26,0.577224
0.0,6,0.577447
0.0,12,0.577809
0.0,5,0.578009
0.0,30,0.578814
0.0,4,0.578991
0.0,42,0.580111
0.0,7,0.580363
0.0,5,0.580556
0.0,4,0.580729
0.0,8,0.581012
0.0,21,0.581603
0.0,20,0.582178
0.0,1,0.582268
0.0,17,0.582767
0.0,2,0.582899
0.0,15,0.583348
0.0,38,0.584365
0.0,1,0.584475
0.0,17,0.584988
0.0,28,0.585748
0.0,29,0.586523
0.0,31,0.587372
0.0,1,0.587468
0.0,41,0.588569
0.0,4,0.588745
0.0,8,0.589067
0.0,17,0.589561
1.0,88,0.591818
0.0,11,0.592167
0.0,9,0.592468
0.0,9,0.592766
0.0,32,0.593645
0.0,10,0.593976
0.0,39,0.59503
0.0,7,0.595273
0.0,16,0.595741
0.0,1,0.595829
0.0,10,0.596159
0.0,12,0.596532
0.0,8,0.596802
0.0,22,0.597435
