#{"t_start": 1522146284.9696126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.076216
0.0,35,0.077045
0.0,1,0.077129
0.0,4,0.077299
0.0,9,0.077567
0.0,15,0.077965
0.0,24,0.078578
1.0,15,0.078984
1.0,39,0.079914
0.0,13,0.080281
0.0,11,0.080588
0.0,28,0.08129
0.0,11,0.081605
0.0,21,0.082132
0.0,30,0.082874
1.0,57,0.084218
0.0,11,0.084542
1.0,30,0.085287
1.0,39,0.086211
0.0,61,0.087633
0.0,3,0.087762
0.0,22,0.088318
0.0,11,0.08863
1.0,15,0.089026
0.0,22,0.089602
0.0,4,0.089752
0.0,14,0.090125
0.0,25,0.090753
0.0,1,0.090833
0.0,37,0.091734
0.0,1,0.091818
0.0,15,0.092232
0.0,11,0.092547
0.0,10,0.092845
0.0,2,0.092948
0.0,14,0.093325
1.0,9,0.093585
0.0,1,0.093668
0.0,21,0.094206
0.0,10,0.094501
0.0,100,0.096796
0.0,20,0.097334
1.0,9,0.097598
0.0,5,0.097769
0.0,18,0.098253
0.0,7,0.098477
0.0,3,0.098608
0.0,11,0.098919
0.0,20,0.09944
1.0,27,0.100118
0.0,10,0.100457
0.0,4,0.100618
0.0,11,0.100922
0.0,24,0.101529
1.0,17,0.101974
0.0,43,0.103029
0.0,3,0.103162
0.0,22,0.103729
1.0,31,0.104497
0.0,5,0.104677
0.0,1,0.10476
0.0,20,0.105299
1.0,10,0.105589
1.0,16,0.106003
0.0,6,0.106209
1.0,33,0.107015
0.0,31,0.107777
0.0,35,0.108724
0.0,17,0.109166
0.0,3,0.10931
0.0,3,0.109442
0.0,8,0.109687
0.0,37,0.110594
0.0,37,0.111506
0.0,10,0.111796
0.0,14,0.112182
0.0,1,0.112272
0.0,17,0.112724
0.0,8,0.112972
0.0,2,0.113078
0.0,8,0.113336
0.0,10,0.113628
0.0,4,0.113784
0.0,20,0.114307
0.0,30,0.115044
0.0,14,0.115432
0.0,3,0.115565
1.0,20,0.116063
0.0,13,0.116431
0.0,39,0.117388
0.0,12,0.117712
0.0,4,0.117863
0.0,24,0.11847
0.0,18,0.118939
0.0,8,0.119181
0.0,5,0.119371
0.0,34,0.120177
0.0,17,0.120621
0.0,8,0.120864
0.0,4,0.121017
0.0,12,0.12135
0.0,2,0.121457
0.0,21,0.121976
0.0,49,0.123134
1.0,17,0.123592
0.0,3,0.123718
1.0,21,0.124257
0.0,17,0.124698
0.0,6,0.1249
1.0,30,0.125638
0.0,33,0.126466
1.0,9,0.126736
0.0,1,0.126814
0.0,1,0.126897
0.0,6,0.127091
0.0,1,0.127172
0.0,25,0.127803
1.0,26,0.128456
0.0,16,0.12888
0.0,19,0.129366
0.0,11,0.129673
0.0,32,0.130453
1.0,27,0.131108
0.0,2,0.13122
0.0,88,0.133251
0.0,1,0.133333
0.0,3,0.133461
0.0,28,0.134144
0.0,45,0.135223
0.0,20,0.135731
0.0,4,0.135885
0.0,1,0.135963
0.0,60,0.137369
0.0,18,0.137833
0.0,8,0.138081
0.0,14,0.138469
0.0,11,0.138789
0.0,1,0.138872
0.0,5,0.139045
0.0,18,0.139507
0.0,29,0.140223
1.0,54,0.141488
0.0,71,0.143116
0.0,4,0.143279
0.0,12,0.143611
0.0,31,0.144387
0.0,4,0.144543
0.0,14,0.144932
0.0,7,0.145146
1.0,33,0.145953
0.0,11,0.146281
0.0,1,0.146365
1.0,36,0.147246
0.0,8,0.147484
0.0,2,0.147592
1.0,28,0.148287
0.0,36,0.149148
1.0,42,0.150144
0.0,17,0.150598
1.0,29,0.151337
0.0,2,0.151442
0.0,40,0.152389
1.0,14,0.152765
0.0,5,0.152945
1.0,17,0.153393
0.0,30,0.154098
0.0,8,0.154354
0.0,13,0.154716
0.0,8,0.154958
0.0,13,0.155326
0.0,7,0.155553
0.0,13,0.155908
0.0,15,0.156305
0.0,1,0.156384
0.0,31,0.157136
0.0,43,0.158161
0.0,28,0.158873
0.0,1,0.158958
0.0,8,0.159211
0.0,20,0.159731
0.0,34,0.160562
0.0,36,0.161425
0.0,31,0.162178
0.0,11,0.16249
0.0,6,0.162688
1.0,24,0.163301
0.0,5,0.163477
0.0,22,0.164031
0.0,3,0.164162
0.0,6,0.164363
0.0,2,0.164467
0.0,12,0.164805
0.0,30,0.165553
0.0,6,0.165752
0.0,71,0.167417
1.0,14,0.167798
0.0,2,0.167903
0.0,20,0.168435
1.0,32,0.169207
0.0,1,0.16929
1.0,23,0.16986
0.0,13,0.17022
0.0,2,0.170331
0.0,22,0.170879
1.0,18,0.171346
1.0,10,0.171638
1.0,23,0.172213
0.0,44,0.173258
0.0,26,0.173905
0.0,2,0.174016
1.0,14,0.174391
0.0,62,0.175842
0.0,45,0.17691
0.0,2,0.177016
0.0,5,0.177205
0.0,3,0.177332
0.0,7,0.177546
1.0,28,0.178234
0.0,4,0.178391
0.0,15,0.178794
0.0,18,0.179263
1.0,54,0.180515
0.0,6,0.180715
0.0,2,0.18082
0.0,13,0.181176
1.0,16,0.181597
1.0,14,0.181963
0.0,4,0.182109
1.0,32,0.182875
0.0,7,0.183099
0.0,16,0.183523
0.0,8,0.183759
1.0,15,0.184141
1.0,27,0.184806
0.0,23,0.185374
0.0,19,0.185853
1.0,24,0.186452
0.0,2,0.18656
1.0,19,0.187045
0.0,27,0.187735
0.0,6,0.187932
0.0,3,0.188062
0.0,6,0.188276
0.0,3,0.188413
1.0,15,0.188803
0.0,23,0.189384
1.0,29,0.190089
0.0,8,0.190335
1.0,23,0.190903
1.0,35,0.191745
1.0,20,0.192262
0.0,22,0.192803
0.0,4,0.192957
1.0,68,0.194534
0.0,23,0.195115
0.0,4,0.195274
0.0,51,0.196469
0.0,12,0.196801
0.0,23,0.197382
0.0,9,0.197639
0.0,36,0.198481
1.0,20,0.198973
1.0,16,0.199401
1.0,40,0.200374
1.0,20,0.200884
1.0,55,0.202158
0.0,1,0.202246
1.0,29,0.202963
0.0,13,0.203321
1.0,11,0.203635
1.0,23,0.204207
1.0,38,0.205097
0.0,5,0.205278
1.0,34,0.206096
0.0,18,0.206562
0.0,17,0.206999
0.0,36,0.207858
0.0,20,0.208445
1.0,15,0.208844
0.0,9,0.209108
0.0,23,0.209694
1.0,12,0.210019
1.0,9,0.210285
1.0,40,0.211238
0.0,4,0.211391
0.0,1,0.211471
0.0,11,0.211779
1.0,13,0.212131
0.0,10,0.212425
0.0,26,0.213059
0.0,13,0.213423
0.0,5,0.213599
0.0,2,0.213707
0.0,32,0.214488
0.0,20,0.214992
1.0,13,0.215349
0.0,3,0.215483
1.0,48,0.21662
1.0,8,0.216856
0.0,36,0.217715
0.0,2,0.217823
0.0,17,0.218281
0.0,14,0.218646
0.0,17,0.219074
0.0,8,0.219315
0.0,16,0.219731
0.0,3,0.219862
1.0,51,0.221058
0.0,67,0.22263
0.0,3,0.222763
0.0,9,0.22302
0.0,7,0.223248
0.0,15,0.223636
1.0,17,0.224074
1.0,32,0.224865
0.0,6,0.225065
1.0,35,0.225924
1.0,10,0.226217
0.0,7,0.226435
0.0,11,0.226738
0.0,20,0.227258
0.0,31,0.228002
0.0,2,0.22811
0.0,2,0.228227
0.0,2,0.228336
1.0,25,0.228955
0.0,2,0.229063
0.0,12,0.229398
0.0,6,0.229617
0.0,10,0.2299
1.0,28,0.230599
0.0,1,0.23068
0.0,10,0.230968
0.0,5,0.231142
0.0,40,0.232106
0.0,3,0.232245
0.0,3,0.232376
1.0,28,0.233048
1.0,23,0.233617
0.0,9,0.233885
0.0,3,0.234015
1.0,34,0.234836
0.0,4,0.234995
0.0,8,0.235249
1.0,15,0.235649
0.0,28,0.236346
0.0,31,0.237102
0.0,1,0.237185
0.0,8,0.237431
1.0,25,0.238067
0.0,2,0.23817
0.0,6,0.238377
0.0,2,0.238481
0.0,57,0.239807
1.0,35,0.240651
1.0,26,0.241297
0.0,2,0.2414
0.0,6,0.2416
0.0,15,0.242003
0.0,13,0.242376
0.0,6,0.242577
0.0,1,0.242655
1.0,35,0.2435
0.0,4,0.243649
0.0,16,0.244066
0.0,13,0.244434
0.0,3,0.244566
0.0,2,0.244673
0.0,3,0.244803
0.0,12,0.245131
1.0,11,0.24546
0.0,7,0.245682
1.0,14,0.246053
0.0,20,0.246575
0.0,8,0.246817
1.0,59,0.248205
1.0,30,0.248924
0.0,2,0.249027
1.0,16,0.24946
1.0,18,0.249916
0.0,15,0.250319
0.0,7,0.250544
1.0,11,0.250846
0.0,1,0.250923
0.0,11,0.251241
0.0,48,0.252376
0.0,1,0.252456
0.0,2,0.252563
0.0,4,0.252712
0.0,1,0.252794
0.0,23,0.253385
0.0,4,0.253535
0.0,13,0.253884
0.0,9,0.254143
0.0,34,0.254961
0.0,1,0.255044
0.0,2,0.255153
1.0,39,0.256078
0.0,5,0.256268
1.0,15,0.256666
0.0,36,0.257525
1.0,42,0.258538
0.0,4,0.258692
0.0,18,0.259159
0.0,6,0.259367
0.0,2,0.259472
1.0,11,0.259781
0.0,17,0.26023
0.0,42,0.26122
0.0,8,0.261458
0.0,7,0.261681
1.0,7,0.261896
0.0,36,0.262768
0.0,19,0.26327
0.0,23,0.26385
0.0,19,0.264339
1.0,11,0.264645
0.0,51,0.265848
0.0,17,0.266307
0.0,31,0.267053
0.0,17,0.267501
0.0,1,0.267586
0.0,39,0.268522
0.0,15,0.268921
0.0,26,0.269575
0.0,8,0.269813
0.0,10,0.27009
0.0,1,0.270172
0.0,21,0.270702
0.0,14,0.271083
0.0,3,0.271224
0.0,53,0.272464
0.0,19,0.272952
1.0,12,0.273293
0.0,3,0.273425
0.0,36,0.274293
0.0,43,0.275322
0.0,20,0.275822
0.0,36,0.276684
0.0,56,0.277972
0.0,33,0.278786
0.0,10,0.279066
0.0,17,0.279517
0.0,5,0.279688
0.0,1,0.27977
1.0,22,0.280328
1.0,30,0.281045
0.0,38,0.28196
0.0,6,0.282154
1.0,15,0.282567
0.0,3,0.282699
0.0,10,0.28299
0.0,12,0.283337
0.0,3,0.283468
0.0,5,0.283643
0.0,5,0.283822
1.0,11,0.284132
0.0,18,0.284605
1.0,15,0.284995
0.0,1,0.285077
0.0,27,0.285758
1.0,35,0.286607
1.0,7,0.286833
1.0,40,0.287796
0.0,6,0.287995
0.0,2,0.288105
0.0,1,0.288184
1.0,15,0.2886
0.0,7,0.288821
0.0,9,0.289086
0.0,5,0.289283
0.0,65,0.290802
1.0,81,0.29266
0.0,10,0.292948
0.0,1,0.293033
0.0,28,0.29373
1.0,16,0.294151
0.0,2,0.294262
1.0,38,0.295162
0.0,8,0.295415
1.0,25,0.296036
1.0,16,0.296463
0.0,41,0.297436
1.0,11,0.297751
1.0,61,0.299179
1.0,34,0.299992
0.0,10,0.300291
0.0,5,0.300468
0.0,16,0.300884
0.0,4,0.301036
0.0,3,0.301167
1.0,26,0.301804
0.0,4,0.301957
1.0,17,0.302409
1.0,23,0.302974
0.0,27,0.303651
0.0,8,0.303892
0.0,30,0.304634
0.0,18,0.305095
1.0,18,0.305573
0.0,5,0.305752
0.0,19,0.306243
0.0,15,0.306645
0.0,5,0.306821
0.0,19,0.307312
0.0,27,0.307974
0.0,7,0.30827
1.0,20,0.308784
1.0,11,0.309083
0.0,7,0.309314
1.0,14,0.309692
1.0,9,0.30995
0.0,5,0.310118
0.0,24,0.310711
0.0,1,0.310795
0.0,15,0.311203
1.0,10,0.311492
0.0,9,0.311762
0.0,2,0.311866
0.0,41,0.312842
0.0,60,0.314243
0.0,4,0.314403
0.0,1,0.314481
0.0,19,0.314971
0.0,11,0.315298
0.0,6,0.31549
0.0,17,0.315924
0.0,23,0.316498
0.0,1,0.316582
1.0,13,0.316926
1.0,20,0.317439
0.0,2,0.317549
1.0,12,0.317871
1.0,18,0.318345
0.0,6,0.318547
0.0,1,0.318626
0.0,23,0.31921
1.0,50,0.320393
1.0,42,0.321394
0.0,22,0.321938
1.0,16,0.322366
0.0,60,0.323754
0.0,4,0.323911
0.0,2,0.324015
0.0,56,0.325333
0.0,5,0.325513
0.0,11,0.325819
0.0,59,0.327207
0.0,6,0.327405
0.0,11,0.327709
0.0,6,0.327906
0.0,12,0.32825
0.0,16,0.328669
0.0,36,0.329544
0.0,38,0.330444
1.0,21,0.330972
0.0,8,0.331218
0.0,11,0.331534
0.0,19,0.332021
0.0,30,0.332767
1.0,14,0.333137
1.0,14,0.333522
0.0,2,0.333625
0.0,14,0.334
0.0,9,0.334277
1.0,17,0.334721
1.0,25,0.335338
1.0,11,0.33564
0.0,9,0.335902
0.0,1,0.33598
1.0,19,0.336471
1.0,22,0.337021
0.0,27,0.337692
0.0,21,0.338228
1.0,38,0.339121
0.0,2,0.339236
1.0,11,0.339549
0.0,1,0.339633
1.0,33,0.340448
0.0,87,0.342465
0.0,6,0.342662
0.0,14,0.343029
1.0,26,0.343693
0.0,27,0.344371
1.0,12,0.344707
0.0,78,0.346518
0.0,3,0.346645
0.0,25,0.347275
0.0,2,0.347385
0.0,14,0.347756
0.0,16,0.348176
0.0,19,0.348667
1.0,11,0.348966
0.0,3,0.349094
1.0,36,0.349946
0.0,26,0.350598
1.0,25,0.351218
0.0,13,0.351574
0.0,7,0.351788
1.0,20,0.352297
0.0,23,0.352867
1.0,12,0.353198
1.0,18,0.35365
0.0,16,0.354069
0.0,8,0.354319
0.0,2,0.354423
0.0,20,0.354932
0.0,12,0.355278
1.0,30,0.355999
0.0,20,0.356528
0.0,3,0.356662
0.0,1,0.35674
0.0,31,0.357496
0.0,13,0.357857
0.0,7,0.358069
1.0,12,0.358418
0.0,7,0.358631
0.0,20,0.359143
0.0,1,0.35923
0.0,27,0.359894
0.0,6,0.360096
0.0,16,0.360524
0.0,9,0.360788
0.0,10,0.361067
0.0,3,0.361199
0.0,40,0.362149
0.0,6,0.362353
1.0,52,0.363567
1.0,26,0.364214
0.0,8,0.364458
1.0,11,0.364757
1.0,59,0.366113
0.0,4,0.366276
0.0,33,0.367078
0.0,12,0.367419
0.0,5,0.367591
0.0,5,0.367759
0.0,7,0.367976
0.0,3,0.368106
0.0,3,0.36825
1.0,23,0.368816
0.0,24,0.369408
0.0,2,0.369513
1.0,10,0.369791
0.0,5,0.369965
1.0,23,0.370544
0.0,3,0.370671
1.0,14,0.371048
0.0,10,0.371342
1.0,48,0.372491
0.0,2,0.372596
1.0,18,0.373054
0.0,14,0.373435
0.0,8,0.373683
0.0,7,0.373903
0.0,3,0.374029
0.0,61,0.375471
0.0,8,0.375715
1.0,30,0.376452
0.0,6,0.376654
0.0,22,0.377207
0.0,14,0.377576
0.0,27,0.378246
1.0,40,0.379183
0.0,10,0.379483
0.0,3,0.379614
0.0,25,0.380245
0.0,2,0.380355
0.0,22,0.38091
0.0,18,0.381385
0.0,15,0.381775
1.0,34,0.382615
0.0,7,0.38283
0.0,18,0.383292
0.0,2,0.383395
0.0,31,0.384131
0.0,21,0.384689
0.0,3,0.384817
0.0,10,0.385097
1.0,9,0.385372
0.0,47,0.386488
0.0,9,0.386764
0.0,20,0.387283
1.0,19,0.387769
0.0,1,0.387847
1.0,15,0.388261
0.0,4,0.388415
0.0,4,0.388569
0.0,8,0.388808
1.0,16,0.389234
0.0,40,0.390172
1.0,13,0.390525
1.0,17,0.390952
0.0,7,0.391167
0.0,25,0.391796
1.0,34,0.392624
0.0,7,0.392844
0.0,11,0.39315
0.0,8,0.393396
0.0,15,0.393795
0.0,6,0.393991
1.0,18,0.394471
0.0,7,0.394691
0.0,44,0.395735
0.0,2,0.395845
0.0,2,0.395949
0.0,8,0.396195
1.0,17,0.396676
0.0,7,0.396891
0.0,44,0.397944
0.0,10,0.398242
0.0,13,0.3986
0.0,53,0.399861
0.0,39,0.400811
0.0,13,0.401156
0.0,7,0.401383
0.0,7,0.401616
0.0,30,0.402345
0.0,5,0.402517
0.0,7,0.402736
0.0,6,0.402938
1.0,10,0.403234
0.0,9,0.403491
1.0,13,0.403834
1.0,17,0.404279
0.0,17,0.404721
0.0,6,0.404919
1.0,45,0.405998
0.0,17,0.406453
0.0,7,0.406677
0.0,39,0.407605
0.0,57,0.408974
0.0,2,0.409139
0.0,5,0.409358
0.0,1,0.409444
0.0,7,0.409668
0.0,16,0.410089
0.0,4,0.410254
0.0,38,0.411158
0.0,11,0.411507
1.0,21,0.412035
0.0,7,0.412263
0.0,16,0.412678
0.0,24,0.413313
0.0,4,0.413467
0.0,7,0.413686
1.0,17,0.41412
0.0,23,0.414742
1.0,18,0.415219
0.0,60,0.416634
1.0,19,0.417128
1.0,28,0.417856
0.0,22,0.418415
0.0,23,0.418984
0.0,63,0.42048
0.0,16,0.420901
0.0,26,0.421555
0.0,5,0.421726
0.0,13,0.422079
0.0,7,0.42231
0.0,1,0.42239
0.0,10,0.422678
0.0,14,0.423053
0.0,1,0.423135
0.0,12,0.423499
0.0,10,0.423789
0.0,32,0.424587
0.0,41,0.425573
0.0,8,0.425815
0.0,35,0.426692
0.0,3,0.426824
0.0,4,0.426976
0.0,3,0.4271
1.0,31,0.427856
1.0,55,0.429132
0.0,9,0.429428
1.0,27,0.43009
0.0,17,0.430541
0.0,19,0.431024
1.0,28,0.431705
0.0,6,0.431897
0.0,45,0.432972
0.0,1,0.433057
0.0,13,0.433419
1.0,26,0.434057
0.0,6,0.434267
1.0,20,0.434775
0.0,10,0.435067
0.0,5,0.435255
0.0,28,0.435943
1.0,14,0.43633
0.0,1,0.43641
0.0,2,0.436513
0.0,36,0.437393
0.0,6,0.437597
0.0,21,0.438129
0.0,2,0.438241
0.0,53,0.439491
0.0,43,0.440512
0.0,3,0.440638
1.0,17,0.441078
0.0,14,0.441459
1.0,15,0.441858
0.0,2,0.441964
1.0,11,0.442277
0.0,2,0.442379
0.0,6,0.442577
1.0,32,0.443376
0.0,6,0.443575
0.0,3,0.443702
0.0,4,0.443859
0.0,19,0.444351
0.0,3,0.444483
0.0,2,0.444586
0.0,14,0.444959
1.0,21,0.4455
0.0,1,0.445584
0.0,62,0.447039
0.0,5,0.447235
0.0,14,0.447615
0.0,4,0.44777
0.0,2,0.447872
0.0,2,0.447973
0.0,3,0.448101
0.0,42,0.449111
0.0,6,0.449331
0.0,3,0.449466
0.0,53,0.450746
1.0,31,0.451509
0.0,13,0.451858
0.0,11,0.452169
1.0,35,0.45302
0.0,3,0.453151
0.0,28,0.453874
0.0,12,0.45422
0.0,7,0.454445
0.0,11,0.454762
0.0,9,0.455024
0.0,41,0.456008
0.0,6,0.456227
0.0,41,0.457228
0.0,6,0.457423
0.0,17,0.457863
0.0,9,0.458135
0.0,1,0.458225
0.0,35,0.459058
0.0,6,0.459292
0.0,25,0.459913
1.0,21,0.460487
0.0,3,0.460618
1.0,28,0.46131
0.0,6,0.461502
0.0,22,0.462059
0.0,10,0.462376
1.0,13,0.462737
0.0,4,0.462888
0.0,40,0.463885
0.0,4,0.464033
0.0,18,0.464506
0.0,36,0.465434
1.0,36,0.466322
0.0,2,0.466427
0.0,18,0.466897
0.0,3,0.467026
0.0,21,0.467567
0.0,8,0.467811
0.0,17,0.468281
0.0,6,0.468504
0.0,2,0.468611
0.0,10,0.468894
0.0,5,0.469069
1.0,31,0.469844
1.0,16,0.470263
0.0,2,0.470371
0.0,10,0.470654
0.0,86,0.472634
0.0,2,0.472744
0.0,8,0.472989
1.0,21,0.473526
0.0,38,0.474428
0.0,38,0.475334
0.0,1,0.475418
0.0,4,0.475572
0.0,6,0.475769
0.0,6,0.475972
0.0,8,0.476222
0.0,2,0.476326
0.0,3,0.476451
0.0,39,0.47737
1.0,24,0.477964
1.0,25,0.478581
0.0,2,0.478689
0.0,13,0.47904
0.0,7,0.479265
0.0,19,0.479746
0.0,18,0.480212
0.0,22,0.480772
0.0,29,0.48149
0.0,3,0.481617
0.0,12,0.481941
0.0,7,0.482158
0.0,25,0.48278
0.0,33,0.483591
0.0,12,0.483927
0.0,15,0.48437
0.0,17,0.48481
0.0,38,0.485729
0.0,5,0.485906
0.0,9,0.486164
0.0,11,0.486483
0.0,14,0.486854
0.0,24,0.48746
1.0,33,0.488273
0.0,1,0.488353
0.0,12,0.488688
1.0,29,0.489391
0.0,11,0.489698
0.0,2,0.489803
0.0,2,0.48991
0.0,42,0.49091
0.0,15,0.491318
0.0,21,0.491849
0.0,29,0.492563
0.0,3,0.492692
0.0,8,0.492941
0.0,3,0.493072
0.0,11,0.493392
0.0,12,0.493715
0.0,68,0.495284
0.0,12,0.495619
0.0,15,0.496015
0.0,13,0.496383
0.0,12,0.496707
0.0,3,0.496831
0.0,50,0.497999
0.0,10,0.498299
1.0,17,0.498729
0.0,12,0.499056
0.0,7,0.499289
1.0,41,0.500264
1.0,47,0.50137
0.0,5,0.501547
0.0,5,0.501723
0.0,13,0.502077
1.0,14,0.502463
0.0,6,0.502662
0.0,6,0.502861
0.0,39,0.5038
0.0,2,0.503911
0.0,6,0.504105
0.0,11,0.504423
0.0,41,0.505408
0.0,7,0.505624
1.0,30,0.506367
0.0,7,0.506589
0.0,22,0.507145
1.0,16,0.507572
1.0,16,0.507994
1.0,23,0.50859
0.0,9,0.508856
0.0,11,0.509168
0.0,12,0.509578
0.0,27,0.510254
0.0,1,0.510335
0.0,4,0.510484
0.0,14,0.510857
0.0,11,0.511172
0.0,12,0.511518
0.0,15,0.511905
0.0,14,0.512288
0.0,20,0.512796
0.0,22,0.513362
0.0,19,0.513841
1.0,30,0.514564
0.0,32,0.515349
0.0,5,0.515548
0.0,18,0.516013
0.0,4,0.516166
0.0,5,0.516353
1.0,22,0.516905
1.0,11,0.51723
1.0,20,0.517738
1.0,43,0.518761
0.0,1,0.518845
1.0,13,0.5192
0.0,45,0.520266
0.0,28,0.52095
1.0,17,0.521401
0.0,55,0.522677
0.0,25,0.523297
1.0,34,0.5241
0.0,15,0.524509
1.0,18,0.524976
0.0,1,0.525054
1.0,33,0.525856
1.0,65,0.527356
0.0,22,0.527895
0.0,52,0.529123
0.0,11,0.529433
1.0,9,0.529699
1.0,13,0.530047
0.0,2,0.530148
0.0,16,0.530574
0.0,18,0.531036
1.0,10,0.531326
1.0,65,0.532843
0.0,17,0.5333
0.0,11,0.533604
0.0,2,0.533711
1.0,46,0.5348
0.0,3,0.534926
0.0,27,0.535606
0.0,44,0.536659
0.0,13,0.537015
0.0,9,0.537293
0.0,48,0.538453
0.0,2,0.538558
0.0,29,0.539269
0.0,11,0.539577
1.0,20,0.540073
0.0,31,0.54085
0.0,12,0.541182
0.0,9,0.541461
0.0,2,0.541565
0.0,8,0.541805
0.0,12,0.54213
0.0,4,0.542287
1.0,10,0.542574
0.0,15,0.542973
0.0,7,0.543209
1.0,10,0.543501
0.0,3,0.543627
0.0,9,0.543893
0.0,41,0.54486
0.0,11,0.545172
0.0,3,0.54531
0.0,18,0.545783
1.0,13,0.546125
0.0,7,0.546356
1.0,30,0.547079
0.0,6,0.547285
0.0,25,0.547902
1.0,42,0.548912
1.0,56,0.550216
0.0,5,0.550386
1.0,23,0.550952
0.0,57,0.55228
0.0,9,0.552545
0.0,28,0.553247
0.0,2,0.553377
0.0,1,0.553454
0.0,9,0.55371
0.0,21,0.554251
0.0,14,0.554619
1.0,27,0.555273
1.0,14,0.555636
0.0,7,0.555853
1.0,43,0.556859
0.0,18,0.557328
0.0,22,0.557878
0.0,4,0.55803
0.0,3,0.558161
0.0,6,0.558365
1.0,38,0.55928
0.0,33,0.560075
0.0,4,0.560241
1.0,8,0.560485
1.0,10,0.560769
1.0,30,0.561511
1.0,31,0.562267
0.0,4,0.562424
0.0,11,0.562725
1.0,29,0.563438
0.0,22,0.563992
0.0,39,0.564929
0.0,47,0.566042
0.0,1,0.566122
0.0,2,0.566241
0.0,2,0.566346
0.0,24,0.566951
0.0,8,0.567194
1.0,21,0.567716
0.0,14,0.568091
1.0,18,0.56857
0.0,37,0.569447
1.0,69,0.571016
1.0,25,0.571651
0.0,4,0.571811
0.0,12,0.57214
1.0,19,0.572634
1.0,31,0.573392
0.0,55,0.574684
1.0,12,0.575007
0.0,7,0.57523
0.0,2,0.575335
0.0,3,0.575465
0.0,3,0.575596
1.0,27,0.576267
0.0,17,0.576703
0.0,26,0.577348
0.0,4,0.577507
0.0,10,0.577797
