#{"t_start": 1522145362.8478892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006332
0.0,3,0.006476
0.0,8,0.006734
0.0,2,0.006842
0.0,7,0.007078
1.0,8,0.007329
0.0,13,0.007689
0.0,4,0.007849
0.0,19,0.008349
0.0,2,0.008463
0.0,15,0.008919
0.0,35,0.009776
0.0,42,0.010796
0.0,45,0.011881
1.0,48,0.013036
0.0,53,0.014341
1.0,29,0.015094
1.0,65,0.016626
1.0,14,0.016999
0.0,11,0.017302
0.0,3,0.01743
0.0,2,0.017541
0.0,9,0.017827
0.0,33,0.018632
0.0,18,0.019109
0.0,54,0.020403
0.0,13,0.020777
0.0,3,0.020914
0.0,3,0.021049
0.0,31,0.021847
0.0,2,0.021955
0.0,43,0.022989
0.0,21,0.023527
0.0,40,0.02451
0.0,24,0.025148
0.0,34,0.026
0.0,6,0.026197
0.0,25,0.02685
0.0,11,0.027157
0.0,5,0.027329
0.0,3,0.027462
0.0,20,0.027994
0.0,23,0.028579
0.0,9,0.028862
0.0,8,0.029112
0.0,4,0.029262
0.0,32,0.03009
0.0,11,0.030406
0.0,8,0.030665
0.0,14,0.031035
0.0,23,0.031612
0.0,46,0.032772
0.0,18,0.033255
1.0,10,0.033547
1.0,17,0.033998
0.0,27,0.034679
0.0,6,0.034875
0.0,52,0.03611
0.0,6,0.036306
0.0,54,0.037583
0.0,22,0.038157
0.0,16,0.038591
0.0,12,0.038924
1.0,24,0.039523
0.0,12,0.039876
0.0,26,0.040521
0.0,7,0.04075
0.0,35,0.041606
1.0,7,0.041857
0.0,11,0.042166
0.0,10,0.04245
0.0,2,0.042559
1.0,8,0.042809
0.0,94,0.045073
0.0,16,0.045498
0.0,6,0.045706
0.0,8,0.045947
0.0,33,0.046772
0.0,27,0.047439
0.0,15,0.047859
0.0,90,0.04996
1.0,10,0.050248
0.0,6,0.050443
0.0,9,0.050718
0.0,2,0.050831
1.0,13,0.051192
0.0,51,0.052383
0.0,30,0.053147
0.0,5,0.053335
0.0,18,0.053824
1.0,21,0.054351
0.0,28,0.055062
0.0,69,0.056695
0.0,10,0.056987
0.0,7,0.057217
0.0,16,0.05765
0.0,78,0.059467
0.0,14,0.059864
0.0,9,0.060127
0.0,10,0.060418
0.0,19,0.060925
0.0,4,0.061077
0.0,5,0.061261
0.0,44,0.062351
0.0,25,0.062979
0.0,24,0.063574
0.0,20,0.064095
0.0,21,0.064658
0.0,54,0.06596
0.0,24,0.066558
0.0,16,0.066987
0.0,10,0.067285
0.0,7,0.067508
0.0,36,0.068393
1.0,7,0.068632
0.0,6,0.068841
0.0,44,0.069912
0.0,9,0.070174
0.0,13,0.070538
0.0,6,0.070744
0.0,12,0.07108
0.0,14,0.071459
0.0,26,0.072119
0.0,42,0.073122
0.0,14,0.073501
0.0,19,0.073995
0.0,7,0.074219
0.0,12,0.074555
0.0,13,0.074913
0.0,9,0.075182
0.0,9,0.075464
0.0,24,0.076065
0.0,31,0.076844
0.0,8,0.077091
0.0,7,0.077316
1.0,57,0.078707
0.0,13,0.079069
0.0,14,0.079441
0.0,28,0.080147
0.0,10,0.080441
0.0,20,0.080972
0.0,29,0.081695
0.0,17,0.082132
0.0,26,0.082791
0.0,11,0.083117
0.0,14,0.083493
0.0,6,0.083711
0.0,13,0.084075
0.0,19,0.084583
0.0,17,0.085052
0.0,26,0.08573
0.0,24,0.086332
0.0,27,0.08703
0.0,35,0.087912
0.0,16,0.088331
1.0,35,0.08919
0.0,27,0.08991
0.0,10,0.090193
0.0,23,0.090786
0.0,12,0.091113
0.0,14,0.091488
0.0,9,0.091765
1.0,45,0.092859
0.0,17,0.093307
0.0,5,0.093481
0.0,22,0.094038
0.0,4,0.094198
0.0,2,0.094302
0.0,23,0.094882
0.0,7,0.095116
0.0,11,0.095434
1.0,30,0.096178
0.0,8,0.096419
0.0,8,0.09667
0.0,15,0.097093
0.0,32,0.097898
0.0,56,0.099207
0.0,3,0.099336
0.0,40,0.100332
0.0,8,0.100575
0.0,2,0.100695
0.0,9,0.10096
0.0,5,0.101132
0.0,3,0.10127
0.0,18,0.101745
0.0,10,0.102037
0.0,50,0.103234
1.0,16,0.103674
0.0,2,0.103785
0.0,12,0.10412
0.0,18,0.104582
0.0,8,0.104836
0.0,26,0.105485
0.0,23,0.106075
0.0,29,0.106803
1.0,9,0.107131
0.0,20,0.107675
1.0,16,0.108094
1.0,19,0.108579
0.0,32,0.109391
1.0,14,0.109791
0.0,30,0.110527
0.0,35,0.111391
1.0,26,0.112043
0.0,3,0.112177
0.0,13,0.11255
0.0,39,0.113507
0.0,2,0.113614
0.0,26,0.114307
0.0,3,0.114442
0.0,34,0.115295
1.0,18,0.115772
1.0,11,0.11609
0.0,11,0.116399
0.0,9,0.116693
0.0,9,0.116971
0.0,15,0.117369
1.0,14,0.117756
0.0,17,0.118207
1.0,28,0.118917
0.0,35,0.119812
