#{"t_start": 1522145126.4847286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.006773
0.0,8,0.007062
0.0,5,0.007264
0.0,7,0.007567
0.0,7,0.007819
0.0,5,0.00802
0.0,42,0.009156
0.0,17,0.009671
0.0,18,0.010197
0.0,17,0.010715
0.0,5,0.010922
0.0,15,0.011375
0.0,19,0.011917
0.0,45,0.013135
0.0,4,0.013324
0.0,22,0.01395
0.0,27,0.01471
0.0,11,0.015063
0.0,27,0.015818
0.0,6,0.016049
0.0,6,0.016293
0.0,5,0.0165
0.0,2,0.016624
0.0,3,0.01677
0.0,63,0.018463
0.0,12,0.018848
0.0,10,0.019177
0.0,8,0.019461
0.0,4,0.01964
0.0,6,0.019863
0.0,19,0.020432
0.0,5,0.020631
0.0,1,0.020721
0.0,28,0.021528
0.0,6,0.02176
0.0,18,0.022299
0.0,6,0.022524
0.0,3,0.02267
0.0,12,0.023048
0.0,22,0.023678
0.0,3,0.023828
0.0,17,0.024347
0.0,16,0.024828
0.0,7,0.025074
0.0,21,0.025698
0.0,6,0.025928
0.0,30,0.026775
1.0,14,0.027203
0.0,14,0.027647
1.0,12,0.028033
0.0,2,0.028152
0.0,1,0.028242
0.0,3,0.028397
1.0,9,0.028705
0.0,6,0.02893
1.0,18,0.029463
0.0,28,0.030244
0.0,7,0.0305
1.0,13,0.030907
0.0,15,0.031376
0.0,19,0.03194
0.0,6,0.032165
0.0,7,0.032432
1.0,10,0.032768
0.0,7,0.033015
0.0,17,0.033566
0.0,4,0.033746
0.0,9,0.034056
0.0,36,0.035038
0.0,9,0.035355
0.0,25,0.036052
0.0,27,0.036803
0.0,12,0.037185
0.0,25,0.037914
0.0,5,0.038123
1.0,8,0.038423
0.0,9,0.038728
0.0,7,0.038976
0.0,6,0.039201
0.0,5,0.039411
0.0,16,0.03989
0.0,4,0.04006
1.0,13,0.040468
0.0,5,0.040671
0.0,3,0.040816
0.0,31,0.041679
0.0,4,0.041852
0.0,1,0.041942
0.0,32,0.042839
0.0,7,0.043094
0.0,11,0.04346
0.0,2,0.043581
1.0,37,0.044579
0.0,7,0.044832
0.0,19,0.045391
0.0,18,0.045921
1.0,9,0.046222
0.0,2,0.046351
0.0,9,0.04665
0.0,5,0.046845
0.0,18,0.047384
0.0,12,0.047762
0.0,24,0.048492
0.0,4,0.048666
0.0,29,0.049472
0.0,10,0.049803
0.0,7,0.050052
0.0,1,0.05015
0.0,3,0.050312
0.0,3,0.050468
0.0,9,0.050769
0.0,9,0.05107
0.0,11,0.051427
0.0,12,0.051803
0.0,6,0.052022
0.0,7,0.052267
0.0,3,0.052429
0.0,2,0.052552
0.0,11,0.052913
0.0,11,0.053269
0.0,6,0.053503
0.0,5,0.053698
1.0,21,0.054316
0.0,18,0.054839
1.0,23,0.055506
0.0,17,0.056007
1.0,16,0.056494
0.0,2,0.056617
0.0,4,0.056797
0.0,12,0.05717
1.0,11,0.057531
0.0,20,0.058103
0.0,18,0.058651
0.0,8,0.058925
0.0,5,0.059125
0.0,6,0.05936
0.0,5,0.059557
0.0,8,0.059842
0.0,8,0.060122
0.0,2,0.060241
0.0,19,0.060812
0.0,15,0.061286
0.0,9,0.061589
0.0,3,0.061733
0.0,1,0.061823
0.0,4,0.061999
0.0,6,0.062221
0.0,12,0.06261
1.0,9,0.062914
1.0,17,0.063425
0.0,8,0.063703
0.0,6,0.063933
0.0,30,0.06476
1.0,15,0.065223
1.0,12,0.065613
0.0,18,0.066147
0.0,17,0.066658
0.0,22,0.067303
0.0,8,0.06758
1.0,13,0.067973
0.0,7,0.068222
0.0,4,0.068408
0.0,9,0.068705
0.0,28,0.069495
0.0,10,0.069823
0.0,14,0.070254
0.0,5,0.070459
0.0,11,0.070805
0.0,10,0.071127
0.0,12,0.071518
0.0,4,0.071691
0.0,9,0.071997
0.0,7,0.072251
0.0,13,0.072658
0.0,8,0.072933
0.0,17,0.073441
0.0,19,0.07399
1.0,12,0.074379
0.0,13,0.074786
0.0,8,0.075072
0.0,10,0.075405
1.0,12,0.075779
0.0,3,0.075922
0.0,6,0.076143
0.0,2,0.076266
0.0,12,0.076652
0.0,4,0.076822
0.0,6,0.077044
1.0,23,0.077712
1.0,11,0.078062
0.0,4,0.078238
0.0,6,0.078467
0.0,8,0.078747
0.0,5,0.078944
0.0,8,0.079216
0.0,19,0.079784
0.0,8,0.080069
0.0,10,0.080409
0.0,13,0.080811
0.0,7,0.081055
0.0,14,0.081491
0.0,2,0.081612
0.0,4,0.081795
0.0,5,0.081996
0.0,1,0.082087
0.0,9,0.082409
0.0,13,0.082807
0.0,10,0.083124
0.0,8,0.083411
0.0,4,0.083593
0.0,13,0.08399
0.0,6,0.084218
0.0,6,0.084449
0.0,6,0.084669
0.0,4,0.084838
0.0,4,0.085012
1.0,6,0.085241
0.0,5,0.085446
0.0,40,0.086531
0.0,5,0.086728
0.0,3,0.086872
0.0,22,0.087505
0.0,7,0.08776
0.0,7,0.088012
0.0,12,0.088407
0.0,5,0.088618
0.0,6,0.088847
0.0,20,0.089439
0.0,4,0.089613
0.0,10,0.089945
0.0,8,0.090221
0.0,9,0.090532
0.0,1,0.090628
0.0,17,0.091136
0.0,8,0.09143
0.0,5,0.09163
1.0,10,0.091954
0.0,15,0.092424
0.0,3,0.092577
0.0,5,0.09278
0.0,37,0.093791
0.0,5,0.093999
0.0,20,0.094584
0.0,11,0.09494
0.0,22,0.09557
0.0,4,0.095747
0.0,8,0.09602
0.0,4,0.096214
0.0,12,0.096595
0.0,11,0.096942
0.0,12,0.097325
0.0,32,0.098203
0.0,7,0.098464
0.0,3,0.098616
0.0,9,0.098924
1.0,9,0.099221
0.0,6,0.099455
0.0,4,0.099629
0.0,6,0.099861
0.0,3,0.100012
0.0,10,0.100359
0.0,13,0.100768
0.0,4,0.100939
0.0,1,0.101033
1.0,8,0.101325
0.0,17,0.101839
0.0,10,0.102168
0.0,16,0.102658
0.0,10,0.102982
0.0,7,0.103235
