#{"t_start": 1522146302.8303235, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.015402
0.0,53,0.016722
0.0,12,0.017069
0.0,8,0.017322
0.0,59,0.018728
0.0,60,0.020138
0.0,58,0.021518
0.0,84,0.023463
0.0,69,0.025059
0.0,87,0.027055
0.0,96,0.029272
0.0,79,0.031118
0.0,9,0.031391
0.0,57,0.032744
0.0,64,0.034244
0.0,33,0.035057
0.0,5,0.03524
0.0,16,0.035667
0.0,46,0.036774
0.0,15,0.037173
0.0,100,0.039492
0.0,12,0.039839
0.0,34,0.040676
0.0,19,0.041171
0.0,100,0.043627
0.0,8,0.04388
0.0,5,0.044054
0.0,5,0.044226
0.0,2,0.044337
0.0,41,0.045323
0.0,24,0.045956
0.0,67,0.047516
0.0,59,0.048923
0.0,88,0.050956
0.0,36,0.051843
0.0,5,0.052022
0.0,25,0.052656
0.0,31,0.053411
0.0,77,0.055186
0.0,7,0.055414
0.0,3,0.05556
0.0,17,0.056008
0.0,100,0.058309
0.0,6,0.058523
0.0,3,0.058652
0.0,38,0.059575
0.0,37,0.060471
0.0,49,0.061635
0.0,27,0.062302
0.0,80,0.064155
0.0,91,0.066248
0.0,14,0.066643
0.0,22,0.067193
0.0,17,0.067651
0.0,14,0.068029
0.0,23,0.068634
0.0,13,0.068993
0.0,100,0.071315
0.0,95,0.073532
0.0,54,0.074821
0.0,100,0.077128
0.0,2,0.077243
0.0,28,0.07795
0.0,5,0.078131
0.0,4,0.078279
0.0,61,0.079708
0.0,55,0.081019
0.0,33,0.081822
0.0,4,0.081979
0.0,23,0.082575
0.0,65,0.084076
0.0,78,0.085881
0.0,60,0.087288
0.0,45,0.088379
0.0,100,0.090695
0.0,17,0.091133
0.0,19,0.091641
0.0,5,0.091815
0.0,6,0.092009
0.0,43,0.093035
0.0,31,0.093802
0.0,100,0.096103
0.0,18,0.096593
0.0,14,0.096966
0.0,25,0.09761
0.0,17,0.098068
0.0,100,0.100395
0.0,6,0.100604
0.0,39,0.10155
0.0,7,0.101779
0.0,37,0.102681
0.0,37,0.103579
0.0,27,0.104234
0.0,33,0.105054
0.0,50,0.10625
0.0,51,0.107461
0.0,54,0.108756
0.0,9,0.109023
0.0,55,0.110311
0.0,82,0.112192
0.0,100,0.114467
0.0,7,0.114704
0.0,20,0.115284
0.0,43,0.116325
0.0,12,0.116662
0.0,12,0.117001
0.0,13,0.117363
0.0,4,0.117525
0.0,3,0.117653
0.0,4,0.117806
0.0,4,0.117956
0.0,8,0.118194
0.0,36,0.119084
0.0,23,0.119674
0.0,61,0.121119
0.0,7,0.121346
0.0,7,0.121578
0.0,100,0.123946
0.0,9,0.124218
0.0,14,0.124601
0.0,20,0.12511
0.0,17,0.125566
0.0,78,0.127393
0.0,36,0.128274
0.0,3,0.128411
0.0,5,0.128597
0.0,7,0.128814
0.0,19,0.129308
0.0,23,0.129901
0.0,22,0.130451
0.0,24,0.131053
0.0,81,0.132927
0.0,72,0.134591
0.0,100,0.136872
0.0,39,0.137806
0.0,41,0.138807
0.0,55,0.140099
0.0,48,0.14126
0.0,100,0.143583
0.0,58,0.144946
0.0,5,0.145128
0.0,73,0.146841
0.0,37,0.147744
0.0,49,0.148915
0.0,100,0.151194
0.0,8,0.151437
0.0,47,0.15256
0.0,9,0.152828
0.0,20,0.153337
0.0,97,0.1556
0.0,32,0.15638
0.0,36,0.157258
0.0,26,0.157925
0.0,16,0.158351
0.0,6,0.158556
0.0,19,0.159037
0.0,18,0.159512
0.0,100,0.161801
0.0,27,0.162483
0.0,6,0.162681
0.0,60,0.164076
0.0,13,0.164432
0.0,5,0.164612
0.0,16,0.165032
0.0,45,0.166087
0.0,10,0.166368
0.0,33,0.167179
0.0,50,0.168366
0.0,83,0.170302
0.0,8,0.170554
0.0,61,0.171965
0.0,60,0.173385
0.0,56,0.174703
0.0,100,0.177011
0.0,11,0.177328
0.0,6,0.177541
0.0,14,0.177916
0.0,21,0.178446
0.0,10,0.178741
0.0,7,0.178964
0.0,58,0.180326
0.0,100,0.182646
0.0,15,0.183051
0.0,41,0.184024
0.0,12,0.18436
0.0,15,0.184767
0.0,15,0.185169
0.0,7,0.18539
0.0,15,0.185809
0.0,43,0.186843
0.0,100,0.189123
0.0,24,0.189722
0.0,29,0.190432
0.0,5,0.190614
0.0,27,0.19127
0.0,4,0.191425
1.0,16,0.191854
0.0,12,0.192192
0.0,11,0.192513
0.0,3,0.192645
0.0,12,0.192975
0.0,11,0.193288
0.0,56,0.194626
0.0,57,0.195965
0.0,34,0.196782
0.0,13,0.19713
0.0,6,0.197328
0.0,4,0.197489
0.0,31,0.198244
0.0,33,0.19905
0.0,61,0.200483
0.0,26,0.201124
0.0,52,0.202334
0.0,100,0.204635
0.0,9,0.204909
0.0,74,0.206654
0.0,36,0.207525
0.0,100,0.20981
0.0,6,0.210013
0.0,91,0.212116
0.0,70,0.213753
0.0,49,0.214928
0.0,6,0.215201
0.0,27,0.215899
0.0,62,0.217364
0.0,91,0.219466
0.0,30,0.220204
0.0,55,0.221517
0.0,17,0.221959
0.0,74,0.223677
0.0,38,0.224601
0.0,22,0.225159
0.0,22,0.225726
0.0,20,0.226231
0.0,8,0.226489
0.0,12,0.226831
0.0,100,0.229111
0.0,14,0.229493
0.0,42,0.230506
0.0,11,0.23082
0.0,42,0.231815
0.0,16,0.232245
0.0,20,0.232774
0.0,2,0.232879
0.0,2,0.232981
0.0,2,0.233084
0.0,24,0.233706
0.0,100,0.236011
0.0,43,0.23704
0.0,12,0.237379
0.0,33,0.238188
0.0,62,0.239656
0.0,31,0.240419
0.0,27,0.241093
0.0,2,0.241203
0.0,59,0.24259
0.0,39,0.24353
0.0,4,0.243688
0.0,10,0.243974
0.0,70,0.245605
0.0,26,0.246245
0.0,100,0.248547
0.0,100,0.250851
0.0,8,0.251092
0.0,3,0.25122
0.0,17,0.251678
0.0,16,0.252101
0.0,21,0.25263
0.0,15,0.253025
0.0,20,0.253549
0.0,34,0.254365
0.0,90,0.256435
0.0,9,0.256717
0.0,59,0.258091
0.0,80,0.259969
0.0,24,0.260582
0.0,88,0.262636
0.0,5,0.26282
0.0,78,0.264626
0.0,23,0.2652
0.0,39,0.266163
0.0,19,0.266668
0.0,67,0.268229
0.0,37,0.26912
0.0,19,0.26963
0.0,15,0.270032
0.0,100,0.272316
0.0,23,0.27291
0.0,29,0.273641
0.0,14,0.274024
0.0,21,0.274569
0.0,3,0.274703
0.0,11,0.275019
0.0,19,0.275552
0.0,29,0.27626
0.0,26,0.276913
0.0,5,0.277087
0.0,40,0.278066
0.0,7,0.278285
0.0,8,0.27853
0.0,10,0.278811
0.0,16,0.279233
0.0,9,0.279513
0.0,10,0.279813
0.0,25,0.280427
0.0,4,0.280585
0.0,16,0.281009
0.0,12,0.281341
0.0,4,0.281507
0.0,24,0.282104
0.0,27,0.282773
0.0,69,0.284365
0.0,86,0.286348
0.0,19,0.286853
0.0,4,0.287008
0.0,5,0.287186
0.0,100,0.2895
0.0,40,0.290462
0.0,2,0.290577
0.0,25,0.291199
0.0,2,0.291308
0.0,4,0.291462
0.0,9,0.291741
0.0,10,0.292024
0.0,36,0.292891
0.0,4,0.293043
0.0,3,0.293167
0.0,20,0.293693
0.0,3,0.293824
0.0,4,0.293982
0.0,2,0.294086
0.0,10,0.294374
0.0,75,0.296142
0.0,100,0.298457
0.0,10,0.298765
0.0,14,0.299151
0.0,7,0.299374
0.0,8,0.299624
0.0,2,0.299734
0.0,3,0.299866
0.0,40,0.300835
0.0,18,0.301311
0.0,24,0.301926
0.0,34,0.302765
0.0,100,0.305087
0.0,6,0.305284
0.0,20,0.305795
0.0,4,0.30595
0.0,5,0.306123
0.0,3,0.306249
0.0,18,0.306726
0.0,20,0.307244
0.0,8,0.307489
0.0,72,0.30916
0.0,49,0.310321
0.0,36,0.311193
0.0,7,0.311415
0.0,28,0.312113
0.0,11,0.312421
0.0,50,0.313634
0.0,37,0.314531
0.0,8,0.314768
0.0,6,0.314968
0.0,9,0.31529
0.0,32,0.316114
0.0,11,0.31643
0.0,10,0.316731
0.0,30,0.317469
0.0,4,0.317634
0.0,10,0.317924
0.0,10,0.31821
0.0,23,0.31881
0.0,11,0.319119
0.0,21,0.31967
0.0,8,0.319921
0.0,12,0.320253
0.0,17,0.320712
0.0,19,0.321207
0.0,48,0.322342
0.0,14,0.322723
0.0,28,0.323415
0.0,9,0.323687
0.0,35,0.324543
0.0,9,0.324809
0.0,34,0.325644
0.0,12,0.325978
0.0,68,0.327585
0.0,72,0.329257
0.0,4,0.329408
0.0,30,0.330139
0.0,22,0.330709
0.0,50,0.331895
0.0,20,0.33239
0.0,16,0.332822
0.0,10,0.333114
0.0,31,0.333884
0.0,17,0.334325
0.0,29,0.335047
0.0,10,0.335329
0.0,3,0.335459
0.0,9,0.335732
0.0,26,0.336366
0.0,4,0.336529
0.0,19,0.337018
0.0,22,0.337587
0.0,8,0.337823
0.0,18,0.338289
0.0,25,0.338917
0.0,17,0.339358
0.0,28,0.340045
0.0,8,0.34029
0.0,24,0.340915
0.0,15,0.341317
0.0,47,0.342429
0.0,29,0.343143
0.0,21,0.34368
0.0,14,0.344045
0.0,18,0.344512
0.0,8,0.344748
0.0,8,0.344998
0.0,12,0.345321
0.0,82,0.347203
0.0,76,0.348941
0.0,10,0.349222
0.0,18,0.349694
0.0,3,0.349821
0.0,26,0.350453
0.0,6,0.350654
0.0,8,0.350895
0.0,92,0.352991
0.0,88,0.355031
0.0,33,0.355833
0.0,100,0.358116
0.0,80,0.359958
0.0,15,0.360361
0.0,62,0.361824
0.0,8,0.36207
0.0,22,0.362624
0.0,20,0.363132
0.0,7,0.363356
0.0,23,0.36394
0.0,35,0.364802
0.0,100,0.367084
0.0,30,0.367835
0.0,35,0.368685
0.0,12,0.369028
0.0,16,0.369458
0.0,100,0.371766
0.0,27,0.372438
0.0,14,0.37283
0.0,19,0.373325
0.0,25,0.373949
0.0,9,0.374219
0.0,18,0.374701
0.0,4,0.374861
0.0,20,0.375374
0.0,24,0.375972
0.0,17,0.376412
0.0,3,0.376554
0.0,42,0.37756
0.0,37,0.378448
0.0,42,0.379451
0.0,100,0.381738
0.0,25,0.382363
0.0,4,0.382523
0.0,92,0.384665
0.0,10,0.384959
0.0,100,0.387262
0.0,27,0.387948
0.0,31,0.388713
0.0,8,0.388963
0.0,10,0.389257
0.0,31,0.390031
0.0,20,0.390552
0.0,100,0.392953
0.0,55,0.39428
0.0,9,0.394564
0.0,7,0.39478
0.0,7,0.394995
0.0,27,0.395665
0.0,13,0.396028
0.0,3,0.39616
0.0,8,0.396405
0.0,5,0.396586
0.0,6,0.396787
0.0,16,0.397207
0.0,3,0.397339
0.0,17,0.397812
0.0,24,0.398412
0.0,35,0.399266
0.0,14,0.399655
0.0,4,0.399811
0.0,10,0.400103
0.0,13,0.400459
0.0,5,0.400641
0.0,57,0.401989
0.0,18,0.402465
0.0,12,0.402811
0.0,15,0.40321
0.0,20,0.403733
0.0,36,0.404609
0.0,71,0.406237
0.0,2,0.40635
0.0,10,0.406649
0.0,38,0.407578
0.0,100,0.409895
0.0,17,0.410348
0.0,20,0.410876
0.0,18,0.411354
0.0,8,0.411636
0.0,8,0.411875
0.0,22,0.412431
0.0,12,0.412786
0.0,17,0.413231
0.0,11,0.413552
0.0,20,0.414059
0.0,37,0.414952
0.0,7,0.41517
0.0,44,0.416292
0.0,26,0.416945
0.0,7,0.417165
0.0,24,0.417761
0.0,27,0.418427
0.0,13,0.418801
0.0,74,0.420523
0.0,48,0.42166
0.0,8,0.421903
0.0,100,0.424227
0.0,14,0.424608
0.0,26,0.425252
0.0,17,0.425705
0.0,4,0.425857
0.0,38,0.426772
0.0,19,0.427262
0.0,8,0.427514
0.0,20,0.428016
0.0,14,0.428385
0.0,73,0.43008
0.0,5,0.43026
0.0,3,0.430392
0.0,26,0.431049
0.0,17,0.431507
0.0,9,0.431767
0.0,5,0.431938
0.0,36,0.432811
0.0,66,0.434342
0.0,26,0.434995
0.0,53,0.436257
0.0,18,0.436729
0.0,23,0.43732
0.0,13,0.437686
0.0,14,0.438063
0.0,9,0.438328
0.0,11,0.43867
0.0,24,0.439275
0.0,51,0.440473
0.0,13,0.44084
0.0,100,0.443161
0.0,11,0.443468
0.0,66,0.445007
0.0,27,0.445679
0.0,22,0.446239
0.0,90,0.448302
0.0,26,0.448954
0.0,11,0.449271
0.0,10,0.44957
0.0,36,0.450432
0.0,6,0.450638
0.0,92,0.452751
0.0,45,0.453829
0.0,14,0.454209
0.0,52,0.455439
0.0,25,0.456064
0.0,10,0.456359
0.0,100,0.458652
0.0,4,0.458804
0.0,3,0.45893
0.0,4,0.459079
0.0,20,0.459605
0.0,21,0.46013
0.0,9,0.460394
0.0,32,0.461165
0.0,10,0.461447
0.0,90,0.463516
0.0,5,0.46369
0.0,56,0.464986
0.0,36,0.465857
0.0,100,0.468134
0.0,15,0.468536
0.0,10,0.468827
0.0,36,0.4697
0.0,18,0.470166
0.0,7,0.470383
0.0,7,0.470615
0.0,60,0.472025
0.0,85,0.474002
0.0,98,0.476223
0.0,87,0.478231
0.0,35,0.479079
0.0,16,0.479514
0.0,100,0.481799
0.0,8,0.48204
0.0,7,0.482254
0.0,8,0.482496
0.0,21,0.483014
0.0,4,0.483171
0.0,49,0.484334
0.0,2,0.484444
0.0,4,0.484607
0.0,27,0.485289
0.0,100,0.487589
0.0,3,0.48772
0.0,33,0.48852
0.0,18,0.488976
0.0,19,0.489466
0.0,6,0.489676
0.0,8,0.489916
0.0,5,0.490086
0.0,11,0.490394
0.0,15,0.490794
0.0,24,0.491387
0.0,16,0.491851
0.0,30,0.492594
0.0,5,0.492769
0.0,23,0.493343
0.0,10,0.493639
0.0,14,0.494008
0.0,7,0.494232
0.0,10,0.494529
0.0,18,0.494998
0.0,22,0.495557
0.0,15,0.495956
0.0,2,0.496061
0.0,4,0.496209
0.0,15,0.496631
0.0,8,0.496887
0.0,14,0.497264
0.0,34,0.498107
0.0,40,0.499065
0.0,47,0.500195
0.0,8,0.500438
0.0,40,0.501387
0.0,67,0.502951
0.0,62,0.504399
0.0,76,0.506166
0.0,36,0.507035
0.0,33,0.507846
0.0,17,0.508285
0.0,10,0.508581
0.0,31,0.509327
0.0,31,0.510088
0.0,100,0.512389
0.0,8,0.512655
0.0,16,0.513071
0.0,16,0.513489
0.0,20,0.514013
0.0,11,0.514316
0.0,47,0.515444
0.0,7,0.515746
0.0,6,0.515944
0.0,32,0.516723
0.0,29,0.517425
0.0,30,0.518164
0.0,100,0.520462
0.0,26,0.521131
0.0,10,0.521414
0.0,4,0.521579
0.0,18,0.522044
0.0,21,0.522585
0.0,23,0.523167
0.0,11,0.523484
0.0,2,0.523596
0.0,25,0.524227
0.0,9,0.524505
0.0,21,0.525048
0.0,12,0.525381
0.0,14,0.525779
0.0,17,0.526215
0.0,8,0.526457
0.0,23,0.527039
0.0,21,0.527579
0.0,29,0.528291
0.0,10,0.528599
0.0,65,0.530124
0.0,59,0.53151
0.0,100,0.533838
0.0,41,0.534818
0.0,98,0.537088
0.0,100,0.539387
0.0,7,0.539625
0.0,9,0.539899
0.0,13,0.540256
0.0,3,0.540388
0.0,5,0.540568
0.0,6,0.54076
0.0,8,0.541
0.0,4,0.541149
0.0,19,0.541644
0.0,37,0.542537
0.0,29,0.543244
0.0,27,0.54392
0.0,100,0.546221
0.0,18,0.546703
0.0,19,0.547194
0.0,11,0.547518
0.0,8,0.547754
0.0,38,0.548672
0.0,6,0.548874
0.0,2,0.548977
0.0,9,0.54924
0.0,13,0.549617
0.0,3,0.549752
0.0,4,0.549899
0.0,8,0.550141
0.0,11,0.55045
0.0,11,0.550761
0.0,28,0.551447
0.0,15,0.551853
0.0,9,0.552109
0.0,4,0.552262
0.0,18,0.552737
0.0,36,0.553606
0.0,20,0.554115
0.0,47,0.555227
0.0,30,0.555965
0.0,16,0.556378
0.0,19,0.556863
0.0,50,0.558038
0.0,29,0.55876
0.0,23,0.559343
0.0,3,0.559474
0.0,29,0.560189
0.0,87,0.562226
0.0,28,0.562916
0.0,2,0.563026
0.0,100,0.565323
0.0,9,0.565605
0.0,35,0.566457
0.0,3,0.566599
0.0,100,0.568877
0.0,48,0.570011
0.0,59,0.571388
0.0,27,0.572068
0.0,37,0.572963
0.0,27,0.573647
0.0,16,0.574071
0.0,26,0.574741
0.0,4,0.574901
0.0,100,0.577209
0.0,23,0.577816
0.0,9,0.578087
0.0,45,0.579171
0.0,39,0.580109
0.0,5,0.580288
0.0,17,0.580731
0.0,6,0.580927
0.0,40,0.581888
0.0,92,0.584029
0.0,7,0.584257
0.0,11,0.584573
0.0,26,0.585217
0.0,36,0.586084
0.0,26,0.586742
0.0,26,0.587386
0.0,60,0.588772
0.0,75,0.590518
0.0,15,0.590915
0.0,39,0.591838
0.0,100,0.594117
0.0,2,0.594229
0.0,39,0.59517
0.0,11,0.595473
0.0,10,0.59577
0.0,58,0.59713
0.0,12,0.597465
0.0,2,0.597579
0.0,13,0.597934
0.0,27,0.59861
0.0,15,0.599013
0.0,100,0.601293
0.0,2,0.601407
0.0,8,0.601662
0.0,6,0.601858
0.0,12,0.602186
0.0,17,0.602643
0.0,22,0.603192
0.0,24,0.603796
0.0,37,0.604682
0.0,26,0.605326
0.0,76,0.607081
0.0,33,0.607878
0.0,5,0.608059
0.0,8,0.608308
0.0,64,0.609813
0.0,100,0.612086
0.0,8,0.612327
0.0,3,0.612457
0.0,13,0.612811
0.0,58,0.614156
0.0,100,0.616423
0.0,41,0.617491
0.0,28,0.618192
0.0,2,0.618304
0.0,28,0.619017
0.0,25,0.619659
0.0,36,0.620527
0.0,58,0.621892
0.0,34,0.622747
0.0,21,0.623283
0.0,12,0.623629
0.0,62,0.625077
0.0,62,0.62655
0.0,68,0.62812
1.0,50,0.629294
0.0,55,0.6306
0.0,25,0.631217
0.0,34,0.632057
0.0,100,0.634367
0.0,8,0.634626
0.0,11,0.63494
0.0,16,0.635358
0.0,100,0.637663
0.0,6,0.63787
0.0,57,0.639219
1.0,22,0.639786
0.0,17,0.640228
0.0,33,0.641035
0.0,58,0.642404
0.0,26,0.643076
0.0,28,0.643787
0.0,35,0.644637
0.0,12,0.644969
0.0,29,0.645683
0.0,16,0.646103
0.0,46,0.647202
0.0,99,0.64947
0.0,36,0.650351
0.0,100,0.652627
0.0,7,0.652845
0.0,6,0.653035
0.0,3,0.653168
0.0,100,0.655495
0.0,13,0.655862
0.0,19,0.656336
0.0,2,0.656439
0.0,4,0.656595
0.0,3,0.656721
0.0,37,0.6576
0.0,28,0.658294
0.0,63,0.659756
0.0,27,0.660422
0.0,3,0.660556
0.0,29,0.661267
0.0,7,0.661494
0.0,9,0.661763
0.0,4,0.661919
0.0,52,0.663142
0.0,32,0.663928
0.0,12,0.664272
0.0,5,0.664449
0.0,18,0.664926
0.0,5,0.66511
0.0,11,0.66542
0.0,21,0.665977
0.0,24,0.666591
0.0,31,0.667351
0.0,18,0.667831
0.0,16,0.668254
0.0,25,0.668884
1.0,39,0.669818
0.0,7,0.670039
0.0,6,0.670238
0.0,3,0.670367
0.0,27,0.671049
1.0,11,0.671358
0.0,6,0.671565
0.0,14,0.671949
0.0,25,0.672577
0.0,16,0.672996
0.0,21,0.673546
0.0,26,0.674184
0.0,11,0.6745
0.0,7,0.674725
0.0,42,0.675738
0.0,36,0.67661
0.0,44,0.677666
0.0,4,0.677817
0.0,10,0.678097
0.0,15,0.678507
0.0,3,0.678639
0.0,18,0.679111
0.0,21,0.679657
0.0,17,0.680104
0.0,10,0.680397
0.0,83,0.682301
0.0,6,0.682508
0.0,38,0.683405
0.0,19,0.683906
0.0,15,0.684308
0.0,11,0.684636
0.0,14,0.685008
0.0,8,0.685249
0.0,5,0.685419
0.0,24,0.686035
0.0,8,0.686274
0.0,23,0.686867
0.0,41,0.687867
0.0,49,0.689032
0.0,20,0.689554
0.0,62,0.691002
0.0,16,0.691413
0.0,4,0.691578
1.0,14,0.691952
0.0,22,0.692514
0.0,17,0.692973
0.0,6,0.693173
0.0,19,0.693672
0.0,13,0.69403
0.0,13,0.69438
0.0,48,0.695518
0.0,9,0.695788
0.0,10,0.696074
0.0,7,0.696294
