#{"t_start": 1522145341.0016096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.043889
0.0,58,0.045348
0.0,8,0.045604
0.0,4,0.045767
0.0,6,0.045983
0.0,22,0.046543
0.0,6,0.046739
0.0,10,0.047039
0.0,4,0.047198
0.0,7,0.047423
0.0,1,0.047502
0.0,22,0.048068
0.0,11,0.048383
0.0,4,0.048541
0.0,14,0.04893
0.0,1,0.049017
0.0,21,0.049571
0.0,11,0.049885
0.0,12,0.050222
0.0,10,0.050514
0.0,7,0.05074
0.0,2,0.050856
0.0,2,0.05097
0.0,1,0.05105
0.0,7,0.051279
0.0,28,0.051985
0.0,8,0.052244
0.0,6,0.052452
1.0,40,0.053422
1.0,15,0.053821
0.0,2,0.053935
0.0,19,0.054432
0.0,7,0.054649
0.0,4,0.054805
0.0,22,0.055374
0.0,3,0.055505
0.0,22,0.05607
0.0,3,0.056207
0.0,12,0.056538
0.0,10,0.056829
0.0,4,0.056997
0.0,3,0.057125
0.0,9,0.057397
0.0,4,0.057549
0.0,8,0.057798
0.0,4,0.057969
0.0,10,0.058267
0.0,8,0.058514
0.0,11,0.058834
0.0,6,0.059048
0.0,4,0.0592
0.0,13,0.059562
0.0,13,0.059937
0.0,8,0.060177
0.0,7,0.060404
0.0,6,0.060608
0.0,9,0.06087
0.0,15,0.061284
0.0,3,0.061414
0.0,3,0.061555
0.0,27,0.062251
0.0,5,0.062435
0.0,32,0.063215
0.0,2,0.063327
0.0,3,0.063455
0.0,14,0.063832
0.0,5,0.064027
0.0,8,0.064268
0.0,20,0.064795
0.0,11,0.06512
0.0,5,0.065295
0.0,11,0.065606
0.0,9,0.065876
0.0,10,0.066174
0.0,12,0.066515
0.0,9,0.066776
0.0,16,0.067212
0.0,1,0.067298
0.0,30,0.068073
0.0,24,0.068691
0.0,1,0.068772
0.0,4,0.068931
0.0,1,0.06901
0.0,6,0.069209
0.0,15,0.069623
0.0,15,0.070051
0.0,20,0.070577
0.0,4,0.070729
0.0,13,0.071091
0.0,7,0.071329
0.0,3,0.071456
0.0,20,0.071985
0.0,14,0.072382
0.0,22,0.072959
0.0,14,0.073359
0.0,8,0.073601
0.0,1,0.073686
0.0,15,0.074108
0.0,3,0.074245
0.0,7,0.074481
0.0,18,0.07498
0.0,7,0.075216
0.0,15,0.075616
0.0,13,0.075993
0.0,12,0.076323
0.0,8,0.076574
0.0,11,0.076879
0.0,6,0.077092
0.0,16,0.077526
0.0,3,0.07766
0.0,10,0.078009
0.0,8,0.078264
0.0,14,0.078644
0.0,10,0.078934
0.0,5,0.079106
0.0,11,0.079428
0.0,8,0.079674
0.0,1,0.079759
0.0,7,0.079997
1.0,47,0.081121
0.0,13,0.081479
0.0,4,0.081642
0.0,11,0.081969
0.0,20,0.082489
0.0,13,0.08284
0.0,43,0.083909
0.0,22,0.08446
0.0,49,0.085627
0.0,9,0.085891
0.0,7,0.08613
0.0,15,0.08653
0.0,13,0.086912
0.0,12,0.087271
0.0,1,0.087357
0.0,25,0.088002
0.0,31,0.08876
0.0,3,0.088889
0.0,24,0.089505
0.0,25,0.090131
0.0,22,0.090692
0.0,23,0.091289
0.0,20,0.091829
0.0,11,0.092146
0.0,2,0.092263
0.0,14,0.092647
0.0,2,0.09276
0.0,23,0.093355
0.0,10,0.093648
0.0,8,0.093898
0.0,10,0.094193
0.0,2,0.094303
0.0,46,0.095391
0.0,6,0.095588
0.0,2,0.095693
0.0,13,0.096057
0.0,13,0.096408
0.0,6,0.096604
0.0,5,0.096777
0.0,10,0.097083
0.0,16,0.097504
0.0,1,0.097584
0.0,15,0.098017
0.0,6,0.098216
0.0,5,0.09839
0.0,8,0.098631
0.0,2,0.098736
0.0,7,0.098963
0.0,10,0.099252
0.0,33,0.100076
0.0,25,0.100718
0.0,14,0.101105
0.0,33,0.101939
0.0,11,0.102256
0.0,11,0.102579
0.0,9,0.102856
0.0,10,0.103165
0.0,8,0.103409
0.0,10,0.103693
0.0,14,0.104086
0.0,30,0.104846
0.0,19,0.105336
0.0,6,0.105541
0.0,21,0.106105
0.0,18,0.106658
0.0,3,0.106799
0.0,18,0.107287
0.0,2,0.107394
0.0,5,0.107575
0.0,8,0.10783
0.0,3,0.107978
0.0,29,0.108717
0.0,1,0.108797
0.0,3,0.108943
0.0,6,0.109142
0.0,33,0.109954
0.0,12,0.110295
0.0,11,0.110611
0.0,10,0.110919
0.0,23,0.111521
0.0,3,0.111656
0.0,10,0.111955
0.0,8,0.112209
0.0,14,0.112598
0.0,20,0.113132
0.0,37,0.114042
0.0,2,0.114149
0.0,3,0.114277
0.0,9,0.114554
0.0,24,0.115168
0.0,13,0.115531
0.0,12,0.115874
0.0,2,0.115993
0.0,22,0.116555
0.0,8,0.116804
0.0,13,0.117173
0.0,20,0.117693
0.0,21,0.118241
0.0,7,0.118466
0.0,33,0.119289
0.0,8,0.119534
0.0,48,0.120715
0.0,16,0.121159
0.0,13,0.121522
0.0,27,0.122221
0.0,11,0.122538
0.0,6,0.122732
0.0,6,0.122949
0.0,33,0.123785
0.0,10,0.124096
0.0,27,0.124769
0.0,4,0.124942
0.0,8,0.125195
0.0,2,0.125299
0.0,1,0.125377
0.0,9,0.125655
0.0,8,0.125897
0.0,6,0.126136
0.0,5,0.126318
0.0,16,0.126755
0.0,12,0.127105
0.0,17,0.127555
0.0,16,0.128015
0.0,7,0.128235
0.0,7,0.128492
0.0,11,0.128826
0.0,9,0.12914
0.0,6,0.129366
0.0,11,0.129695
0.0,5,0.129869
0.0,11,0.130195
1.0,24,0.130831
0.0,28,0.131542
0.0,10,0.131834
0.0,7,0.132071
0.0,6,0.132268
1.0,20,0.132788
0.0,14,0.133171
0.0,15,0.133581
0.0,9,0.133845
0.0,40,0.134846
0.0,7,0.135077
0.0,23,0.135667
0.0,42,0.136692
0.0,6,0.136892
0.0,16,0.137341
0.0,22,0.137915
0.0,8,0.138157
0.0,5,0.138329
0.0,33,0.139133
0.0,4,0.139292
0.0,25,0.139929
0.0,24,0.140527
0.0,14,0.140927
0.0,12,0.141271
0.0,6,0.141467
0.0,7,0.141684
1.0,17,0.142155
0.0,9,0.142432
0.0,9,0.142696
0.0,15,0.143131
0.0,51,0.144355
0.0,3,0.144485
0.0,21,0.145041
0.0,7,0.145264
1.0,16,0.14569
0.0,35,0.146553
0.0,4,0.146707
0.0,7,0.146944
1.0,16,0.147365
0.0,5,0.147547
0.0,1,0.147629
0.0,6,0.147834
0.0,4,0.147998
0.0,9,0.148271
0.0,6,0.148469
0.0,7,0.148687
0.0,10,0.148998
0.0,23,0.149585
0.0,11,0.149915
0.0,6,0.150116
0.0,3,0.150251
0.0,11,0.15056
0.0,10,0.150862
0.0,9,0.151155
0.0,6,0.151362
0.0,10,0.151666
0.0,7,0.151885
0.0,5,0.152077
0.0,17,0.152526
0.0,3,0.15266
0.0,17,0.15312
0.0,5,0.153296
0.0,23,0.153871
0.0,5,0.154063
0.0,4,0.154217
0.0,20,0.154747
0.0,9,0.155022
0.0,17,0.155479
0.0,19,0.155976
0.0,19,0.156492
0.0,18,0.156984
0.0,3,0.157121
0.0,8,0.157378
0.0,4,0.157531
0.0,8,0.15778
0.0,17,0.158252
0.0,3,0.158385
0.0,6,0.158582
0.0,15,0.158989
0.0,8,0.159232
0.0,4,0.159384
0.0,3,0.159517
0.0,11,0.159834
0.0,12,0.160176
0.0,12,0.160508
0.0,1,0.160588
0.0,6,0.160802
0.0,17,0.161265
0.0,35,0.162136
0.0,14,0.162533
0.0,5,0.162714
0.0,3,0.162849
0.0,9,0.163125
0.0,8,0.163371
0.0,8,0.163619
0.0,5,0.163794
0.0,6,0.16401
0.0,6,0.164216
0.0,3,0.164345
0.0,6,0.164547
0.0,32,0.165341
0.0,17,0.165802
0.0,8,0.16607
0.0,15,0.166488
0.0,11,0.166798
0.0,10,0.167103
0.0,16,0.167531
1.0,14,0.167926
0.0,11,0.168236
0.0,1,0.168315
0.0,28,0.169032
0.0,21,0.169587
0.0,3,0.169723
0.0,2,0.169829
1.0,12,0.170169
0.0,11,0.170491
0.0,4,0.170642
0.0,8,0.170881
1.0,16,0.171316
0.0,6,0.171515
0.0,5,0.171689
0.0,7,0.171914
0.0,14,0.172291
0.0,4,0.17245
0.0,10,0.172746
0.0,7,0.172976
0.0,3,0.173112
0.0,15,0.173518
0.0,15,0.173933
0.0,6,0.17413
0.0,3,0.174259
0.0,8,0.174499
0.0,6,0.174694
0.0,21,0.175246
0.0,24,0.175857
0.0,6,0.176069
0.0,8,0.176312
0.0,6,0.176506
0.0,1,0.176592
0.0,18,0.177077
0.0,6,0.177277
0.0,8,0.17753
0.0,22,0.178123
0.0,10,0.178425
0.0,15,0.178829
0.0,5,0.179031
0.0,1,0.179118
0.0,5,0.179298
0.0,18,0.179776
0.0,8,0.180031
0.0,7,0.180271
0.0,17,0.180726
0.0,11,0.181055
0.0,7,0.181273
0.0,13,0.181639
0.0,13,0.182028
0.0,10,0.182325
0.0,10,0.18262
0.0,3,0.18275
0.0,3,0.182888
0.0,8,0.183148
0.0,23,0.183722
0.0,19,0.184226
0.0,23,0.184819
0.0,13,0.18518
0.0,18,0.185639
0.0,8,0.185885
0.0,36,0.18675
0.0,12,0.187089
0.0,12,0.187435
0.0,4,0.187587
0.0,18,0.188062
0.0,5,0.188238
0.0,1,0.188318
0.0,7,0.188541
0.0,15,0.188956
0.0,6,0.189155
0.0,5,0.189327
0.0,1,0.189413
0.0,4,0.189574
0.0,1,0.189653
0.0,2,0.189757
0.0,3,0.189884
0.0,15,0.190307
0.0,21,0.190834
0.0,7,0.191062
0.0,4,0.19122
0.0,13,0.191574
0.0,4,0.191736
0.0,9,0.192021
0.0,14,0.1924
0.0,2,0.192513
0.0,1,0.192599
0.0,11,0.192925
0.0,16,0.193357
0.0,4,0.193508
0.0,4,0.193657
0.0,19,0.194171
0.0,24,0.194787
0.0,11,0.195104
0.0,11,0.195431
0.0,3,0.195561
0.0,7,0.195792
0.0,13,0.196182
0.0,25,0.196807
1.0,10,0.197107
0.0,20,0.197632
0.0,21,0.198178
0.0,23,0.198767
0.0,25,0.19941
0.0,9,0.199685
0.0,5,0.199861
0.0,13,0.200236
0.0,9,0.2005
0.0,8,0.200746
0.0,17,0.201204
0.0,1,0.201285
0.0,17,0.201725
0.0,4,0.201882
0.0,4,0.202044
0.0,7,0.202271
0.0,42,0.203287
0.0,64,0.204791
0.0,4,0.204956
0.0,12,0.205286
0.0,4,0.205435
0.0,11,0.205741
0.0,5,0.205928
0.0,30,0.206663
0.0,13,0.207149
0.0,22,0.20772
0.0,9,0.208007
0.0,30,0.208755
0.0,15,0.209178
0.0,23,0.209774
0.0,8,0.210028
0.0,18,0.210498
0.0,14,0.210871
0.0,11,0.211198
0.0,22,0.21176
0.0,31,0.212536
0.0,2,0.212643
0.0,8,0.212894
0.0,8,0.21315
0.0,28,0.213856
0.0,15,0.214269
0.0,12,0.214607
0.0,11,0.214929
0.0,47,0.216082
0.0,18,0.216547
0.0,14,0.216937
0.0,59,0.218349
0.0,3,0.218487
0.0,14,0.218866
0.0,12,0.219223
0.0,10,0.219518
0.0,15,0.219938
0.0,36,0.220825
0.0,1,0.220912
0.0,5,0.221088
1.0,19,0.221592
0.0,12,0.221933
0.0,9,0.222198
0.0,11,0.222505
0.0,3,0.222633
0.0,6,0.222833
0.0,22,0.223394
0.0,10,0.223688
1.0,12,0.224035
0.0,12,0.224362
0.0,14,0.224731
0.0,9,0.225011
0.0,13,0.225371
0.0,15,0.225765
0.0,4,0.225925
0.0,2,0.226031
0.0,10,0.226321
0.0,22,0.226879
0.0,7,0.227113
0.0,17,0.227563
0.0,2,0.227668
0.0,8,0.227918
0.0,18,0.228385
0.0,8,0.228635
0.0,3,0.228763
0.0,4,0.228923
0.0,4,0.229076
0.0,21,0.229614
0.0,5,0.229788
0.0,11,0.230127
0.0,7,0.230348
0.0,8,0.230587
0.0,9,0.230849
0.0,3,0.230985
0.0,43,0.23205
0.0,4,0.232217
0.0,7,0.232435
0.0,7,0.23265
0.0,9,0.232936
0.0,12,0.233266
0.0,12,0.233599
0.0,18,0.234094
0.0,4,0.234255
0.0,1,0.234335
0.0,7,0.234566
0.0,4,0.234717
0.0,8,0.234968
0.0,6,0.235165
0.0,17,0.235616
0.0,15,0.236029
0.0,5,0.23621
0.0,11,0.236525
0.0,4,0.236677
0.0,7,0.236895
0.0,1,0.236987
0.0,29,0.237707
0.0,8,0.237961
0.0,19,0.238477
0.0,7,0.238694
0.0,15,0.23911
0.0,8,0.239363
0.0,9,0.239638
0.0,16,0.240072
0.0,36,0.240963
0.0,10,0.241262
0.0,11,0.241578
0.0,6,0.241782
0.0,14,0.242171
0.0,1,0.242252
0.0,9,0.242523
0.0,8,0.242775
0.0,12,0.243126
0.0,13,0.243482
0.0,11,0.243814
0.0,5,0.244
0.0,7,0.244239
0.0,12,0.244571
0.0,7,0.244791
0.0,9,0.24507
0.0,10,0.245366
0.0,1,0.245448
0.0,6,0.245645
0.0,7,0.245868
0.0,10,0.246172
0.0,1,0.246259
0.0,4,0.246409
0.0,8,0.246657
0.0,9,0.246943
1.0,22,0.247501
0.0,16,0.247949
0.0,20,0.248457
0.0,9,0.248729
0.0,2,0.248841
0.0,4,0.249013
0.0,9,0.249277
0.0,29,0.250014
0.0,1,0.250095
0.0,11,0.250422
0.0,11,0.250735
0.0,1,0.250815
0.0,4,0.250975
0.0,26,0.25162
0.0,16,0.252064
0.0,15,0.25246
1.0,48,0.253606
0.0,16,0.254065
0.0,27,0.254742
0.0,8,0.254991
0.0,12,0.255317
0.0,21,0.255854
0.0,6,0.256065
0.0,11,0.256383
0.0,20,0.256892
0.0,4,0.257058
0.0,5,0.25723
0.0,37,0.258142
0.0,11,0.258456
0.0,16,0.258894
0.0,21,0.259442
0.0,2,0.259548
0.0,4,0.259699
0.0,1,0.259777
0.0,7,0.260018
0.0,2,0.260132
0.0,7,0.260351
0.0,5,0.260532
0.0,13,0.260907
1.0,34,0.261736
0.0,35,0.2626
0.0,8,0.262843
0.0,1,0.262931
0.0,7,0.263166
0.0,14,0.263551
0.0,40,0.264533
0.0,25,0.265175
0.0,7,0.265397
0.0,9,0.265658
0.0,5,0.26583
0.0,13,0.266203
0.0,35,0.267081
0.0,19,0.267591
0.0,1,0.267671
0.0,8,0.267922
0.0,5,0.268096
0.0,5,0.268268
0.0,7,0.268494
0.0,13,0.268855
0.0,5,0.269043
0.0,1,0.269124
0.0,19,0.269622
0.0,4,0.269771
0.0,9,0.270042
0.0,19,0.270534
0.0,6,0.27073
0.0,2,0.270841
0.0,4,0.271004
0.0,1,0.271085
0.0,41,0.272079
0.0,9,0.272345
0.0,19,0.272845
0.0,1,0.272933
0.0,7,0.273152
0.0,7,0.273376
0.0,13,0.273746
0.0,5,0.273931
0.0,16,0.274377
0.0,48,0.275537
0.0,8,0.275777
0.0,6,0.275981
1.0,10,0.276263
0.0,8,0.276507
0.0,10,0.276789
0.0,8,0.277039
0.0,7,0.277268
0.0,6,0.277463
0.0,8,0.277716
0.0,6,0.277938
0.0,2,0.278051
0.0,24,0.278657
0.0,16,0.279118
0.0,6,0.279314
0.0,21,0.279862
0.0,25,0.280529
0.0,11,0.280843
0.0,12,0.281191
0.0,10,0.281479
1.0,15,0.281879
1.0,14,0.282274
0.0,1,0.282354
0.0,16,0.282774
0.0,19,0.283284
0.0,5,0.283461
0.0,10,0.283749
0.0,12,0.284104
0.0,1,0.284185
0.0,7,0.284401
0.0,1,0.284485
0.0,6,0.284688
0.0,7,0.284924
0.0,4,0.285077
0.0,13,0.285435
1.0,22,0.286002
0.0,2,0.286108
0.0,5,0.286282
0.0,14,0.286669
0.0,8,0.28692
0.0,1,0.287007
0.0,11,0.28733
0.0,4,0.287486
1.0,20,0.288033
0.0,18,0.288507
0.0,8,0.288746
1.0,9,0.289019
0.0,3,0.289148
0.0,6,0.289343
0.0,5,0.289516
0.0,9,0.2898
0.0,11,0.290118
0.0,26,0.290789
0.0,4,0.290959
0.0,1,0.291041
0.0,9,0.291303
0.0,1,0.291382
0.0,15,0.291798
0.0,8,0.29205
0.0,15,0.292452
0.0,8,0.292693
0.0,11,0.293018
0.0,16,0.293451
0.0,5,0.293626
0.0,14,0.294019
0.0,5,0.294206
0.0,5,0.294386
0.0,15,0.294787
0.0,9,0.295075
0.0,6,0.295273
0.0,1,0.295352
0.0,22,0.295935
0.0,8,0.296176
0.0,4,0.296332
0.0,1,0.296417
0.0,4,0.296568
0.0,15,0.29698
0.0,28,0.29768
0.0,9,0.297956
0.0,1,0.298036
0.0,12,0.298371
0.0,6,0.298574
0.0,4,0.298726
0.0,19,0.299248
0.0,8,0.299488
0.0,13,0.299844
0.0,17,0.300306
0.0,6,0.300504
0.0,6,0.300699
0.0,9,0.300974
0.0,2,0.301085
0.0,14,0.301478
0.0,6,0.30168
1.0,11,0.302
0.0,1,0.30208
0.0,10,0.302366
0.0,2,0.302482
0.0,7,0.302699
0.0,9,0.302979
0.0,9,0.303253
0.0,3,0.303387
0.0,16,0.303829
0.0,17,0.304302
0.0,8,0.304551
0.0,13,0.304918
0.0,1,0.305005
0.0,4,0.30517
0.0,30,0.305939
0.0,29,0.306669
0.0,24,0.307372
0.0,16,0.307811
0.0,16,0.308241
0.0,6,0.308436
0.0,21,0.308985
0.0,19,0.309475
0.0,7,0.309692
0.0,16,0.310128
0.0,8,0.310377
0.0,9,0.310635
0.0,12,0.310989
0.0,6,0.311194
0.0,20,0.311701
0.0,20,0.312229
0.0,10,0.312522
0.0,4,0.312681
0.0,12,0.31303
1.0,33,0.313851
0.0,3,0.313993
0.0,4,0.314152
0.0,11,0.314464
0.0,6,0.314668
0.0,20,0.315202
0.0,22,0.315747
0.0,7,0.315981
1.0,11,0.316289
0.0,30,0.317023
0.0,6,0.317226
0.0,6,0.317424
0.0,16,0.317848
0.0,30,0.318611
1.0,8,0.318858
0.0,18,0.319333
0.0,1,0.319414
0.0,8,0.319653
0.0,2,0.319767
0.0,14,0.320161
0.0,22,0.320713
0.0,14,0.321101
0.0,3,0.321236
0.0,21,0.321767
0.0,6,0.321973
0.0,24,0.322584
0.0,4,0.322745
0.0,13,0.323128
0.0,10,0.323422
0.0,12,0.323756
0.0,6,0.323966
0.0,4,0.324119
0.0,1,0.324203
0.0,1,0.324283
0.0,3,0.324417
0.0,35,0.325298
0.0,29,0.326027
0.0,11,0.326346
0.0,8,0.326587
0.0,19,0.327092
0.0,3,0.327221
0.0,13,0.327578
0.0,27,0.328254
0.0,8,0.328497
0.0,8,0.328734
0.0,15,0.329145
0.0,5,0.329322
0.0,18,0.329794
0.0,20,0.33033
1.0,28,0.331031
0.0,7,0.331257
0.0,2,0.331367
0.0,22,0.331939
0.0,1,0.332019
0.0,16,0.332453
0.0,10,0.332742
0.0,12,0.33309
0.0,7,0.333308
0.0,43,0.33437
0.0,12,0.334708
0.0,8,0.334959
0.0,3,0.335099
0.0,13,0.335451
0.0,12,0.335785
0.0,23,0.336403
0.0,9,0.336677
0.0,9,0.336948
0.0,6,0.337155
0.0,11,0.337475
0.0,17,0.337921
0.0,17,0.338366
0.0,13,0.338721
0.0,5,0.338893
0.0,27,0.339574
0.0,5,0.339746
0.0,15,0.340164
0.0,17,0.340603
0.0,4,0.340752
0.0,6,0.340962
0.0,12,0.34129
0.0,21,0.341841
0.0,2,0.341962
0.0,9,0.342232
0.0,8,0.342479
0.0,6,0.342682
0.0,9,0.342956
0.0,4,0.34312
0.0,3,0.343246
0.0,17,0.343697
1.0,13,0.344056
0.0,1,0.344152
0.0,24,0.344762
0.0,1,0.344846
0.0,2,0.34498
0.0,11,0.345312
0.0,12,0.345653
0.0,16,0.346078
0.0,5,0.346251
0.0,6,0.346445
0.0,17,0.346888
0.0,3,0.347023
0.0,10,0.347308
0.0,12,0.347643
0.0,5,0.347815
0.0,11,0.34814
0.0,7,0.348371
0.0,2,0.34848
0.0,10,0.348782
0.0,12,0.349133
0.0,9,0.34941
0.0,6,0.349604
0.0,2,0.349707
0.0,4,0.349855
0.0,6,0.35006
0.0,7,0.350286
0.0,11,0.350593
0.0,1,0.350671
0.0,3,0.350805
0.0,1,0.350889
0.0,19,0.351403
1.0,17,0.351841
0.0,9,0.352119
0.0,10,0.352407
0.0,3,0.352543
0.0,15,0.352958
1.0,18,0.35344
0.0,10,0.353729
0.0,2,0.353839
0.0,6,0.354052
0.0,9,0.354327
0.0,1,0.354405
0.0,3,0.354537
0.0,11,0.354847
0.0,12,0.355192
0.0,11,0.355497
0.0,21,0.356036
0.0,18,0.356518
0.0,5,0.356698
0.0,1,0.356782
0.0,10,0.357075
0.0,15,0.357482
0.0,20,0.358007
0.0,17,0.358457
0.0,20,0.358977
0.0,5,0.35915
0.0,21,0.359687
0.0,8,0.359932
0.0,11,0.360251
0.0,22,0.360807
0.0,4,0.360974
0.0,9,0.361246
0.0,6,0.361439
0.0,5,0.361609
0.0,16,0.36205
0.0,4,0.362212
0.0,13,0.362582
0.0,30,0.363365
0.0,12,0.363693
1.0,18,0.364173
0.0,8,0.364419
0.0,18,0.364884
0.0,1,0.364976
0.0,10,0.365265
0.0,7,0.36548
0.0,15,0.365888
0.0,17,0.366358
0.0,17,0.366819
0.0,5,0.367002
0.0,5,0.367176
0.0,2,0.36728
0.0,16,0.367695
0.0,10,0.367998
0.0,4,0.36815
0.0,23,0.368731
0.0,8,0.368979
0.0,1,0.369064
0.0,1,0.369148
0.0,1,0.369227
0.0,18,0.369702
0.0,19,0.370215
0.0,6,0.370414
0.0,6,0.370609
0.0,33,0.371419
0.0,4,0.371579
0.0,2,0.371684
0.0,25,0.37233
0.0,6,0.372527
0.0,4,0.372688
0.0,7,0.372915
0.0,7,0.373132
0.0,5,0.373309
0.0,5,0.373488
0.0,21,0.374038
0.0,11,0.374358
0.0,3,0.374487
0.0,12,0.37482
0.0,10,0.37512
0.0,11,0.375437
0.0,12,0.375764
0.0,10,0.376067
0.0,8,0.37631
0.0,15,0.376704
0.0,15,0.37711
0.0,4,0.377261
0.0,3,0.377388
0.0,6,0.377591
0.0,19,0.378121
0.0,30,0.378863
0.0,10,0.379165
0.0,21,0.379709
0.0,2,0.379815
0.0,15,0.380236
0.0,8,0.380476
0.0,1,0.380555
0.0,32,0.381366
0.0,18,0.381844
0.0,9,0.382127
0.0,1,0.382209
0.0,11,0.382531
0.0,29,0.383269
0.0,7,0.383488
0.0,1,0.383573
0.0,4,0.383737
0.0,9,0.38401
0.0,10,0.3843
0.0,7,0.384522
0.0,9,0.384797
0.0,8,0.385047
0.0,6,0.385241
0.0,11,0.385559
0.0,8,0.385804
0.0,6,0.386025
0.0,8,0.386275
0.0,11,0.386596
0.0,21,0.387136
0.0,23,0.387709
0.0,11,0.38804
0.0,6,0.388237
0.0,9,0.388506
0.0,1,0.388592
0.0,11,0.388907
0.0,11,0.389218
0.0,7,0.389436
0.0,11,0.389757
0.0,7,0.38999
0.0,15,0.390415
0.0,9,0.390688
0.0,4,0.390839
0.0,8,0.391098
0.0,3,0.391228
0.0,10,0.391518
0.0,26,0.392189
0.0,21,0.392741
0.0,2,0.392847
0.0,15,0.393258
0.0,5,0.393439
0.0,5,0.393612
0.0,20,0.394129
0.0,17,0.394577
0.0,10,0.394871
0.0,2,0.394991
0.0,6,0.395187
0.0,12,0.395531
0.0,5,0.395704
0.0,1,0.395782
0.0,6,0.39599
0.0,5,0.39617
0.0,21,0.396709
0.0,8,0.396959
0.0,19,0.397465
0.0,10,0.397764
0.0,7,0.398002
0.0,1,0.398083
0.0,13,0.39843
0.0,5,0.398611
0.0,10,0.398915
1.0,20,0.399431
0.0,18,0.399917
0.0,9,0.400188
0.0,3,0.400322
0.0,11,0.400641
0.0,46,0.401753
0.0,31,0.402528
0.0,4,0.402679
0.0,5,0.402858
0.0,18,0.403343
1.0,9,0.403607
0.0,12,0.403952
0.0,15,0.404359
0.0,11,0.404674
1.0,7,0.404905
0.0,11,0.405231
0.0,18,0.405714
0.0,2,0.405825
0.0,33,0.406642
0.0,9,0.406935
0.0,15,0.40741
0.0,7,0.407641
0.0,5,0.407821
0.0,9,0.408097
0.0,11,0.408404
0.0,4,0.408552
0.0,7,0.408769
0.0,5,0.408967
0.0,8,0.40921
0.0,5,0.409389
0.0,15,0.409791
0.0,2,0.409895
0.0,26,0.410558
0.0,5,0.410732
0.0,1,0.410815
0.0,14,0.411206
0.0,4,0.411357
0.0,4,0.411505
0.0,3,0.411637
0.0,14,0.41203
0.0,7,0.412262
0.0,10,0.412549
0.0,17,0.413013
0.0,16,0.413449
0.0,6,0.41365
0.0,7,0.413867
0.0,5,0.414051
0.0,40,0.415017
0.0,7,0.415242
0.0,14,0.415621
0.0,13,0.415987
0.0,14,0.416378
0.0,8,0.416616
0.0,21,0.417172
0.0,1,0.417253
0.0,11,0.417573
0.0,4,0.417722
0.0,3,0.417855
0.0,32,0.418668
0.0,9,0.418941
0.0,24,0.419556
0.0,34,0.420388
0.0,12,0.420726
0.0,6,0.420929
0.0,18,0.421407
0.0,1,0.421493
0.0,11,0.42182
0.0,4,0.421988
0.0,2,0.422099
1.0,24,0.422693
0.0,13,0.423069
0.0,19,0.42358
0.0,23,0.424195
0.0,4,0.424349
0.0,4,0.424498
1.0,35,0.425356
0.0,1,0.425442
0.0,16,0.425868
0.0,9,0.426136
1.0,20,0.426647
0.0,34,0.427505
0.0,4,0.427663
0.0,64,0.429162
0.0,16,0.429579
