#{"t_start": 1522145404.9858754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,73,0.009512
0.0,6,0.009753
0.0,22,0.01039
0.0,13,0.010793
0.0,68,0.012552
0.0,27,0.013309
0.0,13,0.013706
0.0,65,0.0154
0.0,94,0.017784
0.0,22,0.018423
0.0,29,0.019235
0.0,10,0.01956
0.0,44,0.020728
0.0,29,0.021541
0.0,53,0.022933
0.0,100,0.025527
0.0,36,0.026494
0.0,36,0.027467
0.0,13,0.027873
0.0,28,0.028633
0.0,13,0.029029
0.0,6,0.029265
0.0,47,0.030511
0.0,86,0.032727
0.0,61,0.034368
0.0,100,0.036905
0.0,13,0.037321
0.0,34,0.038233
0.0,24,0.038901
0.0,12,0.039283
0.0,2,0.039406
0.0,16,0.039865
0.0,57,0.041366
0.0,1,0.041458
0.0,24,0.042143
0.0,57,0.04363
0.0,100,0.046206
0.0,16,0.046703
0.0,9,0.047004
0.0,11,0.047393
0.0,6,0.047613
0.0,4,0.047779
0.0,15,0.048236
0.0,4,0.048413
0.0,17,0.048903
0.0,26,0.049654
0.0,2,0.049776
0.0,19,0.05034
0.0,4,0.050517
0.0,28,0.051305
0.0,25,0.051997
0.0,9,0.052307
0.0,6,0.052534
0.0,96,0.055013
0.0,2,0.055148
0.0,9,0.055458
0.0,49,0.056773
0.0,66,0.058465
0.0,8,0.058744
0.0,25,0.059447
0.0,2,0.059575
1.0,94,0.061985
0.0,3,0.062149
0.0,28,0.062921
0.0,18,0.063454
0.0,58,0.06498
0.0,5,0.065193
0.0,98,0.067729
0.0,29,0.068542
0.0,10,0.068873
0.0,38,0.069902
0.0,39,0.070961
0.0,93,0.073344
0.0,24,0.074028
0.0,13,0.074439
0.0,9,0.074745
0.0,5,0.074943
0.0,5,0.075153
0.0,31,0.076008
0.0,86,0.078237
0.0,45,0.079435
0.0,50,0.080749
0.0,22,0.081387
0.0,52,0.082749
0.0,82,0.084869
0.0,70,0.086687
0.0,20,0.087269
0.0,6,0.0875
0.0,6,0.087725
0.0,30,0.08855
0.0,1,0.088646
0.0,100,0.091241
0.0,4,0.091413
0.0,15,0.091866
1.0,21,0.092473
0.0,3,0.092618
0.0,4,0.092785
0.0,4,0.092952
0.0,1,0.09304
0.0,19,0.093602
0.0,1,0.093697
1.0,48,0.094975
0.0,1,0.095065
0.0,13,0.095475
0.0,11,0.095818
0.0,8,0.096089
0.0,4,0.096271
0.0,20,0.096852
0.0,7,0.097098
0.0,2,0.097228
0.0,5,0.097423
0.0,6,0.097645
0.0,5,0.097842
0.0,4,0.098012
0.0,3,0.098171
0.0,13,0.098568
0.0,27,0.099318
0.0,8,0.099595
0.0,8,0.09987
0.0,20,0.100459
0.0,16,0.100948
0.0,8,0.101234
0.0,6,0.101464
0.0,6,0.10169
0.0,3,0.101834
0.0,9,0.102146
0.0,16,0.102614
1.0,20,0.103204
0.0,20,0.10377
0.0,10,0.104086
0.0,21,0.104698
0.0,6,0.104924
0.0,11,0.105285
0.0,3,0.105429
0.0,74,0.107362
0.0,8,0.107639
0.0,1,0.107788
0.0,4,0.107968
0.0,37,0.108983
0.0,12,0.109365
1.0,18,0.109882
0.0,13,0.110312
0.0,2,0.110432
0.0,6,0.110662
0.0,2,0.110778
0.0,18,0.111313
0.0,21,0.111911
0.0,5,0.112103
0.0,22,0.11273
0.0,12,0.113114
0.0,8,0.113398
0.0,7,0.113652
0.0,17,0.11416
0.0,4,0.114331
0.0,6,0.11455
0.0,10,0.11487
0.0,1,0.114961
0.0,16,0.115447
0.0,1,0.115537
0.0,60,0.1171
0.0,7,0.117362
0.0,46,0.118591
0.0,3,0.118743
0.0,11,0.119093
0.0,5,0.119295
0.0,7,0.119548
0.0,13,0.119954
0.0,21,0.120561
0.0,3,0.120705
0.0,20,0.12128
0.0,7,0.121521
0.0,14,0.12194
0.0,6,0.122174
0.0,33,0.123058
0.0,1,0.123163
0.0,10,0.123488
0.0,15,0.123932
0.0,7,0.124185
0.0,8,0.124458
0.0,10,0.124789
0.0,7,0.125038
0.0,13,0.125448
0.0,4,0.125624
0.0,6,0.125847
0.0,15,0.126309
0.0,14,0.126734
0.0,15,0.127183
0.0,27,0.127925
0.0,1,0.128014
0.0,22,0.128653
0.0,26,0.129389
0.0,10,0.129715
0.0,5,0.129909
0.0,8,0.130193
0.0,6,0.130419
0.0,23,0.131061
0.0,8,0.13134
0.0,10,0.131665
0.0,12,0.132048
0.0,10,0.132385
0.0,35,0.133326
0.0,13,0.133732
0.0,19,0.134305
0.0,3,0.134452
0.0,43,0.135602
0.0,2,0.135721
0.0,5,0.135923
0.0,28,0.136714
0.0,5,0.13692
0.0,18,0.137462
0.0,9,0.137762
0.0,5,0.13796
0.0,16,0.138441
0.0,24,0.139109
0.0,27,0.139864
0.0,4,0.140039
0.0,16,0.140517
0.0,47,0.141779
0.0,8,0.142055
0.0,11,0.142425
0.0,18,0.142956
0.0,9,0.143271
0.0,5,0.143466
0.0,30,0.144279
0.0,10,0.144608
0.0,7,0.144861
0.0,11,0.145224
0.0,55,0.146682
0.0,16,0.147155
0.0,40,0.148219
0.0,19,0.148771
0.0,7,0.149017
0.0,37,0.150018
0.0,3,0.15018
0.0,8,0.150461
0.0,38,0.15149
0.0,42,0.152609
0.0,39,0.153667
0.0,18,0.154205
0.0,10,0.154535
0.0,65,0.156236
0.0,7,0.156494
0.0,35,0.157444
0.0,14,0.157871
0.0,36,0.158872
0.0,12,0.159266
0.0,5,0.159476
0.0,22,0.160091
0.0,19,0.160648
0.0,3,0.160794
0.0,3,0.16094
0.0,4,0.161114
1.0,58,0.162649
0.0,3,0.162798
0.0,36,0.163778
0.0,4,0.163952
0.0,18,0.164476
0.0,21,0.165081
0.0,31,0.16593
0.0,36,0.166904
0.0,10,0.167246
0.0,30,0.168068
0.0,3,0.168222
0.0,6,0.168453
0.0,32,0.169333
0.0,2,0.169459
0.0,14,0.16988
0.0,19,0.170436
0.0,6,0.170655
