#{"t_start": 1522146182.6574912, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.008126
0.0,3,0.008282
0.0,22,0.008852
0.0,32,0.009676
0.0,5,0.009855
0.0,6,0.010063
0.0,8,0.010306
0.0,5,0.010493
0.0,1,0.010579
0.0,5,0.010754
0.0,7,0.010969
0.0,27,0.011689
0.0,4,0.011844
0.0,11,0.012169
0.0,2,0.01228
0.0,8,0.012537
0.0,7,0.012762
0.0,9,0.013055
0.0,7,0.013299
0.0,7,0.013518
0.0,4,0.013667
0.0,6,0.013868
0.0,5,0.014063
0.0,8,0.014327
0.0,26,0.014968
0.0,6,0.015185
0.0,9,0.01546
0.0,1,0.015547
0.0,9,0.01582
0.0,8,0.016099
0.0,7,0.016329
0.0,4,0.016479
0.0,15,0.016887
0.0,3,0.017015
0.0,1,0.017118
0.0,8,0.017379
0.0,19,0.017861
0.0,14,0.0183
0.0,8,0.018545
0.0,7,0.018771
0.0,1,0.018852
0.0,5,0.019049
0.0,6,0.019253
0.0,11,0.019575
0.0,22,0.020206
0.0,6,0.020411
0.0,2,0.020517
0.0,18,0.020971
0.0,5,0.021156
0.0,15,0.021557
0.0,6,0.021758
0.0,12,0.022107
0.0,1,0.022188
0.0,6,0.022386
0.0,4,0.022545
0.0,12,0.022883
0.0,12,0.023259
0.0,17,0.023709
0.0,3,0.023838
0.0,5,0.024012
0.0,3,0.024156
0.0,21,0.024691
0.0,2,0.024804
0.0,8,0.025055
0.0,14,0.02545
0.0,17,0.025897
0.0,13,0.02626
0.0,17,0.026711
0.0,3,0.026841
0.0,3,0.026969
0.0,4,0.027128
0.0,7,0.027367
0.0,8,0.027616
0.0,2,0.027725
0.0,1,0.027804
0.0,7,0.028028
0.0,8,0.028277
0.0,6,0.028472
0.0,1,0.028557
0.0,5,0.028732
0.0,10,0.029033
0.0,20,0.029548
0.0,9,0.029814
0.0,9,0.030099
0.0,7,0.030326
0.0,18,0.030804
0.0,8,0.031057
0.0,2,0.031174
0.0,22,0.031729
0.0,7,0.031953
0.0,10,0.032262
0.0,5,0.032435
0.0,7,0.03266
0.0,3,0.032788
0.0,10,0.033084
0.0,6,0.03328
0.0,9,0.033545
0.0,5,0.033724
0.0,9,0.033996
0.0,2,0.034114
0.0,3,0.034255
0.0,14,0.034642
0.0,18,0.035133
0.0,8,0.035374
0.0,4,0.03553
0.0,13,0.035896
0.0,4,0.03606
0.0,4,0.036216
0.0,6,0.036414
0.0,4,0.036563
0.0,1,0.036647
0.0,10,0.036935
0.0,4,0.037105
0.0,6,0.037309
0.0,4,0.037468
0.0,17,0.037906
0.0,13,0.038274
0.0,14,0.038666
0.0,15,0.039091
0.0,4,0.039245
0.0,5,0.039416
0.0,4,0.039566
0.0,4,0.039722
0.0,4,0.039879
0.0,30,0.040646
0.0,14,0.041041
0.0,2,0.041156
0.0,1,0.041239
0.0,6,0.041449
0.0,2,0.041554
0.0,14,0.041946
0.0,15,0.042378
0.0,15,0.042789
0.0,8,0.043036
0.0,16,0.043464
0.0,7,0.043688
0.0,2,0.043794
0.0,1,0.043873
0.0,37,0.044795
0.0,15,0.045213
0.0,6,0.04542
0.0,2,0.045527
0.0,10,0.045821
0.0,10,0.046136
0.0,6,0.046343
0.0,6,0.046546
0.0,5,0.046728
0.0,4,0.046879
0.0,2,0.046983
0.0,19,0.047475
0.0,20,0.047994
0.0,5,0.048185
0.0,23,0.048769
0.0,2,0.04888
0.0,4,0.049047
0.0,11,0.049363
0.0,3,0.049502
0.0,3,0.049631
0.0,3,0.049766
0.0,11,0.050098
0.0,10,0.050393
0.0,5,0.05058
0.0,12,0.050919
0.0,4,0.051083
0.0,17,0.051535
0.0,10,0.051834
0.0,1,0.051913
0.0,7,0.052143
0.0,1,0.052229
0.0,6,0.052432
0.0,29,0.053154
0.0,7,0.053373
0.0,13,0.05373
0.0,40,0.054719
0.0,13,0.055097
0.0,3,0.055226
0.0,4,0.055376
0.0,10,0.055672
0.0,4,0.055829
0.0,4,0.055979
0.0,8,0.056229
0.0,1,0.056314
0.0,22,0.056871
0.0,4,0.057032
0.0,4,0.057191
0.0,7,0.057411
0.0,5,0.057584
0.0,3,0.057718
0.0,6,0.057929
0.0,11,0.058256
0.0,7,0.058474
0.0,3,0.058612
0.0,9,0.058889
0.0,4,0.059062
0.0,4,0.059222
0.0,1,0.059302
0.0,3,0.059436
0.0,5,0.05962
0.0,16,0.060066
0.0,3,0.060197
0.0,16,0.060625
0.0,4,0.060775
0.0,13,0.061158
0.0,2,0.061266
0.0,9,0.061536
0.0,5,0.061707
0.0,5,0.061887
0.0,3,0.06204
0.0,11,0.062361
0.0,1,0.062446
0.0,9,0.062726
0.0,10,0.063029
0.0,1,0.063117
0.0,12,0.063457
0.0,13,0.063809
0.0,6,0.064003
0.0,12,0.064341
0.0,3,0.064468
0.0,10,0.064751
0.0,8,0.065004
0.0,13,0.065366
0.0,10,0.065651
0.0,23,0.066241
0.0,4,0.066399
0.0,3,0.066528
1.0,6,0.066725
0.0,3,0.066859
0.0,3,0.066988
0.0,13,0.067356
0.0,9,0.067627
0.0,64,0.069167
0.0,6,0.069371
0.0,6,0.069576
0.0,6,0.069771
1.0,12,0.070113
0.0,6,0.070309
0.0,8,0.070548
0.0,1,0.070632
0.0,10,0.07092
0.0,11,0.071247
0.0,21,0.071786
0.0,19,0.072293
0.0,3,0.072423
0.0,6,0.072623
0.0,6,0.072819
0.0,3,0.072959
0.0,5,0.073153
0.0,4,0.073313
0.0,9,0.073594
0.0,25,0.074237
0.0,8,0.074488
0.0,10,0.074773
0.0,15,0.075187
0.0,3,0.075319
0.0,15,0.075725
0.0,4,0.075876
0.0,24,0.076506
0.0,17,0.076947
0.0,17,0.077398
0.0,10,0.077685
0.0,10,0.077985
0.0,2,0.078106
0.0,5,0.078281
0.0,4,0.078432
0.0,19,0.078912
0.0,7,0.079148
0.0,3,0.079283
0.0,18,0.079759
0.0,1,0.079844
0.0,5,0.080025
0.0,3,0.080192
0.0,3,0.080332
0.0,28,0.081038
0.0,9,0.081305
0.0,5,0.081479
0.0,12,0.081821
0.0,24,0.082437
0.0,2,0.082555
0.0,25,0.083199
0.0,16,0.083631
0.0,9,0.083893
0.0,15,0.084313
0.0,13,0.084672
0.0,17,0.085119
0.0,6,0.085324
0.0,19,0.085826
0.0,5,0.086007
0.0,3,0.086146
0.0,17,0.086599
0.0,5,0.086774
0.0,13,0.08715
0.0,4,0.087303
0.0,12,0.087629
0.0,7,0.087861
0.0,3,0.08799
0.0,10,0.088295
0.0,12,0.088639
0.0,8,0.088894
0.0,8,0.089154
0.0,6,0.089351
0.0,6,0.089564
0.0,17,0.090001
0.0,8,0.09025
0.0,4,0.0904
0.0,15,0.09081
0.0,22,0.091383
0.0,11,0.091709
0.0,12,0.092049
0.0,11,0.092363
0.0,6,0.092561
0.0,9,0.092846
0.0,2,0.092953
0.0,12,0.093299
0.0,11,0.093625
0.0,23,0.094237
0.0,6,0.094444
0.0,13,0.094805
0.0,1,0.094886
0.0,6,0.095097
0.0,8,0.095347
0.0,13,0.095707
0.0,12,0.096063
0.0,12,0.096402
0.0,14,0.096773
0.0,10,0.097075
0.0,3,0.09721
0.0,6,0.097406
0.0,4,0.097568
0.0,11,0.097884
0.0,13,0.098255
0.0,8,0.098497
0.0,27,0.099177
0.0,15,0.099575
0.0,7,0.099792
0.0,5,0.099973
0.0,4,0.100133
0.0,7,0.100363
0.0,6,0.10056
0.0,1,0.10064
0.0,7,0.100861
0.0,7,0.101094
0.0,11,0.101402
0.0,6,0.101606
0.0,17,0.102055
0.0,6,0.102255
0.0,5,0.102428
0.0,8,0.102678
0.0,2,0.102789
0.0,2,0.102894
0.0,10,0.103196
0.0,5,0.103371
0.0,10,0.103665
0.0,25,0.104305
0.0,4,0.104458
0.0,21,0.105
0.0,3,0.105143
0.0,11,0.105452
0.0,7,0.105684
0.0,4,0.105844
0.0,4,0.105995
0.0,1,0.10609
0.0,34,0.106944
0.0,12,0.107285
0.0,12,0.107617
0.0,5,0.107868
0.0,5,0.108066
0.0,16,0.108507
0.0,1,0.108593
0.0,5,0.108768
0.0,15,0.109185
0.0,25,0.109836
0.0,9,0.11012
0.0,10,0.110407
0.0,10,0.110691
0.0,4,0.110854
0.0,2,0.110959
0.0,11,0.111278
0.0,3,0.111413
0.0,11,0.111725
0.0,12,0.112082
1.0,6,0.11228
0.0,9,0.11254
0.0,6,0.112746
0.0,8,0.112998
0.0,29,0.11375
0.0,16,0.114203
0.0,11,0.114526
0.0,7,0.114745
0.0,21,0.115299
0.0,10,0.115595
0.0,5,0.115777
0.0,17,0.116231
0.0,8,0.116482
0.0,5,0.116655
0.0,11,0.116973
0.0,10,0.117271
0.0,17,0.117746
0.0,1,0.117827
0.0,6,0.118032
0.0,5,0.118214
0.0,4,0.118369
0.0,3,0.118497
0.0,24,0.119118
0.0,3,0.119247
0.0,7,0.119466
0.0,8,0.11971
0.0,10,0.120008
0.0,2,0.120124
0.0,8,0.120363
0.0,12,0.120698
0.0,34,0.121552
