#{"t_start": 1522145046.4801667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.006472
0.0,6,0.006707
0.0,1,0.006808
0.0,1,0.006911
0.0,39,0.007991
0.0,7,0.008243
0.0,39,0.009312
0.0,10,0.009646
0.0,3,0.009796
0.0,20,0.010373
0.0,20,0.010961
0.0,11,0.01131
0.0,3,0.011459
0.0,11,0.01181
0.0,2,0.011945
0.0,5,0.012142
0.0,3,0.012291
0.0,8,0.012567
0.0,11,0.012928
0.0,15,0.01337
0.0,7,0.013619
0.0,6,0.013849
0.0,12,0.014224
0.0,3,0.014366
0.0,1,0.014454
0.0,9,0.014759
0.0,6,0.015004
0.0,14,0.015436
0.0,17,0.015956
0.0,4,0.016133
0.0,6,0.016357
0.0,8,0.016633
0.0,6,0.016859
0.0,21,0.01745
0.0,5,0.017642
0.0,9,0.017951
0.0,16,0.018439
0.0,11,0.018787
0.0,10,0.019113
0.0,7,0.019367
0.0,2,0.01949
0.0,12,0.019872
0.0,3,0.020017
0.0,3,0.020164
0.0,3,0.020312
0.0,15,0.020764
0.0,16,0.021245
0.0,6,0.021476
0.0,7,0.021717
0.0,4,0.021901
0.0,17,0.022395
0.0,1,0.022489
0.0,37,0.023483
0.0,15,0.02395
0.0,6,0.02417
0.0,3,0.024343
0.0,9,0.024637
0.0,5,0.024829
0.0,52,0.026265
0.0,6,0.026488
0.0,1,0.026581
0.0,6,0.026807
0.0,1,0.026906
0.0,26,0.027635
0.0,3,0.027784
0.0,4,0.027967
0.0,12,0.028345
0.0,10,0.028669
0.0,12,0.029104
0.0,1,0.0292
0.0,10,0.029524
0.0,2,0.029647
0.0,14,0.030122
0.0,3,0.030272
0.0,1,0.030365
0.0,5,0.030558
0.0,10,0.030883
0.0,9,0.031196
0.0,11,0.031536
0.0,26,0.032271
0.0,5,0.032467
0.0,7,0.032708
0.0,5,0.032941
0.0,20,0.03352
0.0,15,0.033971
0.0,5,0.034168
0.0,5,0.034372
0.0,3,0.034517
0.0,3,0.034661
0.0,25,0.035373
0.0,6,0.035602
0.0,14,0.03604
0.0,18,0.036551
0.0,3,0.0367
0.0,10,0.037037
0.0,4,0.037215
0.0,1,0.037308
0.0,18,0.037833
0.0,6,0.038069
0.0,2,0.038187
0.0,1,0.038274
0.0,6,0.038501
0.0,5,0.038694
0.0,1,0.038781
0.0,8,0.039073
0.0,1,0.039168
0.0,9,0.039471
0.0,5,0.039665
0.0,2,0.039786
0.0,2,0.039913
0.0,14,0.040338
0.0,14,0.040757
0.0,15,0.041204
0.0,2,0.04133
0.0,12,0.041694
0.0,1,0.041786
0.0,4,0.041971
0.0,16,0.042451
0.0,4,0.04262
0.0,11,0.042983
0.0,4,0.043154
0.0,9,0.043443
0.0,8,0.043708
0.0,7,0.043969
0.0,13,0.044375
0.0,13,0.044764
0.0,3,0.04492
0.0,26,0.045634
0.0,7,0.045894
0.0,5,0.046097
0.0,15,0.04655
0.0,11,0.046905
0.0,6,0.047126
0.0,9,0.047421
0.0,8,0.047695
0.0,1,0.047784
0.0,24,0.048477
0.0,32,0.049344
0.0,13,0.04974
0.0,9,0.05006
0.0,12,0.05044
0.0,7,0.050685
0.0,28,0.051472
0.0,12,0.051863
0.0,4,0.052035
0.0,11,0.052382
0.0,1,0.052473
0.0,9,0.052769
0.0,2,0.052915
0.0,7,0.053183
0.0,11,0.053537
0.0,8,0.053812
0.0,6,0.054045
0.0,1,0.05414
0.0,5,0.054345
0.0,5,0.054549
0.0,1,0.054638
0.0,22,0.055269
0.0,1,0.05536
0.0,7,0.055614
0.0,1,0.055706
0.0,1,0.055795
0.0,5,0.056004
0.0,4,0.05618
0.0,19,0.056723
0.0,9,0.057029
1.0,31,0.057901
0.0,14,0.058319
0.0,6,0.058539
0.0,3,0.058692
0.0,3,0.058834
0.0,2,0.058966
0.0,11,0.059309
0.0,3,0.059457
0.0,10,0.059784
0.0,12,0.060172
0.0,4,0.060348
0.0,13,0.060749
0.0,7,0.06101
1.0,7,0.061256
0.0,8,0.061522
0.0,3,0.061664
0.0,10,0.061996
0.0,10,0.062328
0.0,10,0.062644
0.0,11,0.063008
0.0,17,0.063515
0.0,3,0.06366
0.0,10,0.063999
0.0,7,0.064245
0.0,4,0.064418
0.0,10,0.064737
0.0,41,0.065837
0.0,9,0.066152
0.0,12,0.06653
1.0,30,0.067356
0.0,37,0.068356
0.0,3,0.068501
0.0,14,0.068938
0.0,10,0.069258
1.0,12,0.06963
0.0,7,0.06989
0.0,5,0.070089
0.0,5,0.07028
0.0,3,0.070422
0.0,9,0.070723
0.0,21,0.071339
0.0,10,0.071658
0.0,2,0.071774
0.0,3,0.071931
0.0,10,0.072258
0.0,1,0.072346
0.0,8,0.072619
0.0,5,0.072815
0.0,19,0.073366
0.0,5,0.073561
0.0,10,0.073893
0.0,9,0.074193
0.0,1,0.074283
0.0,4,0.074456
0.0,8,0.074729
0.0,5,0.074941
0.0,2,0.075064
0.0,35,0.076016
0.0,6,0.076236
0.0,2,0.076357
0.0,13,0.076764
0.0,2,0.076891
0.0,9,0.077185
0.0,1,0.077274
0.0,2,0.077391
0.0,1,0.077479
0.0,7,0.077721
0.0,13,0.078124
0.0,19,0.078686
0.0,12,0.079077
0.0,7,0.079332
0.0,3,0.079481
0.0,2,0.079598
0.0,11,0.079958
0.0,5,0.080158
0.0,6,0.080385
0.0,9,0.080691
0.0,4,0.080876
0.0,9,0.081171
0.0,11,0.08151
0.0,1,0.081599
0.0,10,0.081928
0.0,16,0.082428
0.0,30,0.08327
0.0,3,0.083416
0.0,10,0.083745
0.0,5,0.083959
0.0,3,0.084105
0.0,4,0.084281
0.0,6,0.084498
0.0,5,0.084698
0.0,13,0.085109
0.0,15,0.085559
0.0,4,0.085726
0.0,22,0.086362
0.0,4,0.086539
0.0,1,0.086628
0.0,9,0.086937
0.0,5,0.087137
0.0,4,0.087305
0.0,2,0.087426
0.0,1,0.087519
0.0,6,0.087743
0.0,10,0.088077
0.0,2,0.088205
0.0,4,0.088373
0.0,4,0.088541
0.0,24,0.089229
0.0,10,0.089556
0.0,4,0.089726
0.0,6,0.089963
0.0,4,0.090133
0.0,1,0.090222
0.0,3,0.090369
0.0,2,0.090486
0.0,4,0.090653
0.0,2,0.090769
0.0,2,0.090904
0.0,11,0.091259
0.0,19,0.091808
0.0,1,0.091907
0.0,17,0.092419
0.0,10,0.092751
0.0,15,0.093222
0.0,7,0.093474
0.0,4,0.093647
0.0,8,0.093938
0.0,4,0.094115
0.0,3,0.09426
0.0,18,0.094783
0.0,10,0.09511
0.0,15,0.095571
0.0,3,0.095721
0.0,3,0.095879
0.0,1,0.095974
0.0,6,0.096201
0.0,11,0.096554
0.0,2,0.096671
0.0,33,0.097566
0.0,8,0.09785
0.0,6,0.098072
0.0,6,0.09829
0.0,8,0.098568
0.0,16,0.099044
0.0,4,0.099216
0.0,22,0.099853
0.0,7,0.100101
0.0,5,0.100296
0.0,4,0.100474
0.0,23,0.101126
0.0,20,0.101691
0.0,18,0.102228
0.0,6,0.102455
0.0,4,0.102624
0.0,2,0.10274
0.0,12,0.103125
0.0,9,0.103426
0.0,2,0.103542
0.0,1,0.103631
0.0,3,0.103777
0.0,4,0.103961
0.0,4,0.104133
0.0,1,0.104226
0.0,3,0.10437
0.0,5,0.104565
0.0,6,0.104787
0.0,2,0.104916
0.0,11,0.105257
0.0,1,0.105345
0.0,18,0.105869
1.0,9,0.106176
0.0,18,0.106786
0.0,11,0.107151
1.0,9,0.107444
0.0,12,0.107815
0.0,16,0.108298
0.0,17,0.10879
0.0,10,0.109119
0.0,12,0.109499
0.0,12,0.109886
0.0,14,0.110309
0.0,27,0.11106
0.0,4,0.111235
0.0,8,0.111507
0.0,14,0.111931
0.0,14,0.112356
0.0,4,0.112535
0.0,9,0.112827
0.0,8,0.113108
0.0,1,0.113198
0.0,8,0.113465
0.0,8,0.113737
0.0,15,0.114201
0.0,2,0.114325
0.0,4,0.114493
0.0,6,0.114708
0.0,12,0.115084
0.0,28,0.115862
0.0,14,0.116285
0.0,11,0.11662
0.0,40,0.117687
0.0,17,0.118201
0.0,4,0.118371
0.0,7,0.118613
0.0,4,0.11878
0.0,1,0.118877
0.0,21,0.119476
0.0,1,0.119565
0.0,3,0.119714
0.0,5,0.119921
0.0,1,0.12001
0.0,6,0.12023
0.0,1,0.120318
0.0,5,0.120511
0.0,6,0.120733
0.0,7,0.120993
0.0,6,0.121218
0.0,2,0.121336
0.0,3,0.121477
0.0,12,0.121856
0.0,12,0.122234
0.0,23,0.122897
0.0,11,0.123241
0.0,14,0.123663
0.0,25,0.124368
0.0,8,0.124646
0.0,4,0.124815
0.0,10,0.125146
0.0,4,0.125321
0.0,10,0.125651
0.0,6,0.125881
0.0,1,0.125972
0.0,8,0.12625
1.0,7,0.126494
0.0,17,0.127011
0.0,33,0.127928
0.0,3,0.128073
0.0,12,0.128437
0.0,4,0.12861
0.0,5,0.128809
0.0,3,0.128969
0.0,3,0.129119
0.0,11,0.129477
0.0,6,0.129703
0.0,9,0.130009
0.0,10,0.13034
0.0,2,0.130457
0.0,13,0.130853
0.0,45,0.132035
0.0,10,0.132367
0.0,3,0.132511
0.0,2,0.132627
0.0,5,0.132833
0.0,2,0.132961
0.0,18,0.133483
0.0,6,0.133698
0.0,2,0.133815
0.0,9,0.134123
1.0,37,0.13513
0.0,3,0.135275
0.0,15,0.135711
0.0,25,0.13641
0.0,6,0.136634
0.0,3,0.136782
