#{"t_start": 1522145680.1889648, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.183151
0.0,21,0.18369
0.0,92,0.185836
0.0,12,0.186175
0.0,15,0.186579
0.0,51,0.187774
0.0,24,0.188359
0.0,91,0.190382
0.0,32,0.191138
0.0,85,0.193063
0.0,13,0.193415
0.0,55,0.19473
0.0,5,0.194916
0.0,32,0.195673
0.0,46,0.19677
0.0,18,0.197237
0.0,64,0.198715
0.0,35,0.199548
0.0,8,0.199789
1.0,14,0.200149
0.0,17,0.200593
0.0,12,0.200926
0.0,4,0.201077
0.0,14,0.201437
0.0,54,0.202675
0.0,22,0.203227
0.0,7,0.203447
0.0,35,0.204277
0.0,26,0.204934
0.0,4,0.205084
1.0,80,0.206913
0.0,84,0.208801
0.0,10,0.209162
0.0,34,0.210008
1.0,66,0.211521
0.0,17,0.211952
0.0,27,0.212621
0.0,100,0.214875
0.0,77,0.216657
0.0,100,0.219
0.0,23,0.219593
0.0,22,0.220141
0.0,2,0.220248
0.0,24,0.220827
0.0,33,0.221622
0.0,92,0.223694
0.0,16,0.224115
0.0,11,0.224428
0.0,13,0.224788
0.0,20,0.225281
0.0,75,0.226983
0.0,17,0.227416
0.0,4,0.227578
0.0,63,0.229016
0.0,9,0.229272
0.0,100,0.231507
0.0,18,0.231965
0.0,74,0.233656
0.0,16,0.234067
0.0,17,0.234495
0.0,38,0.235396
0.0,8,0.235678
0.0,33,0.236457
0.0,12,0.236796
0.0,53,0.238008
0.0,39,0.23897
0.0,8,0.239211
0.0,5,0.239385
0.0,42,0.240384
0.0,21,0.240927
0.0,8,0.241163
0.0,40,0.242088
0.0,23,0.24267
0.0,48,0.243771
0.0,26,0.244405
0.0,100,0.246668
0.0,85,0.248579
0.0,54,0.249805
0.0,7,0.250018
0.0,40,0.250959
0.0,47,0.252054
0.0,74,0.253735
0.0,32,0.254486
0.0,51,0.255684
0.0,44,0.256705
0.0,10,0.256993
0.0,17,0.257426
0.0,46,0.258492
0.0,8,0.258751
0.0,92,0.260828
0.0,23,0.261385
0.0,79,0.263142
0.0,100,0.265401
0.0,10,0.26573
0.0,22,0.266298
0.0,11,0.266633
0.0,5,0.266804
0.0,60,0.268171
0.0,10,0.268453
0.0,78,0.270205
0.0,22,0.270774
0.0,7,0.27099
0.0,33,0.271796
0.0,2,0.271905
0.0,32,0.272682
0.0,75,0.274347
0.0,20,0.274849
0.0,100,0.277089
0.0,45,0.278128
0.0,7,0.278348
0.0,42,0.279331
0.0,6,0.27955
0.0,20,0.280065
0.0,6,0.280271
0.0,11,0.28058
0.0,66,0.282096
0.0,7,0.282318
0.0,70,0.283925
0.0,67,0.285476
0.0,5,0.285658
0.0,43,0.286653
0.0,28,0.287329
0.0,100,0.289625
0.0,24,0.290202
0.0,74,0.291888
0.0,16,0.292305
0.0,58,0.293651
0.0,26,0.294276
0.0,36,0.295135
1.0,37,0.296012
0.0,43,0.297005
0.0,100,0.299226
0.0,28,0.299913
0.0,47,0.300977
0.0,78,0.302733
0.0,13,0.303096
0.0,19,0.30359
0.0,23,0.304158
0.0,15,0.304571
0.0,35,0.305391
0.0,33,0.306226
0.0,35,0.307067
0.0,21,0.307608
0.0,13,0.307957
0.0,50,0.309132
0.0,62,0.310668
0.0,9,0.310938
1.0,12,0.311263
0.0,79,0.313052
0.0,2,0.313162
0.0,38,0.31407
0.0,27,0.314728
0.0,2,0.314833
0.0,99,0.317066
0.0,6,0.317274
0.0,41,0.318247
0.0,12,0.318586
0.0,52,0.319833
0.0,43,0.320847
0.0,22,0.321407
0.0,28,0.322109
0.0,81,0.323947
0.0,23,0.324519
0.0,100,0.326747
0.0,34,0.327559
0.0,4,0.327719
0.0,22,0.328255
0.0,16,0.328678
0.0,4,0.328835
0.0,43,0.329824
0.0,10,0.330117
0.0,23,0.330678
0.0,30,0.331414
0.0,43,0.332406
0.0,30,0.333142
0.0,9,0.333409
0.0,23,0.333994
1.0,11,0.334309
0.0,61,0.335752
0.0,6,0.335948
0.0,26,0.336594
1.0,10,0.336875
0.0,13,0.337242
0.0,50,0.338385
0.0,19,0.338882
0.0,14,0.339244
0.0,20,0.339741
0.0,69,0.341286
0.0,19,0.341786
0.0,14,0.342149
0.0,22,0.342696
0.0,65,0.344179
0.0,11,0.344498
0.0,31,0.345246
0.0,10,0.34555
0.0,28,0.346217
0.0,11,0.346528
0.0,6,0.34672
0.0,26,0.347342
0.0,2,0.347452
0.0,100,0.349675
0.0,61,0.351059
0.0,8,0.351294
0.0,6,0.351497
0.0,23,0.352068
0.0,100,0.354298
0.0,100,0.356512
0.0,62,0.357918
0.0,100,0.36015
0.0,80,0.361966
0.0,2,0.362078
0.0,14,0.362448
0.0,41,0.363437
0.0,5,0.36362
0.0,36,0.364471
0.0,27,0.365114
0.0,66,0.366624
0.0,10,0.366915
1.0,22,0.36745
0.0,18,0.367943
0.0,16,0.368361
0.0,17,0.368806
0.0,10,0.369098
0.0,61,0.370481
0.0,15,0.370879
0.0,7,0.371105
1.0,35,0.371927
0.0,78,0.373706
1.0,64,0.375179
0.0,82,0.376999
0.0,24,0.37759
0.0,100,0.379845
0.0,15,0.380232
0.0,100,0.382466
1.0,62,0.383899
0.0,8,0.384139
0.0,70,0.385742
1.0,9,0.386001
0.0,3,0.386134
0.0,42,0.387153
0.0,32,0.387906
0.0,20,0.388394
1.0,29,0.389117
1.0,13,0.38946
0.0,15,0.389905
0.0,15,0.390296
0.0,4,0.390451
0.0,9,0.390717
0.0,61,0.392152
0.0,60,0.393521
0.0,12,0.393873
0.0,5,0.39405
0.0,4,0.3942
0.0,11,0.394533
0.0,4,0.394699
0.0,50,0.395887
0.0,38,0.396781
0.0,7,0.397005
0.0,22,0.397574
0.0,100,0.39977
0.0,100,0.401998
0.0,50,0.40319
0.0,10,0.403482
0.0,16,0.403913
0.0,24,0.404497
0.0,67,0.406011
0.0,27,0.406661
1.0,13,0.407017
0.0,13,0.407363
0.0,94,0.409468
0.0,8,0.409814
1.0,31,0.410562
0.0,30,0.411297
0.0,68,0.412882
0.0,29,0.413606
0.0,2,0.413712
0.0,45,0.414758
0.0,8,0.415004
0.0,16,0.415407
0.0,4,0.415565
0.0,20,0.416069
0.0,100,0.418279
0.0,3,0.418417
0.0,15,0.418849
0.0,44,0.419875
0.0,6,0.420084
0.0,4,0.42024
0.0,100,0.422475
0.0,21,0.423018
0.0,39,0.423946
0.0,65,0.425416
0.0,34,0.426217
0.0,100,0.428407
1.0,32,0.429165
0.0,4,0.429324
1.0,47,0.430398
1.0,11,0.430704
0.0,20,0.431198
0.0,7,0.431425
0.0,39,0.432331
0.0,11,0.432648
0.0,8,0.43289
1.0,14,0.433262
0.0,9,0.433531
0.0,31,0.434276
0.0,18,0.434745
0.0,8,0.434985
0.0,21,0.435489
0.0,14,0.435872
0.0,43,0.436917
0.0,11,0.437224
0.0,70,0.438823
0.0,56,0.440145
0.0,100,0.442335
0.0,13,0.442695
0.0,24,0.443281
0.0,33,0.44407
0.0,12,0.444392
0.0,27,0.445062
0.0,32,0.445826
0.0,12,0.446159
0.0,100,0.448379
0.0,8,0.448634
0.0,65,0.450083
0.0,10,0.450374
0.0,70,0.451948
0.0,46,0.453005
0.0,21,0.453538
0.0,19,0.454012
0.0,8,0.454251
0.0,4,0.4544
0.0,9,0.454666
0.0,100,0.456893
0.0,17,0.457343
0.0,100,0.459595
0.0,20,0.460117
0.0,77,0.461856
0.0,5,0.462029
0.0,5,0.462206
0.0,100,0.464549
0.0,40,0.465488
0.0,33,0.466383
0.0,47,0.46754
0.0,20,0.46806
1.0,8,0.468304
0.0,14,0.468683
0.0,18,0.469137
1.0,35,0.46997
1.0,26,0.470613
0.0,23,0.471179
1.0,17,0.471622
0.0,12,0.471973
0.0,6,0.472168
0.0,15,0.472566
0.0,78,0.474319
1.0,8,0.474567
0.0,11,0.474885
1.0,6,0.475079
0.0,8,0.475326
0.0,17,0.475782
0.0,34,0.476585
0.0,14,0.476963
0.0,88,0.478965
0.0,13,0.479315
1.0,29,0.480023
0.0,38,0.480935
0.0,14,0.481312
1.0,8,0.481558
0.0,33,0.482336
0.0,9,0.482622
0.0,21,0.483136
0.0,82,0.484956
1.0,21,0.485471
0.0,66,0.487017
1.0,23,0.487578
0.0,9,0.487833
0.0,90,0.489829
0.0,21,0.490357
0.0,19,0.490831
0.0,7,0.491044
0.0,20,0.491568
0.0,10,0.491852
0.0,65,0.493312
0.0,8,0.493567
0.0,31,0.494289
0.0,6,0.494488
0.0,54,0.49571
0.0,23,0.496267
0.0,5,0.496436
1.0,85,0.498318
0.0,70,0.4999
0.0,43,0.500922
0.0,6,0.501114
0.0,15,0.501511
0.0,11,0.501817
0.0,100,0.504031
0.0,49,0.505169
0.0,4,0.505321
0.0,28,0.506001
1.0,43,0.507
0.0,100,0.509233
0.0,7,0.509463
0.0,33,0.510237
0.0,42,0.511289
0.0,65,0.512788
0.0,14,0.513153
0.0,16,0.513575
0.0,55,0.514831
0.0,8,0.515067
0.0,12,0.515407
0.0,24,0.516011
0.0,76,0.517732
0.0,100,0.519968
0.0,20,0.520453
0.0,11,0.520774
0.0,20,0.521273
1.0,25,0.521929
0.0,100,0.524174
0.0,29,0.524873
0.0,9,0.52514
0.0,20,0.525651
0.0,6,0.525844
0.0,13,0.526201
0.0,7,0.526414
0.0,42,0.527409
0.0,60,0.528789
0.0,49,0.529925
0.0,52,0.531128
0.0,10,0.531403
0.0,76,0.533083
0.0,29,0.533824
0.0,100,0.536048
0.0,13,0.536389
0.0,4,0.536563
0.0,76,0.538304
0.0,7,0.538534
0.0,5,0.538719
0.0,25,0.539313
0.0,64,0.540768
0.0,4,0.540921
0.0,100,0.543179
0.0,38,0.544084
0.0,55,0.545398
0.0,61,0.546826
0.0,23,0.547405
0.0,29,0.548127
0.0,52,0.54933
1.0,85,0.551221
0.0,7,0.551435
0.0,19,0.55193
0.0,20,0.552423
0.0,75,0.554127
0.0,17,0.554586
0.0,26,0.555212
0.0,8,0.555447
1.0,14,0.555825
0.0,15,0.55622
0.0,8,0.556461
0.0,25,0.557062
0.0,96,0.559203
0.0,27,0.559862
0.0,19,0.560334
1.0,27,0.56098
0.0,14,0.561352
0.0,28,0.562037
0.0,39,0.562949
0.0,100,0.56514
0.0,10,0.565424
0.0,25,0.566038
0.0,43,0.567029
1.0,37,0.567888
0.0,64,0.56933
0.0,4,0.569486
0.0,21,0.570004
1.0,27,0.570654
0.0,34,0.571549
0.0,9,0.571837
0.0,20,0.572383
0.0,15,0.572788
1.0,8,0.573039
1.0,32,0.573807
0.0,28,0.574471
0.0,19,0.574952
1.0,21,0.575472
0.0,16,0.575902
0.0,14,0.576278
0.0,8,0.576534
0.0,12,0.576868
0.0,16,0.57727
0.0,62,0.578671
0.0,9,0.578938
0.0,15,0.579329
0.0,14,0.579719
0.0,36,0.580576
0.0,9,0.580842
0.0,58,0.58216
0.0,70,0.583758
0.0,2,0.583871
0.0,23,0.584564
0.0,24,0.585172
0.0,41,0.586125
0.0,51,0.587302
0.0,12,0.587643
0.0,100,0.589841
0.0,100,0.592078
0.0,5,0.592252
0.0,17,0.592682
0.0,37,0.593569
0.0,5,0.59374
0.0,70,0.595329
0.0,3,0.595465
0.0,76,0.597183
0.0,50,0.598329
0.0,10,0.598626
0.0,100,0.600872
1.0,50,0.602031
0.0,15,0.602421
0.0,100,0.604651
0.0,19,0.605135
0.0,19,0.605637
0.0,47,0.606744
0.0,39,0.607658
0.0,5,0.607836
0.0,12,0.608168
0.0,15,0.608569
0.0,32,0.609322
0.0,23,0.60991
0.0,24,0.610511
0.0,10,0.610881
0.0,10,0.611177
0.0,61,0.612597
0.0,26,0.613235
0.0,11,0.613555
0.0,70,0.615149
0.0,14,0.615545
0.0,35,0.616381
0.0,22,0.61694
0.0,3,0.617076
0.0,5,0.617248
0.0,100,0.619515
0.0,75,0.621244
1.0,10,0.621534
0.0,72,0.623151
0.0,20,0.623682
0.0,41,0.62465
0.0,7,0.624868
0.0,19,0.625333
1.0,22,0.625879
0.0,8,0.626113
0.0,3,0.626243
0.0,100,0.62849
0.0,12,0.62884
0.0,23,0.62941
0.0,4,0.629574
0.0,33,0.630353
0.0,21,0.630888
0.0,100,0.633106
0.0,35,0.633964
0.0,100,0.636209
0.0,36,0.637079
0.0,44,0.638248
0.0,59,0.639655
0.0,13,0.640001
1.0,32,0.640775
0.0,43,0.641811
0.0,35,0.642664
0.0,70,0.644275
0.0,34,0.645086
0.0,5,0.645259
0.0,6,0.645456
1.0,32,0.646226
0.0,10,0.646525
0.0,54,0.647808
0.0,5,0.647986
0.0,32,0.648755
0.0,9,0.649013
0.0,12,0.649344
0.0,10,0.64964
0.0,89,0.651658
0.0,14,0.652024
1.0,15,0.652414
0.0,100,0.654666
0.0,45,0.655731
0.0,23,0.656291
0.0,24,0.656898
0.0,28,0.657577
1.0,31,0.658317
1.0,60,0.659716
1.0,10,0.659992
0.0,4,0.660139
0.0,38,0.661015
0.0,35,0.661855
0.0,54,0.663125
1.0,33,0.663895
0.0,12,0.664223
0.0,9,0.664489
0.0,5,0.664697
0.0,24,0.665278
1.0,11,0.665603
0.0,84,0.66752
0.0,9,0.667785
0.0,19,0.668265
0.0,5,0.668435
1.0,33,0.669247
0.0,15,0.669638
0.0,4,0.669788
0.0,20,0.670286
0.0,26,0.670915
0.0,6,0.671114
0.0,4,0.671264
0.0,29,0.671975
0.0,64,0.673419
0.0,52,0.674637
0.0,15,0.675034
0.0,2,0.675138
0.0,69,0.676676
0.0,64,0.678132
0.0,17,0.678587
0.0,37,0.679447
0.0,4,0.679608
0.0,32,0.680356
0.0,10,0.680647
0.0,2,0.680752
0.0,38,0.681634
0.0,85,0.683568
0.0,53,0.684772
0.0,36,0.68564
0.0,20,0.686136
0.0,30,0.686892
0.0,65,0.68836
0.0,68,0.689938
0.0,53,0.69114
0.0,34,0.691941
0.0,27,0.692615
0.0,9,0.69288
0.0,44,0.693889
0.0,100,0.696099
0.0,10,0.696392
0.0,17,0.696853
0.0,31,0.697624
0.0,12,0.697953
0.0,94,0.700065
0.0,45,0.701114
0.0,14,0.701476
0.0,92,0.703529
0.0,48,0.704621
0.0,47,0.705699
0.0,23,0.706271
0.0,13,0.706657
0.0,58,0.707979
0.0,31,0.708732
0.0,13,0.709078
0.0,22,0.709633
0.0,27,0.710279
0.0,10,0.710583
0.0,26,0.711274
0.0,16,0.71171
0.0,37,0.712592
0.0,46,0.713672
0.0,29,0.714364
0.0,45,0.715382
0.0,3,0.715549
0.0,84,0.717498
0.0,19,0.717977
0.0,13,0.718342
0.0,31,0.719118
0.0,15,0.719498
0.0,18,0.719959
0.0,100,0.72215
0.0,69,0.723721
0.0,10,0.724011
0.0,93,0.726094
0.0,72,0.727715
0.0,35,0.728561
0.0,32,0.729324
0.0,42,0.730298
0.0,10,0.730614
0.0,8,0.730861
0.0,19,0.731331
0.0,13,0.731695
0.0,39,0.732603
0.0,68,0.734133
0.0,39,0.735055
0.0,38,0.735939
0.0,43,0.736958
0.0,52,0.738146
0.0,64,0.739665
0.0,100,0.741891
0.0,50,0.743055
0.0,11,0.743367
0.0,14,0.743757
0.0,34,0.744566
0.0,45,0.745605
0.0,16,0.746025
0.0,6,0.746224
0.0,18,0.746679
0.0,48,0.747788
0.0,36,0.748634
0.0,12,0.74897
0.0,17,0.749401
0.0,8,0.749655
0.0,31,0.750394
0.0,16,0.750813
0.0,8,0.751054
0.0,11,0.751366
0.0,26,0.752004
0.0,8,0.752239
0.0,84,0.754086
0.0,92,0.756187
0.0,37,0.75706
0.0,8,0.757296
0.0,36,0.758147
0.0,3,0.758281
0.0,39,0.759198
0.0,100,0.761416
0.0,42,0.762401
0.0,6,0.762613
0.0,18,0.763065
0.0,87,0.764996
0.0,25,0.765604
0.0,41,0.76659
0.0,20,0.767094
0.0,5,0.767264
0.0,26,0.767933
0.0,49,0.76912
0.0,44,0.770128
0.0,76,0.771852
0.0,3,0.771985
0.0,100,0.774199
0.0,7,0.774415
1.0,12,0.774748
0.0,32,0.775506
0.0,12,0.775834
0.0,28,0.77649
0.0,9,0.77677
0.0,17,0.777207
0.0,47,0.778291
0.0,49,0.779481
0.0,15,0.779877
0.0,80,0.781692
0.0,32,0.78246
0.0,33,0.783244
0.0,20,0.783759
0.0,65,0.785224
0.0,28,0.785922
0.0,26,0.786562
0.0,6,0.78677
0.0,41,0.787744
0.0,13,0.788091
0.0,2,0.7882
0.0,4,0.788361
0.0,3,0.788495
0.0,100,0.790776
0.0,7,0.791009
0.0,77,0.792725
0.0,9,0.792989
0.0,53,0.794222
0.0,51,0.795423
0.0,63,0.79687
0.0,86,0.798799
0.0,21,0.799322
0.0,36,0.800228
0.0,95,0.802381
0.0,82,0.804252
0.0,44,0.805296
0.0,6,0.805494
0.0,7,0.805747
0.0,30,0.806453
0.0,100,0.808742
0.0,9,0.80901
0.0,70,0.810581
0.0,51,0.811768
0.0,2,0.811947
0.0,100,0.814168
0.0,9,0.814445
0.0,47,0.81557
0.0,29,0.816253
0.0,6,0.816453
0.0,10,0.816753
0.0,14,0.81713
0.0,31,0.817873
0.0,28,0.818563
0.0,29,0.819252
0.0,26,0.819891
0.0,16,0.820319
0.0,19,0.820815
0.0,100,0.823039
0.0,88,0.825024
1.0,42,0.825993
1.0,72,0.827641
0.0,33,0.82841
0.0,4,0.828577
0.0,9,0.828856
1.0,54,0.830093
0.0,3,0.830225
0.0,45,0.831295
0.0,17,0.83175
0.0,9,0.832021
0.0,14,0.832412
0.0,82,0.834288
0.0,49,0.835439
0.0,26,0.836064
0.0,29,0.836805
0.0,27,0.837467
0.0,10,0.837762
0.0,14,0.838131
0.0,18,0.838585
0.0,6,0.838776
0.0,100,0.841033
0.0,10,0.841316
0.0,23,0.841897
0.0,100,0.844131
0.0,13,0.844486
0.0,19,0.844983
0.0,5,0.845164
0.0,95,0.847293
0.0,55,0.848572
0.0,44,0.849613
0.0,11,0.849928
0.0,9,0.850187
0.0,51,0.851374
0.0,9,0.851654
0.0,54,0.852877
0.0,36,0.853729
0.0,11,0.854039
0.0,15,0.854444
0.0,12,0.854787
0.0,100,0.857034
0.0,75,0.858702
0.0,9,0.858972
0.0,8,0.859214
0.0,100,0.861445
0.0,16,0.86188
0.0,17,0.862324
0.0,23,0.862911
0.0,38,0.863802
0.0,16,0.864227
0.0,13,0.864595
0.0,23,0.865165
0.0,20,0.865672
0.0,11,0.865977
0.0,31,0.866742
0.0,100,0.868977
0.0,90,0.870982
0.0,50,0.872128
0.0,99,0.874372
0.0,47,0.875477
0.0,40,0.876417
0.0,13,0.876788
0.0,18,0.877248
0.0,26,0.877885
0.0,98,0.880055
0.0,35,0.880878
0.0,14,0.88125
0.0,17,0.881704
0.0,7,0.881918
0.0,9,0.882196
1.0,33,0.882983
0.0,50,0.884119
0.0,15,0.884523
0.0,16,0.884932
0.0,8,0.885165
0.0,16,0.885584
1.0,25,0.886178
0.0,45,0.887217
0.0,19,0.887729
0.0,18,0.888183
1.0,21,0.8887
0.0,89,0.890783
0.0,33,0.891595
0.0,26,0.892224
0.0,21,0.892788
0.0,39,0.893744
0.0,13,0.89409
0.0,4,0.894245
0.0,22,0.894828
0.0,6,0.895025
0.0,34,0.895832
0.0,50,0.896989
0.0,5,0.897168
0.0,14,0.897542
0.0,7,0.897757
0.0,75,0.899462
0.0,77,0.901173
0.0,19,0.901658
0.0,54,0.902864
0.0,17,0.903296
0.0,10,0.90359
0.0,12,0.90392
0.0,22,0.904471
0.0,73,0.906118
0.0,4,0.906277
0.0,12,0.906621
0.0,23,0.907184
0.0,33,0.907969
0.0,100,0.910199
0.0,29,0.910934
0.0,5,0.911108
0.0,22,0.911673
0.0,28,0.912338
0.0,100,0.914642
0.0,65,0.916106
0.0,84,0.917986
0.0,19,0.918458
0.0,5,0.918647
0.0,90,0.920656
0.0,48,0.921751
0.0,99,0.923964
0.0,83,0.925843
0.0,19,0.926337
0.0,25,0.92696
0.0,58,0.928274
0.0,5,0.928444
1.0,55,0.929699
1.0,8,0.929935
0.0,21,0.930458
0.0,11,0.930771
0.0,43,0.931777
0.0,23,0.932339
0.0,15,0.932729
0.0,8,0.932975
0.0,5,0.933149
0.0,82,0.93499
0.0,11,0.935297
0.0,8,0.935558
0.0,5,0.935732
0.0,50,0.93686
0.0,76,0.938582
0.0,25,0.939188
0.0,73,0.940891
0.0,6,0.941087
0.0,11,0.941402
0.0,40,0.942348
0.0,33,0.943147
0.0,38,0.94404
0.0,41,0.945016
0.0,53,0.946223
0.0,7,0.946441
0.0,16,0.94686
0.0,11,0.94716
0.0,77,0.948919
0.0,41,0.949888
0.0,10,0.950166
0.0,31,0.950933
0.0,46,0.951974
0.0,12,0.9523
1.0,14,0.952674
0.0,100,0.954906
0.0,13,0.955262
1.0,60,0.956612
0.0,2,0.956719
0.0,38,0.957608
0.0,5,0.95778
0.0,88,0.959711
0.0,8,0.959946
0.0,7,0.960156
0.0,14,0.960531
0.0,21,0.961057
0.0,27,0.961701
0.0,2,0.961812
0.0,24,0.962394
0.0,6,0.962622
0.0,56,0.96392
0.0,30,0.964667
0.0,69,0.966227
0.0,14,0.966643
0.0,29,0.967343
0.0,100,0.969653
0.0,79,0.971414
0.0,30,0.972155
0.0,23,0.972726
0.0,8,0.97298
0.0,35,0.97382
0.0,18,0.974271
0.0,4,0.974423
0.0,25,0.975032
0.0,71,0.976629
0.0,30,0.977334
0.0,5,0.977513
0.0,24,0.97809
0.0,55,0.979374
0.0,20,0.979886
0.0,32,0.980639
0.0,56,0.981928
0.0,10,0.982219
0.0,47,0.983309
0.0,66,0.984803
0.0,26,0.985446
0.0,50,0.98661
0.0,6,0.986803
0.0,21,0.987324
0.0,21,0.987855
0.0,3,0.987989
0.0,97,0.990135
0.0,43,0.991125
0.0,23,0.991714
0.0,11,0.992023
1.0,28,0.992715
0.0,8,0.992951
0.0,2,0.993055
0.0,17,0.993498
0.0,35,0.994324
0.0,8,0.994577
0.0,38,0.995462
0.0,14,0.995848
0.0,7,0.99607
0.0,9,0.996338
0.0,5,0.996524
0.0,6,0.996725
0.0,55,0.997992
0.0,9,0.998255
0.0,66,0.999744
0.0,100,1.001956
0.0,6,1.002154
0.0,65,1.00362
0.0,80,1.005444
0.0,19,1.005934
0.0,9,1.006215
1.0,7,1.006442
0.0,12,1.006772
0.0,65,1.008253
0.0,50,1.00942
0.0,45,1.010474
0.0,2,1.01059
0.0,100,1.012849
1.0,36,1.013783
0.0,96,1.015976
0.0,11,1.016285
0.0,68,1.017835
0.0,25,1.018448
0.0,10,1.018744
0.0,4,1.018893
0.0,23,1.019439
0.0,23,1.020013
0.0,49,1.02112
0.0,5,1.021302
1.0,31,1.022034
0.0,24,1.022663
0.0,8,1.022909
1.0,10,1.023191
0.0,48,1.024291
0.0,59,1.025645
0.0,51,1.026821
0.0,32,1.027609
0.0,41,1.02859
0.0,54,1.029814
0.0,6,1.03001
0.0,38,1.030912
1.0,22,1.031464
0.0,21,1.031985
0.0,3,1.032114
0.0,100,1.034332
0.0,29,1.035035
0.0,42,1.036021
0.0,7,1.036238
0.0,2,1.036347
1.0,69,1.037942
0.0,41,1.038909
0.0,50,1.04006
0.0,32,1.040845
1.0,32,1.041632
0.0,38,1.04253
0.0,31,1.043292
0.0,8,1.043538
