#{"t_start": 1522145098.339008, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.005789
0.0,10,0.006162
0.0,17,0.006737
0.0,100,0.00963
0.0,16,0.010172
0.0,10,0.010547
0.0,5,0.010773
0.0,3,0.010933
0.0,21,0.011617
0.0,11,0.011995
0.0,10,0.012347
0.0,10,0.012713
0.0,16,0.013237
0.0,15,0.013749
0.0,12,0.014155
0.0,62,0.015965
0.0,6,0.016213
0.0,30,0.017146
0.0,19,0.017777
0.0,29,0.01866
0.0,40,0.019877
0.0,7,0.020141
0.0,28,0.021
0.0,43,0.022296
0.0,36,0.023397
0.0,28,0.024268
0.0,15,0.024778
0.0,36,0.025863
0.0,73,0.027994
1.0,32,0.028982
0.0,92,0.031653
1.0,24,0.032408
1.0,22,0.033124
1.0,9,0.033453
0.0,8,0.033755
0.0,48,0.035185
0.0,44,0.036507
0.0,4,0.036698
0.0,12,0.037106
1.0,11,0.037477
0.0,20,0.038127
1.0,11,0.038527
0.0,9,0.038863
0.0,38,0.039993
0.0,20,0.040634
0.0,61,0.042427
0.0,48,0.043856
0.0,27,0.044731
0.0,22,0.045411
0.0,46,0.046802
0.0,14,0.047262
0.0,33,0.048272
0.0,8,0.048579
0.0,58,0.050266
0.0,6,0.050508
0.0,60,0.052272
0.0,16,0.052805
0.0,49,0.054257
1.0,16,0.05479
0.0,30,0.055719
0.0,20,0.056366
1.0,62,0.058185
0.0,5,0.058407
1.0,23,0.059136
0.0,26,0.059946
0.0,22,0.060667
0.0,16,0.061201
0.0,43,0.062509
0.0,36,0.063609
0.0,38,0.064747
1.0,11,0.065137
1.0,42,0.066418
0.0,5,0.066645
1.0,45,0.067982
0.0,57,0.069628
0.0,40,0.070835
0.0,3,0.070989
1.0,13,0.071416
0.0,5,0.071641
0.0,28,0.072501
1.0,40,0.073731
1.0,8,0.074026
0.0,5,0.074233
1.0,26,0.075033
0.0,60,0.076802
1.0,38,0.077959
1.0,23,0.078707
0.0,3,0.078861
0.0,9,0.079178
0.0,20,0.079839
0.0,27,0.080675
0.0,8,0.080971
1.0,8,0.081265
0.0,19,0.081881
0.0,9,0.082205
0.0,21,0.082871
0.0,57,0.084538
0.0,23,0.085264
0.0,24,0.086012
0.0,5,0.086228
1.0,15,0.086734
0.0,46,0.088107
0.0,7,0.088388
0.0,8,0.088697
1.0,19,0.08931
0.0,4,0.089496
0.0,3,0.089669
0.0,16,0.090203
0.0,9,0.090547
0.0,10,0.090909
0.0,7,0.091187
1.0,19,0.09182
1.0,11,0.092207
0.0,46,0.093573
0.0,42,0.094835
0.0,51,0.096364
0.0,11,0.096757
0.0,28,0.097618
0.0,18,0.098201
1.0,34,0.099227
0.0,61,0.101032
0.0,17,0.101599
0.0,7,0.101872
0.0,24,0.102635
1.0,6,0.102879
0.0,10,0.103247
1.0,51,0.104776
1.0,15,0.10528
0.0,12,0.105704
0.0,28,0.106658
0.0,71,0.108723
0.0,18,0.109291
0.0,10,0.109657
0.0,19,0.110268
1.0,97,0.113073
0.0,17,0.113633
1.0,22,0.114304
1.0,22,0.115003
1.0,10,0.115362
0.0,16,0.11589
0.0,33,0.116899
0.0,24,0.117651
0.0,17,0.118207
0.0,10,0.118576
0.0,18,0.119143
0.0,5,0.119362
0.0,11,0.11976
1.0,16,0.12028
0.0,4,0.120463
0.0,63,0.122315
0.0,60,0.124091
0.0,9,0.124419
1.0,16,0.124949
1.0,9,0.125269
0.0,34,0.126304
0.0,14,0.126792
0.0,2,0.12692
1.0,25,0.127702
0.0,8,0.128005
0.0,32,0.128983
0.0,17,0.129545
1.0,18,0.130133
0.0,3,0.13029
0.0,23,0.131013
1.0,29,0.131931
1.0,10,0.132291
0.0,20,0.132917
0.0,6,0.133153
1.0,21,0.133821
1.0,53,0.135385
0.0,9,0.135722
0.0,5,0.135939
0.0,45,0.137266
1.0,18,0.137963
0.0,14,0.138453
0.0,31,0.139444
0.0,40,0.140683
0.0,30,0.141618
0.0,20,0.142257
1.0,48,0.143685
1.0,59,0.14541
0.0,21,0.146073
1.0,19,0.146685
0.0,36,0.147755
0.0,100,0.150652
0.0,17,0.151197
0.0,14,0.151678
0.0,5,0.151888
0.0,21,0.152563
0.0,33,0.153583
0.0,68,0.155549
0.0,9,0.155881
1.0,40,0.157089
0.0,10,0.157437
0.0,48,0.15888
0.0,10,0.159233
0.0,26,0.160058
0.0,11,0.160437
0.0,32,0.16141
0.0,20,0.162056
0.0,51,0.163595
0.0,6,0.163839
1.0,28,0.164707
0.0,10,0.16506
0.0,5,0.165275
1.0,10,0.165647
0.0,4,0.165828
0.0,6,0.166071
0.0,16,0.166608
0.0,7,0.166879
1.0,8,0.167167
1.0,25,0.167945
0.0,2,0.168075
1.0,73,0.170175
1.0,16,0.170716
0.0,35,0.171788
0.0,7,0.172063
0.0,24,0.172817
1.0,69,0.174827
1.0,22,0.175536
1.0,19,0.176136
0.0,17,0.176683
0.0,5,0.17689
0.0,9,0.177206
0.0,54,0.178824
1.0,8,0.179124
0.0,10,0.179466
1.0,39,0.180647
0.0,13,0.181087
0.0,27,0.18191
0.0,22,0.182608
0.0,57,0.184305
0.0,5,0.18453
1.0,14,0.184988
0.0,5,0.185199
0.0,16,0.185745
0.0,85,0.188204
1.0,20,0.188877
1.0,13,0.189313
1.0,29,0.190194
0.0,13,0.19065
0.0,17,0.191202
0.0,100,0.194102
1.0,15,0.194624
0.0,6,0.194864
0.0,27,0.195707
0.0,51,0.197218
0.0,9,0.197557
0.0,7,0.197835
0.0,6,0.198079
0.0,14,0.198562
0.0,52,0.200092
0.0,23,0.200834
0.0,10,0.201192
0.0,45,0.202518
0.0,2,0.202654
1.0,19,0.203286
0.0,50,0.204792
0.0,2,0.204924
1.0,16,0.20545
0.0,17,0.206021
0.0,22,0.206794
0.0,41,0.208021
0.0,20,0.208659
0.0,42,0.209938
0.0,86,0.212424
0.0,35,0.213478
0.0,3,0.213642
1.0,18,0.214227
1.0,26,0.215029
0.0,13,0.215473
0.0,43,0.216789
0.0,14,0.217261
0.0,46,0.218653
0.0,16,0.219182
0.0,13,0.219635
1.0,12,0.220045
0.0,35,0.221115
0.0,22,0.22182
1.0,15,0.222299
0.0,20,0.222938
1.0,12,0.223346
0.0,45,0.224725
0.0,100,0.227637
0.0,13,0.228076
0.0,18,0.228677
0.0,3,0.228831
0.0,8,0.229127
0.0,16,0.22967
0.0,22,0.230365
0.0,44,0.231688
0.0,11,0.232074
0.0,15,0.232581
0.0,16,0.233103
0.0,91,0.235787
0.0,42,0.23705
0.0,7,0.237316
0.0,12,0.23774
0.0,64,0.23961
0.0,11,0.239993
0.0,11,0.240373
0.0,7,0.24065
0.0,9,0.240976
0.0,4,0.241155
0.0,24,0.241921
0.0,15,0.242419
0.0,6,0.242676
0.0,5,0.242891
0.0,6,0.243131
0.0,10,0.243483
0.0,7,0.243763
1.0,9,0.244088
1.0,12,0.244494
0.0,16,0.24502
0.0,6,0.24527
1.0,12,0.245681
0.0,43,0.24695
0.0,4,0.24713
0.0,6,0.247375
0.0,7,0.247663
0.0,10,0.248023
0.0,5,0.248242
0.0,6,0.248484
1.0,55,0.250112
0.0,3,0.25027
1.0,31,0.251221
1.0,36,0.25233
0.0,4,0.25251
0.0,3,0.252671
0.0,37,0.253783
0.0,26,0.254583
0.0,5,0.254799
0.0,32,0.255783
1.0,9,0.256119
0.0,32,0.257101
0.0,55,0.258717
0.0,19,0.259304
0.0,11,0.2597
1.0,31,0.260649
0.0,11,0.26104
0.0,62,0.262878
1.0,31,0.263834
0.0,6,0.26407
0.0,26,0.264891
1.0,15,0.265381
1.0,53,0.26694
0.0,4,0.267127
0.0,24,0.267905
0.0,13,0.268336
0.0,16,0.268854
0.0,65,0.270742
0.0,6,0.270979
0.0,22,0.271693
0.0,2,0.271823
0.0,15,0.272315
0.0,4,0.272497
0.0,11,0.27289
1.0,50,0.274361
1.0,52,0.275887
1.0,12,0.276303
1.0,30,0.277221
0.0,100,0.280083
0.0,26,0.280895
0.0,15,0.281389
1.0,39,0.282573
0.0,22,0.283263
1.0,15,0.283756
1.0,13,0.284183
1.0,8,0.28448
0.0,53,0.286052
0.0,30,0.286988
1.0,19,0.287602
0.0,6,0.287847
0.0,19,0.28845
0.0,5,0.288674
0.0,35,0.289724
0.0,18,0.290284
1.0,28,0.291124
0.0,19,0.291727
0.0,18,0.292315
0.0,70,0.294366
0.0,13,0.294821
0.0,7,0.295104
0.0,8,0.295411
0.0,54,0.297007
1.0,20,0.297653
0.0,8,0.297949
1.0,16,0.298476
0.0,23,0.299212
0.0,14,0.299679
0.0,10,0.300038
1.0,31,0.300974
0.0,13,0.301418
0.0,45,0.30276
0.0,25,0.303532
0.0,3,0.303691
1.0,27,0.304509
0.0,12,0.304937
1.0,27,0.305785
0.0,11,0.306165
0.0,3,0.306386
0.0,11,0.306785
0.0,12,0.307191
0.0,25,0.307987
1.0,55,0.309593
0.0,48,0.311045
0.0,51,0.312559
1.0,10,0.312905
1.0,53,0.314471
0.0,61,0.316249
1.0,16,0.316772
0.0,5,0.316979
0.0,3,0.317135
0.0,8,0.317429
0.0,6,0.317675
0.0,25,0.318447
0.0,10,0.318813
0.0,28,0.319679
0.0,8,0.319978
0.0,6,0.320233
1.0,31,0.321192
0.0,24,0.321951
0.0,7,0.322212
1.0,11,0.322603
0.0,100,0.325488
0.0,12,0.325909
0.0,55,0.32751
0.0,17,0.32806
0.0,3,0.328212
0.0,10,0.328569
0.0,39,0.329738
1.0,18,0.330297
0.0,25,0.331064
0.0,12,0.331465
1.0,34,0.332497
1.0,40,0.3337
1.0,44,0.334999
1.0,11,0.335394
1.0,42,0.336645
0.0,11,0.337029
0.0,4,0.337214
0.0,3,0.33737
1.0,18,0.337954
0.0,28,0.338831
0.0,31,0.339788
1.0,9,0.340107
0.0,6,0.340345
1.0,25,0.341134
1.0,8,0.341431
0.0,7,0.341714
0.0,9,0.342034
0.0,25,0.342822
1.0,29,0.343722
0.0,56,0.345396
1.0,37,0.346487
0.0,28,0.347329
0.0,33,0.348351
0.0,4,0.348546
1.0,23,0.349264
0.0,13,0.34972
0.0,41,0.350954
1.0,20,0.351598
0.0,3,0.351749
0.0,54,0.353354
0.0,17,0.353911
0.0,7,0.354189
0.0,25,0.354977
0.0,8,0.355272
1.0,28,0.356133
0.0,30,0.357055
0.0,7,0.35732
0.0,10,0.357682
1.0,27,0.358491
0.0,7,0.358781
1.0,24,0.359559
0.0,4,0.359749
0.0,44,0.361062
0.0,12,0.361463
1.0,15,0.36196
1.0,10,0.362314
1.0,17,0.362903
0.0,18,0.363485
1.0,19,0.364095
0.0,16,0.36465
0.0,31,0.365613
0.0,48,0.367059
1.0,12,0.367459
0.0,11,0.367848
0.0,4,0.368051
0.0,20,0.368703
0.0,13,0.36914
0.0,6,0.369382
1.0,9,0.369714
1.0,8,0.370004
0.0,30,0.37092
1.0,15,0.37141
0.0,4,0.371612
0.0,3,0.371773
0.0,51,0.373283
0.0,13,0.373739
1.0,92,0.376402
0.0,14,0.376864
0.0,27,0.377803
0.0,34,0.378867
0.0,12,0.379284
1.0,19,0.379894
1.0,15,0.380393
1.0,18,0.380988
1.0,12,0.381387
1.0,22,0.382092
0.0,14,0.382574
0.0,5,0.382798
1.0,28,0.383682
0.0,8,0.383988
0.0,65,0.385916
0.0,27,0.386767
0.0,18,0.387344
0.0,6,0.387599
1.0,8,0.387897
0.0,26,0.388707
0.0,45,0.390036
0.0,35,0.391099
0.0,39,0.392306
0.0,7,0.392593
0.0,13,0.393032
0.0,8,0.393322
0.0,4,0.3935
1.0,17,0.394059
1.0,25,0.394849
0.0,53,0.3964
0.0,36,0.3975
0.0,31,0.398452
0.0,53,0.400018
0.0,29,0.40092
1.0,18,0.401506
0.0,22,0.402225
0.0,18,0.402857
0.0,17,0.403409
0.0,25,0.404172
0.0,11,0.404575
0.0,6,0.404819
0.0,76,0.407026
0.0,3,0.407245
0.0,29,0.408155
0.0,33,0.409164
0.0,14,0.409637
0.0,9,0.409966
0.0,36,0.411059
0.0,18,0.411646
0.0,47,0.41303
0.0,30,0.413965
0.0,9,0.414286
0.0,64,0.416177
0.0,20,0.41682
1.0,51,0.418299
1.0,9,0.418647
0.0,50,0.420126
0.0,18,0.420712
0.0,75,0.422921
1.0,56,0.424597
0.0,28,0.425455
0.0,19,0.426078
1.0,36,0.42717
1.0,18,0.427743
0.0,43,0.428991
0.0,56,0.430637
1.0,19,0.431224
0.0,17,0.431789
1.0,18,0.432375
0.0,73,0.434491
0.0,42,0.43575
0.0,5,0.435966
0.0,17,0.436512
1.0,32,0.437487
0.0,4,0.43768
0.0,8,0.437978
1.0,59,0.439677
1.0,59,0.441397
0.0,20,0.44205
0.0,10,0.442419
0.0,2,0.442552
0.0,24,0.443314
1.0,31,0.444256
1.0,26,0.44507
0.0,28,0.445935
1.0,25,0.446716
0.0,53,0.448293
0.0,11,0.448706
0.0,20,0.449353
0.0,41,0.450598
0.0,35,0.451666
0.0,11,0.452056
0.0,3,0.452208
1.0,26,0.453014
1.0,8,0.453313
1.0,30,0.454225
0.0,21,0.454906
1.0,14,0.455358
0.0,38,0.456503
0.0,18,0.457085
0.0,11,0.457457
0.0,5,0.45767
0.0,4,0.457856
1.0,48,0.459272
0.0,6,0.459514
0.0,7,0.459786
0.0,36,0.460869
0.0,12,0.461277
0.0,10,0.461647
1.0,35,0.462704
1.0,36,0.463803
0.0,4,0.463982
0.0,16,0.464502
0.0,30,0.465427
0.0,9,0.465762
1.0,73,0.46789
0.0,11,0.468264
0.0,52,0.46979
0.0,44,0.471101
1.0,30,0.472035
0.0,12,0.472441
0.0,17,0.472996
0.0,34,0.474053
0.0,26,0.474874
1.0,28,0.475754
0.0,20,0.476386
1.0,13,0.476836
0.0,7,0.477106
0.0,13,0.477558
0.0,20,0.478195
1.0,47,0.479609
0.0,94,0.48233
0.0,34,0.483366
0.0,37,0.484496
0.0,15,0.484991
0.0,8,0.485288
0.0,19,0.485923
1.0,28,0.48678
0.0,5,0.486987
1.0,14,0.487442
1.0,20,0.488076
0.0,5,0.488299
0.0,7,0.488587
1.0,7,0.488864
0.0,8,0.489155
0.0,59,0.490893
0.0,9,0.491219
0.0,27,0.492064
0.0,25,0.492849
1.0,21,0.493514
0.0,23,0.494229
0.0,6,0.494477
1.0,13,0.494931
1.0,21,0.49561
0.0,38,0.496764
1.0,85,0.499224
0.0,8,0.499535
0.0,18,0.500123
0.0,75,0.5023
0.0,23,0.503028
0.0,49,0.504476
0.0,65,0.506361
0.0,7,0.506644
0.0,10,0.506992
1.0,8,0.507293
0.0,54,0.508953
0.0,5,0.509165
0.0,7,0.509437
0.0,28,0.510298
1.0,9,0.510631
0.0,13,0.511067
0.0,4,0.511252
0.0,6,0.511495
1.0,42,0.512787
0.0,6,0.513033
0.0,25,0.513842
0.0,100,0.516731
0.0,44,0.518054
0.0,27,0.518903
0.0,29,0.519781
0.0,58,0.521489
0.0,17,0.522051
1.0,25,0.522818
0.0,19,0.523422
0.0,59,0.525165
0.0,4,0.525347
0.0,22,0.526047
0.0,9,0.526375
1.0,13,0.526833
0.0,16,0.527359
0.0,23,0.528085
1.0,44,0.529409
0.0,16,0.529955
0.0,32,0.530945
1.0,12,0.531347
1.0,31,0.532317
1.0,7,0.532592
0.0,41,0.533817
1.0,9,0.534151
0.0,8,0.53444
0.0,12,0.534865
0.0,15,0.535367
