#{"t_start": 1522146043.6154172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007262
0.0,2,0.00743
0.0,2,0.007549
0.0,3,0.007687
0.0,6,0.007888
0.0,5,0.008069
0.0,22,0.008636
0.0,3,0.008779
0.0,5,0.008959
0.0,9,0.009219
1.0,27,0.009894
0.0,4,0.010046
0.0,3,0.010173
1.0,28,0.010875
0.0,6,0.011079
0.0,15,0.011503
0.0,12,0.011844
0.0,2,0.01195
0.0,8,0.01219
0.0,8,0.012446
0.0,7,0.012667
0.0,4,0.012823
0.0,1,0.012907
0.0,5,0.013085
0.0,5,0.013266
0.0,10,0.013571
0.0,1,0.013652
0.0,4,0.013806
0.0,5,0.013983
0.0,8,0.014225
0.0,3,0.014358
0.0,4,0.014523
0.0,9,0.014797
0.0,10,0.01508
0.0,7,0.015296
0.0,3,0.01544
0.0,5,0.015616
0.0,18,0.016083
0.0,11,0.016399
0.0,19,0.016892
0.0,2,0.016996
0.0,1,0.01708
0.0,4,0.017233
0.0,2,0.017341
0.0,7,0.017574
0.0,4,0.017731
0.0,2,0.017839
0.0,12,0.018175
0.0,3,0.018307
0.0,7,0.018542
0.0,20,0.019054
0.0,7,0.01928
0.0,5,0.01947
0.0,2,0.019583
0.0,4,0.019739
1.0,19,0.020262
0.0,6,0.020466
0.0,21,0.020998
0.0,9,0.02127
0.0,10,0.021574
0.0,18,0.022056
0.0,19,0.022572
0.0,11,0.022888
0.0,5,0.023062
0.0,3,0.02319
0.0,9,0.023461
0.0,4,0.023616
0.0,7,0.023834
0.0,17,0.02428
0.0,3,0.024418
0.0,3,0.024552
0.0,1,0.024635
1.0,7,0.024853
0.0,19,0.025345
0.0,1,0.025441
0.0,4,0.025594
0.0,4,0.025747
0.0,3,0.025882
0.0,18,0.026348
0.0,37,0.027236
0.0,17,0.027697
0.0,8,0.027936
0.0,37,0.028851
0.0,3,0.028982
0.0,1,0.02906
0.0,11,0.029364
0.0,4,0.029522
0.0,1,0.029599
0.0,2,0.029701
0.0,2,0.029806
0.0,8,0.030041
0.0,8,0.030282
0.0,1,0.030365
0.0,9,0.030635
0.0,16,0.031048
0.0,14,0.031428
0.0,10,0.031719
0.0,5,0.031898
0.0,3,0.032031
0.0,3,0.032156
0.0,9,0.032434
0.0,5,0.032611
0.0,4,0.032759
0.0,9,0.033017
0.0,16,0.033446
0.0,13,0.033793
0.0,7,0.034024
0.0,14,0.03442
0.0,7,0.034651
0.0,1,0.034734
0.0,5,0.034913
0.0,8,0.035155
0.0,5,0.035332
0.0,45,0.036422
0.0,7,0.03664
0.0,8,0.036884
0.0,8,0.037121
0.0,1,0.037197
0.0,1,0.037274
0.0,3,0.037407
0.0,1,0.037485
0.0,20,0.037992
0.0,15,0.038445
0.0,12,0.038793
0.0,12,0.039125
0.0,1,0.039202
0.0,6,0.039402
0.0,6,0.0396
0.0,4,0.039747
0.0,4,0.039894
0.0,2,0.039995
0.0,3,0.040125
0.0,8,0.040369
0.0,5,0.040549
0.0,4,0.040697
0.0,6,0.040886
0.0,6,0.041087
0.0,6,0.041286
0.0,5,0.041472
0.0,2,0.041576
0.0,9,0.041838
0.0,11,0.042151
0.0,11,0.042475
0.0,14,0.042858
0.0,2,0.042961
0.0,2,0.043068
0.0,2,0.043176
0.0,6,0.043369
0.0,24,0.04398
0.0,3,0.044116
0.0,4,0.044271
0.0,6,0.044486
0.0,10,0.044777
0.0,34,0.045606
0.0,4,0.045756
0.0,8,0.045998
0.0,2,0.046101
0.0,10,0.046396
0.0,2,0.046506
0.0,5,0.046686
0.0,12,0.047015
0.0,14,0.047403
0.0,8,0.047652
0.0,5,0.047829
0.0,5,0.048
0.0,4,0.048147
0.0,6,0.048343
0.0,1,0.04843
0.0,4,0.04858
0.0,1,0.048657
0.0,3,0.048783
0.0,3,0.048906
0.0,1,0.048982
0.0,12,0.049306
0.0,11,0.049619
0.0,7,0.049845
0.0,4,0.05
0.0,14,0.050376
0.0,1,0.050469
0.0,4,0.050626
0.0,11,0.050936
0.0,4,0.051084
0.0,10,0.051369
0.0,3,0.051511
0.0,7,0.051733
0.0,19,0.052214
0.0,7,0.05245
0.0,21,0.052975
0.0,3,0.053109
0.0,11,0.053437
0.0,4,0.053589
0.0,6,0.05378
0.0,29,0.054497
0.0,3,0.054625
0.0,3,0.054749
0.0,7,0.054973
1.0,13,0.055327
0.0,2,0.055445
0.0,11,0.05576
0.0,32,0.05655
0.0,7,0.056769
0.0,18,0.057241
0.0,12,0.057585
0.0,4,0.057736
0.0,4,0.057918
0.0,1,0.057997
0.0,16,0.058453
0.0,8,0.058691
1.0,20,0.059202
1.0,54,0.060488
0.0,6,0.060684
1.0,24,0.06128
0.0,9,0.061559
0.0,9,0.061831
0.0,2,0.061934
1.0,11,0.062234
0.0,3,0.062357
0.0,7,0.062587
0.0,7,0.062801
0.0,4,0.062954
0.0,22,0.063508
0.0,3,0.063637
0.0,20,0.064136
0.0,10,0.06444
0.0,6,0.064642
0.0,3,0.064769
0.0,36,0.065641
0.0,7,0.065864
0.0,3,0.065989
1.0,10,0.066283
0.0,1,0.066364
0.0,15,0.066774
0.0,3,0.0669
0.0,3,0.067031
0.0,3,0.06716
0.0,7,0.067375
0.0,2,0.067488
0.0,9,0.067754
0.0,3,0.067885
0.0,11,0.068189
0.0,15,0.068603
0.0,1,0.068687
0.0,6,0.068881
0.0,10,0.069162
0.0,12,0.069507
0.0,40,0.070478
0.0,2,0.070584
0.0,8,0.07082
0.0,6,0.071012
0.0,9,0.071276
0.0,35,0.072149
0.0,7,0.072366
0.0,5,0.072551
0.0,3,0.072677
0.0,4,0.072831
0.0,3,0.072957
0.0,8,0.073203
0.0,12,0.073548
0.0,1,0.073628
0.0,14,0.074011
0.0,4,0.074161
0.0,37,0.075067
0.0,21,0.075604
0.0,9,0.075874
0.0,4,0.076025
0.0,4,0.076173
0.0,4,0.076321
0.0,3,0.076454
0.0,1,0.076537
0.0,4,0.076687
0.0,10,0.076981
0.0,2,0.077089
0.0,17,0.077552
0.0,7,0.077775
0.0,9,0.078035
0.0,13,0.078396
0.0,1,0.078477
0.0,31,0.079233
0.0,7,0.079466
0.0,1,0.079546
0.0,7,0.079763
0.0,11,0.080067
0.0,8,0.080312
0.0,3,0.080454
0.0,7,0.080672
0.0,8,0.080917
0.0,3,0.08105
0.0,9,0.081324
0.0,5,0.081509
0.0,5,0.081682
0.0,15,0.082081
0.0,1,0.08216
0.0,5,0.082331
0.0,16,0.082764
0.0,2,0.082869
0.0,1,0.082947
0.0,8,0.083191
1.0,19,0.083685
0.0,28,0.084446
0.0,25,0.085073
0.0,4,0.085228
0.0,5,0.085429
0.0,7,0.085733
0.0,2,0.08584
0.0,7,0.08609
0.0,3,0.086222
0.0,6,0.086431
0.0,17,0.086884
0.0,10,0.087164
0.0,25,0.087791
0.0,3,0.087923
0.0,9,0.088192
0.0,15,0.088607
0.0,21,0.089141
0.0,19,0.089646
0.0,5,0.089825
0.0,11,0.090135
0.0,6,0.090336
0.0,7,0.090571
0.0,1,0.090651
0.0,8,0.090887
0.0,17,0.091318
0.0,10,0.09161
0.0,1,0.091695
0.0,5,0.091867
0.0,27,0.092528
0.0,5,0.0927
0.0,2,0.092801
0.0,2,0.092903
0.0,9,0.093165
0.0,3,0.093291
0.0,20,0.093805
0.0,57,0.095127
0.0,7,0.09535
0.0,5,0.095538
0.0,24,0.096135
0.0,22,0.096701
0.0,3,0.096838
0.0,1,0.096917
1.0,38,0.097835
