#{"t_start": 1522145468.043098, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.007254
0.0,30,0.008001
0.0,23,0.008565
0.0,93,0.010655
0.0,27,0.011323
0.0,19,0.011806
0.0,13,0.012169
0.0,34,0.012988
0.0,17,0.013447
0.0,27,0.014104
0.0,64,0.015555
0.0,2,0.015669
0.0,45,0.01672
0.0,68,0.018261
1.0,28,0.018941
0.0,100,0.021384
0.0,13,0.021741
0.0,19,0.022235
1.0,59,0.023584
1.0,12,0.023913
0.0,50,0.02507
1.0,73,0.026711
0.0,38,0.027611
0.0,61,0.028999
0.0,6,0.029192
0.0,8,0.029435
0.0,10,0.029726
0.0,34,0.030534
0.0,26,0.031156
1.0,23,0.031714
0.0,17,0.032153
0.0,12,0.03247
0.0,17,0.032899
0.0,5,0.033088
0.0,2,0.033194
0.0,5,0.033368
0.0,5,0.03354
0.0,19,0.034019
0.0,13,0.034375
0.0,55,0.035645
1.0,22,0.036191
0.0,43,0.03719
1.0,51,0.038373
0.0,57,0.03966
0.0,22,0.040219
0.0,13,0.040557
1.0,19,0.041038
1.0,18,0.041494
0.0,8,0.041726
0.0,6,0.041913
0.0,6,0.042117
0.0,12,0.042445
0.0,15,0.042834
0.0,16,0.04333
0.0,13,0.043844
1.0,13,0.04431
0.0,41,0.045287
0.0,17,0.045726
0.0,31,0.046467
0.0,54,0.047693
1.0,25,0.048333
0.0,63,0.049772
0.0,16,0.050209
0.0,44,0.051229
0.0,52,0.052418
0.0,31,0.053155
0.0,11,0.053452
0.0,75,0.05516
0.0,4,0.055309
0.0,31,0.056051
0.0,33,0.056817
0.0,27,0.057482
0.0,55,0.058719
0.0,14,0.059103
0.0,74,0.060751
0.0,18,0.061222
0.0,39,0.062138
0.0,52,0.063324
0.0,11,0.063622
0.0,62,0.065016
0.0,26,0.065633
1.0,34,0.066426
0.0,17,0.066861
0.0,5,0.067052
0.0,4,0.067202
0.0,14,0.067567
0.0,7,0.067788
0.0,17,0.068236
0.0,26,0.068862
0.0,25,0.069475
0.0,63,0.070912
0.0,39,0.071815
0.0,45,0.072846
0.0,41,0.073791
0.0,22,0.074341
0.0,4,0.07449
0.0,30,0.075216
0.0,14,0.075597
1.0,16,0.07602
1.0,18,0.076463
0.0,20,0.076957
1.0,20,0.077464
0.0,9,0.077717
0.0,12,0.07806
1.0,33,0.078844
0.0,30,0.079556
0.0,44,0.080577
1.0,43,0.081574
0.0,3,0.081706
1.0,10,0.081988
0.0,18,0.082439
0.0,97,0.084621
0.0,4,0.084775
0.0,16,0.085197
0.0,31,0.085934
1.0,44,0.086936
0.0,26,0.087626
0.0,5,0.087797
0.0,19,0.088308
0.0,18,0.08877
0.0,7,0.088994
0.0,31,0.089759
1.0,14,0.090153
0.0,5,0.090332
0.0,17,0.090759
0.0,44,0.091783
0.0,39,0.092681
0.0,8,0.092929
1.0,32,0.093681
1.0,63,0.095139
0.0,11,0.095449
1.0,12,0.095765
0.0,73,0.09743
0.0,24,0.098017
1.0,16,0.098433
0.0,6,0.098627
0.0,10,0.09891
1.0,52,0.100104
0.0,13,0.100451
0.0,14,0.10082
0.0,5,0.100999
0.0,13,0.10134
0.0,15,0.101736
0.0,25,0.102336
0.0,20,0.102873
0.0,17,0.10332
1.0,92,0.105375
0.0,42,0.106346
0.0,9,0.106611
0.0,35,0.107433
0.0,36,0.108337
0.0,6,0.10853
0.0,41,0.109475
0.0,72,0.111102
0.0,3,0.111231
1.0,29,0.111925
1.0,76,0.113628
0.0,6,0.113823
0.0,14,0.114206
0.0,11,0.114508
1.0,30,0.115229
0.0,10,0.115512
0.0,8,0.115748
0.0,53,0.117042
0.0,15,0.117421
0.0,10,0.117705
0.0,6,0.117899
0.0,65,0.119392
1.0,50,0.120537
0.0,17,0.120966
0.0,24,0.121544
0.0,11,0.121846
0.0,31,0.122574
0.0,19,0.123057
0.0,12,0.123375
0.0,14,0.123743
1.0,62,0.125164
0.0,87,0.127112
0.0,24,0.127693
0.0,8,0.12793
0.0,23,0.128489
1.0,13,0.128841
0.0,57,0.130147
0.0,6,0.130344
0.0,9,0.130607
0.0,18,0.131072
0.0,10,0.131353
0.0,5,0.131528
0.0,31,0.132271
1.0,9,0.132524
0.0,9,0.13278
0.0,44,0.133802
0.0,16,0.134238
0.0,18,0.134696
0.0,4,0.134848
0.0,2,0.134953
0.0,6,0.135151
1.0,20,0.135639
0.0,21,0.136162
0.0,41,0.137137
1.0,23,0.137702
0.0,11,0.138023
0.0,2,0.138131
1.0,15,0.138518
1.0,91,0.140523
1.0,34,0.141355
0.0,5,0.141532
0.0,9,0.14179
0.0,20,0.142296
1.0,73,0.14391
0.0,5,0.144098
0.0,44,0.145127
0.0,6,0.145323
0.0,12,0.14564
0.0,62,0.147126
0.0,11,0.147426
0.0,14,0.147791
0.0,39,0.148696
0.0,11,0.149004
0.0,3,0.149132
1.0,9,0.149391
1.0,27,0.150046
0.0,24,0.150616
0.0,3,0.15074
1.0,10,0.151026
1.0,36,0.151861
0.0,8,0.152106
0.0,36,0.152944
0.0,61,0.154341
0.0,16,0.15476
0.0,15,0.155162
0.0,64,0.156639
0.0,12,0.156981
0.0,19,0.157459
1.0,33,0.158247
0.0,6,0.158438
0.0,47,0.15952
0.0,7,0.159732
0.0,25,0.16035
0.0,22,0.160883
0.0,12,0.161218
0.0,4,0.16137
0.0,28,0.162047
0.0,11,0.162351
1.0,22,0.162883
0.0,3,0.163023
0.0,11,0.163331
0.0,39,0.164242
1.0,21,0.164755
0.0,19,0.165231
0.0,39,0.16615
0.0,13,0.166497
0.0,88,0.168531
1.0,41,0.169478
0.0,34,0.170284
1.0,72,0.171901
0.0,40,0.172826
1.0,43,0.173814
1.0,9,0.174085
0.0,7,0.174304
0.0,3,0.174428
0.0,95,0.176557
0.0,16,0.17697
0.0,35,0.1778
0.0,24,0.178388
0.0,30,0.179114
1.0,16,0.179524
0.0,36,0.180363
0.0,14,0.180727
0.0,35,0.18153
1.0,15,0.181914
0.0,9,0.182185
0.0,5,0.182361
0.0,3,0.182492
0.0,33,0.183283
0.0,11,0.183587
0.0,35,0.184421
0.0,22,0.184959
0.0,38,0.185841
0.0,16,0.186257
0.0,11,0.186555
0.0,46,0.187603
0.0,63,0.189015
0.0,100,0.191236
0.0,22,0.191766
0.0,24,0.19235
0.0,6,0.192547
0.0,11,0.192852
0.0,4,0.193009
0.0,39,0.1939
1.0,10,0.1942
1.0,28,0.194869
0.0,6,0.195079
1.0,31,0.195806
0.0,24,0.196395
0.0,8,0.196638
0.0,20,0.197135
1.0,28,0.197801
0.0,18,0.198267
0.0,40,0.199225
0.0,15,0.199613
0.0,30,0.200342
1.0,16,0.200744
0.0,7,0.200957
1.0,22,0.201499
1.0,67,0.203032
0.0,15,0.203428
1.0,67,0.204951
1.0,56,0.206237
0.0,13,0.206582
0.0,8,0.206826
1.0,37,0.20769
0.0,52,0.208945
0.0,19,0.209445
0.0,40,0.210388
0.0,9,0.210643
1.0,12,0.210961
1.0,12,0.211294
1.0,23,0.211858
1.0,73,0.213501
0.0,29,0.214194
0.0,21,0.214715
0.0,17,0.215157
0.0,5,0.215335
1.0,30,0.21605
0.0,4,0.216226
1.0,28,0.216879
0.0,60,0.218255
0.0,41,0.219213
1.0,17,0.219641
0.0,10,0.219918
0.0,22,0.220461
0.0,3,0.220592
0.0,13,0.220939
0.0,47,0.222013
0.0,19,0.222492
0.0,13,0.222838
0.0,95,0.224958
0.0,56,0.226224
0.0,6,0.226415
0.0,16,0.226823
0.0,21,0.227354
0.0,6,0.227542
0.0,7,0.227759
0.0,16,0.228182
0.0,15,0.228569
1.0,16,0.228965
1.0,46,0.230032
1.0,67,0.231553
1.0,28,0.232227
1.0,76,0.233929
1.0,16,0.234334
0.0,7,0.234542
0.0,65,0.236027
0.0,11,0.236337
0.0,19,0.236808
0.0,16,0.237228
0.0,24,0.237811
1.0,16,0.238221
0.0,54,0.23945
0.0,37,0.240307
1.0,8,0.240547
