#{"t_start": 1522144653.9582565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.091608
0.0,1,0.091722
0.0,6,0.091992
0.0,15,0.092541
0.0,12,0.092976
0.0,40,0.094268
0.0,23,0.095027
0.0,19,0.095688
0.0,5,0.095918
0.0,5,0.096146
0.0,7,0.096445
0.0,10,0.096823
0.0,23,0.097589
0.0,6,0.097859
0.0,9,0.098243
0.0,16,0.098806
0.0,3,0.098969
0.0,10,0.099349
1.0,20,0.099995
0.0,21,0.100679
0.0,11,0.101095
0.0,40,0.102326
0.0,2,0.102464
0.0,5,0.102693
0.0,2,0.102828
0.0,9,0.103172
0.0,4,0.103388
0.0,13,0.103846
0.0,13,0.104319
0.0,14,0.104809
0.0,3,0.104975
0.0,27,0.105835
0.0,23,0.106687
0.0,5,0.106917
0.0,29,0.107824
0.0,2,0.107962
0.0,16,0.108511
0.0,1,0.10861
0.0,3,0.108768
0.0,11,0.109144
0.0,13,0.109598
0.0,1,0.109703
0.0,5,0.109917
0.0,21,0.110597
0.0,23,0.111331
0.0,1,0.111436
0.0,15,0.111924
0.0,9,0.112262
0.0,7,0.112533
0.0,2,0.112667
0.0,17,0.113205
0.0,13,0.113653
0.0,4,0.113843
0.0,16,0.1144
1.0,6,0.114644
0.0,24,0.115404
1.0,9,0.115725
0.0,10,0.116066
0.0,4,0.116258
0.0,4,0.116443
0.0,36,0.117499
0.0,13,0.117932
0.0,14,0.118399
0.0,8,0.118691
0.0,8,0.118938
0.0,4,0.119085
0.0,20,0.119594
0.0,2,0.119707
0.0,15,0.120095
0.0,11,0.120403
0.0,7,0.120627
0.0,3,0.120759
0.0,27,0.121413
0.0,5,0.121584
0.0,8,0.121817
0.0,2,0.121921
0.0,6,0.122118
0.0,6,0.122336
0.0,17,0.122765
0.0,1,0.122844
0.0,21,0.12338
0.0,19,0.123873
0.0,14,0.124256
0.0,7,0.124469
0.0,5,0.124647
0.0,12,0.124983
0.0,6,0.125181
0.0,44,0.126214
0.0,7,0.126432
0.0,1,0.126515
0.0,13,0.126864
0.0,2,0.12697
0.0,8,0.127207
0.0,5,0.12739
0.0,19,0.127864
0.0,9,0.128129
0.0,25,0.128744
0.0,9,0.129013
0.0,3,0.129153
0.0,2,0.129272
0.0,10,0.129562
0.0,23,0.130124
0.0,13,0.130481
0.0,16,0.130907
0.0,13,0.131264
0.0,9,0.131529
0.0,1,0.13161
0.0,3,0.131738
0.0,26,0.132401
0.0,4,0.132551
0.0,2,0.132656
0.0,39,0.133599
0.0,4,0.133759
0.0,19,0.134237
0.0,15,0.134629
0.0,6,0.134827
0.0,15,0.135245
0.0,1,0.135331
0.0,22,0.135872
0.0,1,0.135953
0.0,7,0.136167
0.0,7,0.136394
0.0,14,0.136767
0.0,25,0.137382
0.0,35,0.138189
0.0,9,0.138466
0.0,12,0.138796
0.0,6,0.138988
0.0,36,0.139838
0.0,6,0.140041
0.0,28,0.140726
0.0,1,0.140808
0.0,11,0.141118
0.0,2,0.141232
0.0,3,0.141363
0.0,1,0.141441
0.0,20,0.14194
0.0,7,0.142154
0.0,12,0.142491
0.0,15,0.142882
0.0,5,0.143059
0.0,5,0.143247
0.0,15,0.143638
0.0,6,0.143832
0.0,28,0.144549
0.0,9,0.144818
0.0,7,0.145038
0.0,2,0.145148
0.0,11,0.145489
0.0,4,0.145645
0.0,5,0.145817
0.0,15,0.146217
0.0,3,0.146349
0.0,12,0.146675
0.0,9,0.146939
0.0,8,0.147178
0.0,13,0.147532
0.0,1,0.147614
0.0,7,0.147833
0.0,20,0.148342
0.0,3,0.148478
0.0,14,0.148849
0.0,32,0.149617
0.0,7,0.149834
0.0,9,0.15009
0.0,12,0.150424
0.0,31,0.151157
0.0,16,0.151578
0.0,9,0.151851
0.0,7,0.152077
0.0,2,0.152183
0.0,46,0.153253
0.0,7,0.153473
0.0,8,0.153715
0.0,7,0.15394
0.0,1,0.154024
0.0,19,0.154518
0.0,21,0.155048
0.0,18,0.155514
0.0,8,0.155753
0.0,13,0.156092
0.0,3,0.156232
0.0,10,0.156522
0.0,4,0.15668
0.0,4,0.15683
0.0,1,0.156909
0.0,10,0.157198
0.0,11,0.157518
0.0,6,0.157721
0.0,2,0.157826
0.0,12,0.158155
0.0,26,0.15879
0.0,21,0.159318
0.0,18,0.159778
0.0,5,0.159949
0.0,23,0.160508
0.0,19,0.160979
1.0,15,0.161387
0.0,7,0.161603
0.0,21,0.162115
0.0,37,0.162999
0.0,48,0.164098
0.0,7,0.164331
0.0,3,0.164461
0.0,15,0.16485
0.0,21,0.165378
0.0,23,0.165931
0.0,6,0.16613
0.0,14,0.166521
0.0,24,0.167114
0.0,9,0.167392
0.0,18,0.167845
0.0,9,0.168108
0.0,21,0.168645
0.0,9,0.168903
0.0,17,0.169356
0.0,8,0.169592
0.0,9,0.169851
0.0,3,0.169979
0.0,5,0.17015
0.0,8,0.1704
0.0,2,0.170513
0.0,32,0.171292
0.0,16,0.171713
0.0,20,0.172206
0.0,11,0.172539
0.0,2,0.172645
0.0,34,0.173473
0.0,8,0.173717
0.0,15,0.174101
0.0,2,0.174217
0.0,27,0.174874
0.0,15,0.175278
0.0,3,0.175409
0.0,10,0.17569
0.0,7,0.17591
0.0,16,0.176347
0.0,2,0.176459
0.0,15,0.176862
0.0,11,0.177173
0.0,4,0.177331
0.0,13,0.177689
0.0,10,0.177972
0.0,14,0.178361
0.0,10,0.178655
0.0,16,0.179076
1.0,16,0.179505
0.0,24,0.180092
0.0,17,0.180535
0.0,12,0.180857
0.0,9,0.18112
0.0,3,0.181268
0.0,5,0.181442
0.0,6,0.181634
0.0,6,0.181827
0.0,3,0.181954
0.0,14,0.182343
0.0,13,0.182692
0.0,19,0.183167
0.0,23,0.183744
0.0,19,0.184218
0.0,10,0.18451
0.0,14,0.18488
0.0,7,0.185106
0.0,2,0.185225
0.0,1,0.185307
0.0,12,0.185638
0.0,3,0.185775
0.0,7,0.186003
1.0,19,0.186496
0.0,29,0.187188
0.0,14,0.18756
0.0,15,0.187958
0.0,22,0.188498
0.0,10,0.188784
0.0,32,0.189572
0.0,8,0.189808
0.0,29,0.19053
0.0,5,0.190708
1.0,11,0.191008
0.0,31,0.191768
0.0,2,0.191877
0.0,16,0.192309
0.0,8,0.192554
0.0,19,0.193023
0.0,24,0.193635
0.0,24,0.194207
0.0,3,0.194351
0.0,28,0.195023
0.0,6,0.195222
0.0,11,0.195525
0.0,9,0.195797
0.0,14,0.196168
0.0,14,0.196556
0.0,1,0.196642
0.0,30,0.197378
0.0,3,0.197514
0.0,14,0.197881
0.0,14,0.19826
0.0,23,0.198819
0.0,5,0.198996
0.0,7,0.199223
0.0,6,0.199426
0.0,33,0.200205
0.0,5,0.200385
0.0,35,0.2012
0.0,29,0.201901
0.0,18,0.202374
1.0,14,0.202753
0.0,9,0.203008
0.0,9,0.203274
0.0,25,0.203892
0.0,5,0.204062
0.0,6,0.204262
0.0,5,0.204442
0.0,36,0.205294
0.0,3,0.205428
0.0,2,0.205538
0.0,33,0.20633
0.0,14,0.206764
0.0,2,0.206874
0.0,11,0.207191
0.0,17,0.207644
0.0,13,0.207993
0.0,19,0.208501
0.0,2,0.208614
0.0,9,0.208885
1.0,15,0.209294
0.0,19,0.209769
0.0,3,0.209897
0.0,7,0.210111
0.0,6,0.210322
0.0,25,0.210941
0.0,10,0.211235
0.0,10,0.211515
0.0,14,0.211884
0.0,4,0.212039
0.0,3,0.212173
1.0,14,0.212555
0.0,12,0.212874
0.0,1,0.212954
0.0,12,0.2133
0.0,5,0.213472
0.0,33,0.214242
0.0,24,0.214831
0.0,2,0.214941
0.0,3,0.215069
0.0,8,0.215327
0.0,5,0.215504
0.0,7,0.21573
0.0,9,0.215986
0.0,6,0.216179
0.0,12,0.216513
0.0,6,0.216713
0.0,5,0.216892
0.0,4,0.21704
0.0,28,0.217706
0.0,10,0.21799
0.0,5,0.218162
0.0,7,0.218387
0.0,4,0.218536
0.0,5,0.218704
0.0,13,0.219056
0.0,5,0.219249
0.0,13,0.219595
0.0,16,0.220027
0.0,13,0.220392
0.0,6,0.220596
0.0,3,0.220725
0.0,13,0.221083
0.0,12,0.221427
0.0,16,0.221853
0.0,1,0.221934
0.0,1,0.222013
0.0,34,0.222872
0.0,2,0.222984
0.0,1,0.223063
0.0,8,0.22332
0.0,8,0.223564
0.0,19,0.224047
0.0,20,0.224555
0.0,5,0.224735
0.0,39,0.225652
0.0,6,0.225844
0.0,10,0.22613
0.0,4,0.226291
0.0,3,0.226418
0.0,5,0.226596
0.0,7,0.22681
0.0,3,0.226936
0.0,14,0.227324
0.0,9,0.227587
0.0,15,0.227989
0.0,5,0.228167
0.0,12,0.228497
0.0,6,0.228697
0.0,3,0.228823
0.0,7,0.229044
0.0,2,0.229148
0.0,3,0.229284
0.0,2,0.229393
0.0,20,0.229893
0.0,17,0.23037
0.0,11,0.230671
0.0,20,0.231175
0.0,7,0.231405
0.0,16,0.231816
0.0,12,0.232145
0.0,1,0.232248
0.0,4,0.232436
0.0,4,0.232592
0.0,17,0.233022
0.0,2,0.233133
0.0,5,0.233351
0.0,22,0.23389
0.0,19,0.234423
0.0,8,0.234661
0.0,17,0.235088
0.0,4,0.235271
0.0,1,0.235377
0.0,26,0.23601
0.0,16,0.236434
0.0,10,0.236721
0.0,13,0.237071
0.0,7,0.237298
0.0,12,0.237636
0.0,2,0.237741
0.0,3,0.237867
0.0,3,0.237998
0.0,2,0.238106
0.0,20,0.23863
0.0,16,0.239048
0.0,12,0.239391
1.0,8,0.239633
0.0,11,0.239942
0.0,18,0.240398
0.0,14,0.240773
0.0,1,0.240852
0.0,16,0.24128
0.0,1,0.241361
0.0,6,0.241552
0.0,2,0.241665
0.0,2,0.241771
0.0,4,0.241926
0.0,6,0.242125
0.0,8,0.242385
0.0,3,0.242521
0.0,23,0.243084
0.0,37,0.243973
0.0,15,0.244437
0.0,3,0.244569
0.0,5,0.244745
0.0,11,0.245045
0.0,92,0.24716
0.0,9,0.247442
0.0,4,0.2476
0.0,67,0.249109
0.0,6,0.249314
0.0,22,0.249851
0.0,5,0.250027
0.0,4,0.250186
0.0,2,0.250307
0.0,20,0.250818
0.0,12,0.251141
0.0,12,0.251478
0.0,12,0.251809
0.0,6,0.252002
0.0,11,0.252307
0.0,28,0.252982
0.0,7,0.253196
0.0,15,0.253624
1.0,8,0.253868
0.0,2,0.253972
0.0,7,0.254196
0.0,19,0.254683
0.0,11,0.254986
0.0,4,0.255141
0.0,34,0.255947
0.0,15,0.256356
0.0,8,0.256602
0.0,1,0.256682
0.0,2,0.256786
0.0,2,0.256891
1.0,33,0.25769
0.0,23,0.258271
0.0,7,0.258494
0.0,6,0.258686
0.0,16,0.2591
0.0,7,0.259333
0.0,14,0.25971
0.0,8,0.259953
0.0,3,0.260087
0.0,39,0.260998
0.0,5,0.261169
0.0,20,0.261677
1.0,14,0.262042
0.0,32,0.262784
0.0,12,0.263101
0.0,11,0.263414
0.0,2,0.263526
0.0,20,0.264024
0.0,8,0.264277
0.0,25,0.26489
0.0,18,0.265361
0.0,16,0.265775
0.0,5,0.265953
0.0,6,0.266152
0.0,17,0.266608
0.0,8,0.266846
0.0,9,0.267108
0.0,3,0.267251
0.0,3,0.267381
0.0,3,0.267507
0.0,26,0.268127
0.0,1,0.268222
0.0,5,0.268397
0.0,10,0.268692
0.0,2,0.268804
1.0,17,0.269263
0.0,2,0.269375
0.0,25,0.26999
0.0,22,0.270548
0.0,1,0.27063
0.0,13,0.270972
0.0,65,0.272467
0.0,5,0.272642
0.0,11,0.272939
0.0,11,0.273262
0.0,21,0.27379
0.0,8,0.274037
0.0,9,0.27432
0.0,6,0.274527
0.0,13,0.274873
1.0,9,0.275135
0.0,10,0.275427
0.0,13,0.275789
0.0,2,0.2759
0.0,8,0.276145
0.0,23,0.276732
0.0,10,0.277013
0.0,14,0.277401
0.0,18,0.277864
1.0,15,0.278261
0.0,4,0.278421
0.0,3,0.278549
0.0,2,0.278658
0.0,4,0.278809
1.0,13,0.279151
0.0,2,0.279264
0.0,3,0.279392
0.0,5,0.27957
0.0,12,0.279903
0.0,7,0.280129
0.0,2,0.280245
0.0,8,0.280488
0.0,14,0.280858
0.0,16,0.281281
0.0,3,0.281411
0.0,4,0.281565
0.0,12,0.281906
0.0,20,0.282416
0.0,4,0.282577
0.0,4,0.282733
0.0,9,0.282991
0.0,3,0.283118
0.0,11,0.283442
0.0,11,0.283741
0.0,20,0.28425
0.0,17,0.284687
0.0,7,0.284907
0.0,37,0.285783
0.0,14,0.286147
0.0,50,0.287304
0.0,11,0.287615
0.0,14,0.287977
0.0,18,0.28846
0.0,12,0.288796
0.0,1,0.288878
0.0,6,0.289083
0.0,11,0.289405
0.0,22,0.289954
0.0,12,0.290293
0.0,12,0.29062
0.0,8,0.290859
0.0,10,0.291143
0.0,2,0.291263
0.0,26,0.291903
0.0,6,0.292109
0.0,6,0.292314
0.0,16,0.292727
0.0,22,0.293282
0.0,3,0.293416
0.0,6,0.293614
0.0,1,0.293694
0.0,15,0.294087
0.0,8,0.294331
0.0,6,0.294523
0.0,9,0.294801
0.0,5,0.294985
1.0,36,0.295851
0.0,1,0.295932
0.0,7,0.296147
0.0,40,0.297077
0.0,18,0.297537
0.0,2,0.297643
0.0,5,0.297819
0.0,25,0.298439
0.0,15,0.29884
0.0,21,0.299369
0.0,6,0.299569
0.0,14,0.299951
0.0,11,0.300276
0.0,7,0.300501
0.0,22,0.301038
0.0,14,0.30142
0.0,8,0.301664
0.0,8,0.301902
0.0,9,0.302162
0.0,12,0.30249
0.0,14,0.302865
0.0,10,0.303153
0.0,8,0.303406
0.0,9,0.30368
0.0,15,0.304087
0.0,10,0.304387
0.0,13,0.304744
0.0,33,0.305555
0.0,1,0.305638
0.0,6,0.305837
1.0,10,0.306125
0.0,27,0.306791
0.0,4,0.307002
0.0,28,0.307684
0.0,3,0.307815
0.0,1,0.307895
0.0,34,0.308723
0.0,38,0.30962
0.0,10,0.309911
0.0,15,0.310312
0.0,7,0.310537
0.0,24,0.31111
0.0,13,0.311486
0.0,5,0.311664
0.0,18,0.31212
0.0,18,0.312591
0.0,11,0.312896
0.0,11,0.313191
0.0,4,0.313349
0.0,6,0.313559
0.0,6,0.313756
0.0,4,0.313905
0.0,4,0.314052
0.0,1,0.31413
0.0,1,0.314221
0.0,15,0.314628
0.0,11,0.314934
0.0,35,0.315757
0.0,2,0.315862
0.0,4,0.316015
0.0,3,0.316147
0.0,4,0.316312
0.0,10,0.316596
0.0,10,0.316876
0.0,5,0.317044
0.0,8,0.317295
0.0,4,0.317443
0.0,17,0.317873
0.0,33,0.318667
0.0,27,0.319328
0.0,15,0.319722
0.0,9,0.319986
0.0,19,0.320476
0.0,5,0.320646
0.0,2,0.320749
0.0,7,0.320963
0.0,17,0.321402
0.0,27,0.322051
0.0,17,0.3225
1.0,17,0.322931
0.0,2,0.32304
0.0,3,0.323173
0.0,2,0.323291
0.0,32,0.324042
0.0,4,0.324196
0.0,15,0.324597
0.0,5,0.324778
0.0,1,0.324862
1.0,23,0.325441
0.0,4,0.325598
0.0,3,0.325731
0.0,7,0.325951
0.0,4,0.326104
0.0,6,0.326308
0.0,5,0.326486
0.0,9,0.326741
0.0,7,0.326963
0.0,26,0.327607
0.0,10,0.32789
0.0,38,0.328777
0.0,5,0.328952
0.0,18,0.329416
0.0,9,0.329686
0.0,7,0.329899
0.0,18,0.330364
0.0,6,0.330557
0.0,10,0.330838
0.0,5,0.331015
0.0,1,0.331095
0.0,9,0.331385
1.0,38,0.332297
0.0,17,0.332739
0.0,4,0.332894
0.0,26,0.333539
0.0,4,0.333689
0.0,27,0.334351
0.0,4,0.334502
0.0,5,0.334681
0.0,12,0.335009
0.0,11,0.335331
0.0,8,0.335571
0.0,12,0.335908
0.0,1,0.335989
0.0,1,0.336072
1.0,19,0.336561
0.0,6,0.336764
0.0,10,0.337051
0.0,2,0.337164
0.0,58,0.338502
0.0,13,0.338852
1.0,15,0.339249
0.0,2,0.339362
0.0,11,0.339669
0.0,36,0.340528
0.0,6,0.340725
0.0,13,0.341077
0.0,22,0.341623
0.0,21,0.342135
1.0,20,0.342629
0.0,25,0.343249
0.0,13,0.343604
0.0,9,0.343861
0.0,23,0.344429
0.0,7,0.344644
1.0,17,0.345079
0.0,6,0.345321
0.0,10,0.345606
0.0,1,0.34569
0.0,18,0.346142
0.0,11,0.346463
0.0,34,0.347275
0.0,9,0.347544
0.0,4,0.347694
0.0,24,0.348287
0.0,5,0.348464
0.0,6,0.348658
0.0,5,0.348831
0.0,11,0.349136
0.0,10,0.349422
0.0,9,0.349679
1.0,33,0.350463
0.0,20,0.350963
0.0,7,0.351188
0.0,7,0.351418
0.0,10,0.351707
0.0,2,0.351812
0.0,7,0.352031
0.0,2,0.352138
0.0,16,0.352555
0.0,7,0.352779
0.0,25,0.353392
0.0,11,0.353702
0.0,20,0.354207
0.0,5,0.354396
0.0,7,0.35461
0.0,53,0.355827
0.0,11,0.356137
0.0,3,0.356274
0.0,24,0.356847
0.0,43,0.357848
0.0,21,0.358385
0.0,1,0.358468
0.0,16,0.358885
0.0,17,0.35933
0.0,6,0.359536
0.0,4,0.359686
0.0,14,0.360057
0.0,1,0.360136
0.0,6,0.360351
0.0,13,0.360701
0.0,3,0.360836
0.0,4,0.360989
0.0,5,0.361163
0.0,23,0.361755
0.0,5,0.361927
0.0,5,0.362098
0.0,2,0.362202
0.0,10,0.362503
0.0,6,0.362699
0.0,3,0.362827
0.0,16,0.363247
0.0,2,0.363358
0.0,24,0.363946
0.0,1,0.364026
0.0,42,0.365008
0.0,6,0.365201
0.0,15,0.365604
0.0,14,0.365972
0.0,8,0.366225
0.0,8,0.366471
0.0,24,0.367045
0.0,3,0.367176
0.0,8,0.367424
0.0,19,0.367909
0.0,5,0.368087
0.0,39,0.368996
0.0,4,0.369153
0.0,3,0.369316
0.0,5,0.369489
0.0,29,0.370185
0.0,11,0.370496
0.0,2,0.370602
0.0,41,0.371593
0.0,12,0.371922
1.0,10,0.372201
0.0,10,0.372502
0.0,24,0.373091
0.0,16,0.373523
0.0,18,0.373991
0.0,5,0.374163
0.0,10,0.37447
0.0,2,0.374584
0.0,5,0.374761
0.0,7,0.374982
0.0,11,0.375298
0.0,2,0.375405
0.0,16,0.375805
0.0,9,0.376074
0.0,2,0.376179
0.0,4,0.376343
0.0,1,0.376425
0.0,13,0.376769
0.0,15,0.377157
0.0,7,0.377387
0.0,5,0.377567
0.0,2,0.377673
0.0,11,0.377986
0.0,13,0.378341
0.0,11,0.37866
0.0,14,0.379034
0.0,6,0.379244
0.0,14,0.379613
0.0,4,0.37977
0.0,18,0.380237
0.0,8,0.380481
0.0,14,0.380848
0.0,2,0.380954
0.0,15,0.381343
0.0,24,0.38192
0.0,5,0.382089
0.0,18,0.382589
1.0,23,0.383152
0.0,4,0.383317
1.0,25,0.383931
0.0,14,0.384345
0.0,4,0.384496
0.0,7,0.38472
0.0,1,0.3848
0.0,1,0.38488
0.0,7,0.385102
0.0,10,0.385405
0.0,6,0.385597
0.0,2,0.3857
0.0,1,0.385779
0.0,5,0.385955
0.0,1,0.386036
0.0,6,0.386246
0.0,2,0.386355
0.0,6,0.386547
0.0,2,0.386657
0.0,9,0.386925
0.0,9,0.38719
0.0,2,0.387331
0.0,4,0.38748
0.0,6,0.387672
0.0,1,0.387752
0.0,20,0.388271
0.0,3,0.388409
0.0,8,0.388646
0.0,6,0.388844
0.0,4,0.388992
0.0,1,0.389071
0.0,7,0.389297
0.0,9,0.389567
0.0,9,0.389837
0.0,2,0.389942
0.0,9,0.390198
0.0,5,0.390392
0.0,12,0.390721
0.0,5,0.390901
0.0,4,0.391052
0.0,29,0.391779
0.0,8,0.392015
0.0,7,0.392237
0.0,7,0.392452
0.0,3,0.392584
0.0,5,0.392768
0.0,5,0.392939
0.0,11,0.393248
0.0,14,0.393616
0.0,7,0.393837
0.0,4,0.393996
0.0,3,0.394131
0.0,2,0.394247
0.0,1,0.394328
0.0,2,0.394437
0.0,1,0.394518
0.0,8,0.394761
0.0,23,0.395343
1.0,73,0.396985
0.0,26,0.397639
0.0,4,0.397791
0.0,14,0.398168
0.0,1,0.398261
0.0,1,0.398342
0.0,46,0.399403
0.0,15,0.399788
0.0,20,0.400304
0.0,5,0.400476
1.0,10,0.40076
0.0,6,0.400959
0.0,16,0.401371
0.0,15,0.401768
0.0,14,0.402133
0.0,12,0.402471
0.0,8,0.40271
0.0,4,0.402867
0.0,13,0.403222
0.0,3,0.403357
0.0,26,0.403989
1.0,10,0.404288
0.0,17,0.404716
0.0,6,0.404911
0.0,3,0.405044
0.0,58,0.40638
1.0,20,0.406884
0.0,3,0.407074
0.0,39,0.407998
0.0,8,0.408254
0.0,7,0.408477
0.0,2,0.408587
0.0,20,0.409086
0.0,19,0.40957
0.0,11,0.409878
0.0,27,0.410547
0.0,5,0.410777
0.0,6,0.411036
0.0,9,0.411351
0.0,1,0.411437
0.0,8,0.411675
0.0,14,0.412035
0.0,33,0.412827
0.0,4,0.412976
0.0,11,0.4133
0.0,21,0.413832
0.0,8,0.414074
0.0,1,0.414154
0.0,25,0.414752
0.0,22,0.415306
0.0,15,0.415695
0.0,19,0.41617
0.0,8,0.416418
0.0,4,0.416568
0.0,9,0.416824
0.0,6,0.417014
0.0,14,0.417393
0.0,17,0.417818
0.0,6,0.418007
0.0,1,0.418091
0.0,7,0.418355
1.0,8,0.418595
0.0,12,0.418932
0.0,1,0.419013
0.0,3,0.419145
0.0,4,0.419305
0.0,13,0.419653
0.0,10,0.41993
0.0,27,0.420579
0.0,7,0.420799
0.0,5,0.420981
0.0,9,0.421263
0.0,6,0.421458
0.0,8,0.421698
0.0,4,0.421848
0.0,16,0.422278
0.0,3,0.422413
0.0,4,0.42257
0.0,40,0.423494
0.0,4,0.423648
0.0,17,0.424089
0.0,9,0.424368
0.0,15,0.424773
0.0,18,0.425241
0.0,3,0.425377
1.0,20,0.42587
0.0,15,0.426268
0.0,13,0.426609
0.0,12,0.426924
0.0,5,0.427105
0.0,9,0.427371
0.0,2,0.427476
0.0,14,0.427843
0.0,10,0.428127
0.0,13,0.428497
0.0,6,0.428702
0.0,3,0.428835
0.0,41,0.429826
0.0,11,0.430133
0.0,12,0.430467
0.0,25,0.431069
0.0,11,0.431391
0.0,14,0.431771
0.0,13,0.432127
0.0,20,0.432638
0.0,8,0.432871
0.0,3,0.433001
0.0,16,0.433432
0.0,7,0.433645
0.0,12,0.433976
0.0,34,0.434792
0.0,11,0.43509
0.0,8,0.435334
1.0,23,0.435898
0.0,5,0.436068
0.0,6,0.43628
0.0,15,0.436661
0.0,1,0.436742
0.0,2,0.436851
0.0,32,0.43762
0.0,7,0.437842
0.0,15,0.438266
0.0,22,0.43886
0.0,21,0.43944
0.0,2,0.439553
0.0,1,0.439633
0.0,19,0.440112
0.0,11,0.440436
0.0,13,0.440789
0.0,9,0.441052
0.0,6,0.44126
0.0,27,0.441911
1.0,17,0.44236
0.0,33,0.443134
0.0,6,0.443347
0.0,11,0.443652
0.0,1,0.443731
0.0,7,0.443944
0.0,8,0.44418
0.0,18,0.444672
0.0,3,0.444809
0.0,2,0.444915
0.0,22,0.445478
0.0,4,0.445631
0.0,13,0.445984
0.0,4,0.446138
0.0,1,0.446229
0.0,8,0.446477
0.0,7,0.446691
0.0,8,0.44693
0.0,5,0.447106
0.0,26,0.447751
0.0,13,0.448109
0.0,3,0.44825
0.0,5,0.448421
0.0,26,0.449032
0.0,3,0.449157
0.0,7,0.449386
0.0,13,0.449736
0.0,7,0.449954
0.0,7,0.450172
0.0,19,0.450652
0.0,6,0.450842
0.0,24,0.451433
0.0,3,0.451561
0.0,54,0.452765
0.0,8,0.452999
0.0,27,0.453677
0.0,32,0.454488
0.0,13,0.454833
0.0,2,0.454938
0.0,3,0.45507
0.0,7,0.455303
0.0,16,0.455721
0.0,2,0.455831
0.0,6,0.456039
0.0,17,0.456503
0.0,12,0.456839
0.0,10,0.457129
0.0,2,0.45725
0.0,7,0.457493
0.0,4,0.457644
0.0,3,0.45777
0.0,4,0.457917
0.0,12,0.458256
0.0,13,0.458603
0.0,12,0.45892
0.0,2,0.459023
0.0,16,0.459449
0.0,20,0.459936
0.0,13,0.460304
0.0,17,0.460735
1.0,21,0.461266
0.0,22,0.461811
0.0,14,0.462179
0.0,4,0.462342
0.0,8,0.462584
