#{"t_start": 1522144471.0489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.133287
0.0,3,0.13342
0.0,17,0.133854
0.0,1,0.133945
0.0,6,0.13414
0.0,14,0.1345
0.0,2,0.134604
0.0,11,0.134916
0.0,14,0.135277
0.0,17,0.1357
1.0,40,0.136635
0.0,3,0.136758
0.0,26,0.137392
0.0,1,0.137474
0.0,7,0.137692
0.0,53,0.138924
0.0,2,0.139026
0.0,9,0.139277
0.0,15,0.139666
0.0,23,0.140228
0.0,15,0.140615
0.0,10,0.140893
0.0,13,0.141236
0.0,8,0.14147
0.0,20,0.141972
0.0,16,0.142382
0.0,14,0.142748
0.0,10,0.143032
0.0,12,0.143346
1.0,10,0.143615
0.0,3,0.143735
0.0,22,0.14428
0.0,3,0.144408
0.0,81,0.146228
0.0,10,0.146512
0.0,7,0.146723
0.0,4,0.146864
0.0,35,0.147692
0.0,5,0.147866
0.0,1,0.147956
0.0,16,0.148372
0.0,7,0.148591
0.0,12,0.148921
0.0,20,0.149422
0.0,33,0.150203
0.0,23,0.150761
0.0,18,0.151211
1.0,34,0.152005
0.0,19,0.152478
0.0,17,0.152909
0.0,9,0.153168
0.0,20,0.153659
0.0,10,0.153951
0.0,15,0.154336
0.0,7,0.154545
0.0,5,0.154716
0.0,26,0.155351
0.0,8,0.155596
0.0,4,0.155747
0.0,10,0.156029
0.0,12,0.156345
0.0,1,0.156425
0.0,19,0.156894
0.0,8,0.157143
1.0,15,0.157528
0.0,3,0.157651
0.0,15,0.158055
0.0,27,0.158697
0.0,1,0.158773
0.0,22,0.15932
0.0,9,0.15958
0.0,11,0.159873
0.0,10,0.16015
0.0,30,0.160859
0.0,5,0.161035
0.0,6,0.161223
0.0,6,0.161409
0.0,38,0.162306
0.0,10,0.162587
0.0,2,0.162692
0.0,17,0.163137
0.0,28,0.163811
0.0,21,0.16433
0.0,8,0.164561
0.0,13,0.164919
0.0,23,0.16548
0.0,12,0.165807
0.0,7,0.166031
1.0,18,0.166488
0.0,17,0.166931
0.0,14,0.1673
0.0,6,0.167487
0.0,12,0.167811
0.0,1,0.167888
0.0,9,0.168153
0.0,9,0.168405
0.0,40,0.16933
0.0,8,0.169569
0.0,39,0.170477
0.0,8,0.170722
0.0,8,0.170968
0.0,11,0.171263
0.0,18,0.171713
0.0,16,0.172128
0.0,16,0.17253
0.0,6,0.172716
0.0,6,0.172907
1.0,36,0.173752
0.0,2,0.173856
0.0,14,0.17423
0.0,22,0.174782
0.0,8,0.175028
0.0,14,0.1754
0.0,12,0.175714
0.0,36,0.176573
0.0,25,0.177184
0.0,8,0.177416
0.0,13,0.177755
1.0,12,0.178085
1.0,26,0.178718
1.0,7,0.178937
0.0,8,0.179172
0.0,4,0.179321
1.0,9,0.179571
0.0,18,0.18003
1.0,10,0.180311
0.0,2,0.180412
1.0,14,0.180777
0.0,4,0.18093
0.0,8,0.18116
0.0,25,0.181757
1.0,11,0.182068
0.0,5,0.18224
0.0,11,0.182542
1.0,11,0.182842
0.0,2,0.182954
1.0,14,0.183329
0.0,7,0.183542
0.0,12,0.183864
0.0,12,0.184199
0.0,20,0.184683
0.0,8,0.18492
1.0,10,0.1852
0.0,1,0.185281
0.0,14,0.185649
0.0,7,0.185863
0.0,20,0.186378
0.0,7,0.1866
0.0,62,0.188025
0.0,25,0.188639
0.0,11,0.188949
0.0,7,0.18916
0.0,2,0.189265
0.0,1,0.189345
1.0,26,0.189973
0.0,12,0.19029
0.0,8,0.190531
0.0,21,0.191051
0.0,18,0.191504
0.0,13,0.191854
0.0,6,0.19206
0.0,36,0.192888
1.0,18,0.193351
0.0,1,0.193431
0.0,15,0.193822
0.0,4,0.193975
0.0,12,0.194293
1.0,7,0.194499
0.0,11,0.194798
0.0,1,0.194875
0.0,18,0.195326
0.0,9,0.195585
0.0,30,0.196302
0.0,5,0.196475
0.0,19,0.196949
0.0,14,0.197315
0.0,9,0.197577
0.0,4,0.197727
0.0,17,0.198166
0.0,16,0.198574
0.0,15,0.198969
0.0,52,0.20015
0.0,15,0.200531
0.0,3,0.200657
0.0,11,0.200966
0.0,6,0.201154
0.0,1,0.201234
0.0,100,0.203488
0.0,2,0.203599
0.0,6,0.203789
0.0,26,0.20443
0.0,12,0.204762
0.0,11,0.205137
0.0,28,0.205802
0.0,9,0.206062
0.0,15,0.20644
0.0,19,0.206926
0.0,28,0.20759
0.0,6,0.207778
0.0,22,0.20831
0.0,4,0.20846
0.0,2,0.208561
0.0,10,0.20884
0.0,20,0.209342
0.0,18,0.209794
0.0,2,0.209894
0.0,26,0.210534
0.0,31,0.21127
0.0,10,0.21155
0.0,3,0.211676
0.0,7,0.211884
0.0,6,0.212078
0.0,11,0.212377
0.0,18,0.21282
0.0,19,0.213304
0.0,7,0.213522
0.0,30,0.214245
0.0,30,0.214978
0.0,1,0.215056
0.0,5,0.215223
0.0,13,0.215576
0.0,30,0.216296
0.0,6,0.21649
0.0,28,0.217173
0.0,1,0.217254
0.0,1,0.21733
0.0,13,0.217679
0.0,9,0.217943
0.0,3,0.218068
0.0,6,0.218262
0.0,12,0.218582
0.0,35,0.219424
0.0,6,0.219611
0.0,13,0.219959
0.0,4,0.220109
0.0,13,0.220454
0.0,43,0.221469
0.0,1,0.221546
0.0,27,0.222188
0.0,5,0.222353
0.0,47,0.223438
0.0,9,0.223696
0.0,13,0.224048
0.0,14,0.224414
0.0,32,0.225184
0.0,11,0.225487
0.0,7,0.225693
0.0,10,0.225982
0.0,8,0.226215
0.0,11,0.226519
0.0,5,0.22669
0.0,5,0.22686
0.0,1,0.226944
0.0,26,0.227606
1.0,15,0.227998
0.0,8,0.228238
1.0,8,0.228469
0.0,17,0.228884
0.0,9,0.229141
0.0,4,0.229283
0.0,4,0.22943
0.0,7,0.229638
0.0,15,0.230035
0.0,5,0.230203
0.0,9,0.230454
0.0,8,0.230693
0.0,21,0.231215
0.0,6,0.231411
0.0,12,0.231735
0.0,15,0.232137
0.0,1,0.232213
0.0,9,0.232465
0.0,7,0.232681
0.0,14,0.233058
0.0,2,0.233163
0.0,22,0.233703
0.0,24,0.234295
0.0,18,0.234746
0.0,55,0.235993
0.0,6,0.236186
0.0,17,0.236618
0.0,8,0.236852
0.0,5,0.23703
0.0,6,0.237227
0.0,14,0.237592
1.0,28,0.238274
0.0,5,0.238446
0.0,9,0.238698
0.0,23,0.239266
0.0,21,0.239787
0.0,24,0.240373
0.0,10,0.240659
0.0,3,0.240781
0.0,4,0.240937
0.0,11,0.241231
0.0,19,0.241703
0.0,21,0.242231
0.0,8,0.242461
0.0,33,0.243243
0.0,16,0.243652
0.0,2,0.243752
0.0,10,0.244049
0.0,14,0.244416
0.0,4,0.244563
0.0,7,0.24478
0.0,17,0.24521
0.0,14,0.245584
0.0,21,0.246106
0.0,81,0.247941
0.0,1,0.248019
0.0,4,0.248163
0.0,11,0.248455
0.0,11,0.248752
0.0,30,0.249559
0.0,16,0.249992
0.0,25,0.250603
0.0,5,0.250776
0.0,6,0.25098
0.0,12,0.251306
0.0,20,0.251813
0.0,11,0.252117
0.0,50,0.253258
1.0,13,0.253607
0.0,7,0.253819
0.0,16,0.254236
0.0,19,0.254705
0.0,1,0.254781
0.0,14,0.255162
0.0,9,0.255426
0.0,19,0.255896
0.0,22,0.256446
0.0,6,0.256634
0.0,35,0.257453
1.0,43,0.258455
0.0,18,0.258928
0.0,29,0.259615
0.0,7,0.259831
1.0,14,0.260198
1.0,25,0.260806
0.0,2,0.260918
0.0,9,0.261172
0.0,9,0.261427
0.0,52,0.262614
0.0,2,0.262717
0.0,5,0.262887
0.0,22,0.263434
0.0,14,0.263801
1.0,21,0.26432
0.0,25,0.264921
0.0,51,0.266099
0.0,15,0.266514
1.0,40,0.267447
0.0,14,0.267812
0.0,9,0.268077
0.0,25,0.268667
0.0,21,0.26919
0.0,2,0.269297
0.0,11,0.269591
0.0,7,0.269798
1.0,9,0.270062
0.0,5,0.270229
0.0,11,0.270521
0.0,11,0.270822
0.0,18,0.271277
1.0,17,0.271703
0.0,36,0.272542
0.0,1,0.272623
0.0,1,0.272704
0.0,12,0.27304
0.0,5,0.273208
1.0,12,0.273527
0.0,35,0.274369
0.0,8,0.274601
0.0,1,0.274682
1.0,20,0.275184
0.0,10,0.275466
0.0,12,0.275784
0.0,10,0.27607
0.0,15,0.276456
0.0,4,0.276605
0.0,25,0.277209
1.0,14,0.277572
0.0,32,0.278338
0.0,7,0.27855
0.0,10,0.278823
0.0,12,0.279158
0.0,16,0.279566
1.0,27,0.28022
0.0,3,0.280353
0.0,4,0.280504
0.0,5,0.28067
0.0,1,0.280749
0.0,27,0.281399
0.0,34,0.282198
0.0,20,0.282697
0.0,9,0.282971
0.0,22,0.283507
1.0,29,0.284196
0.0,12,0.28452
0.0,19,0.285005
0.0,13,0.285344
0.0,31,0.286079
0.0,6,0.286268
0.0,18,0.28671
0.0,10,0.287
0.0,9,0.287254
0.0,15,0.287632
0.0,10,0.287926
1.0,49,0.289057
0.0,10,0.289329
0.0,23,0.289892
0.0,29,0.290575
0.0,13,0.290933
0.0,6,0.291122
0.0,11,0.291412
0.0,2,0.291511
0.0,10,0.291782
0.0,6,0.291976
1.0,23,0.292534
0.0,21,0.293064
0.0,2,0.29317
0.0,7,0.293383
0.0,14,0.293746
0.0,15,0.294144
1.0,7,0.294353
0.0,5,0.294516
0.0,3,0.294636
0.0,6,0.294825
0.0,10,0.295116
0.0,42,0.296086
0.0,13,0.296431
0.0,29,0.297134
0.0,16,0.297546
0.0,2,0.297651
0.0,13,0.298011
0.0,21,0.298539
0.0,2,0.298646
1.0,31,0.299389
0.0,10,0.299668
0.0,32,0.300444
1.0,11,0.300752
0.0,10,0.301034
0.0,29,0.301712
0.0,17,0.302152
0.0,12,0.302473
1.0,10,0.30275
0.0,34,0.303566
0.0,17,0.304019
0.0,1,0.304099
0.0,9,0.30435
0.0,17,0.30477
0.0,11,0.305145
0.0,10,0.305429
0.0,4,0.305573
0.0,6,0.305757
0.0,7,0.305983
0.0,29,0.306672
0.0,11,0.306976
0.0,4,0.307126
0.0,2,0.307225
0.0,10,0.307496
1.0,9,0.307749
0.0,3,0.307875
0.0,4,0.308033
0.0,30,0.308752
0.0,7,0.308988
0.0,4,0.309138
0.0,12,0.309454
0.0,14,0.309817
0.0,29,0.310514
0.0,8,0.310745
0.0,17,0.311176
0.0,16,0.311582
0.0,13,0.311929
1.0,33,0.312699
0.0,4,0.312847
0.0,3,0.312987
0.0,9,0.31324
0.0,2,0.31334
0.0,24,0.313922
0.0,35,0.314733
0.0,11,0.315038
0.0,19,0.315515
1.0,7,0.315729
0.0,19,0.316215
0.0,10,0.316498
0.0,2,0.316598
0.0,3,0.31672
0.0,33,0.317509
0.0,52,0.318709
0.0,12,0.319041
0.0,13,0.319388
0.0,1,0.319464
1.0,25,0.320067
0.0,2,0.320173
0.0,12,0.320506
0.0,9,0.320761
0.0,22,0.321303
0.0,6,0.321496
0.0,36,0.322367
0.0,1,0.322447
0.0,9,0.322715
0.0,1,0.322794
1.0,11,0.323107
0.0,21,0.323621
0.0,4,0.323772
0.0,6,0.323976
0.0,13,0.324316
0.0,6,0.324501
1.0,6,0.324686
0.0,32,0.325449
0.0,9,0.325711
0.0,5,0.32588
1.0,38,0.326762
0.0,13,0.327109
0.0,43,0.328113
0.0,18,0.328552
0.0,18,0.329012
0.0,5,0.329178
0.0,11,0.329479
0.0,1,0.329554
0.0,4,0.329705
0.0,11,0.33001
0.0,4,0.330153
0.0,18,0.330606
0.0,2,0.330706
0.0,6,0.330889
0.0,1,0.330976
0.0,3,0.331099
0.0,21,0.331612
0.0,6,0.331798
1.0,21,0.332322
0.0,5,0.332486
0.0,48,0.333584
0.0,5,0.33375
0.0,3,0.333875
0.0,70,0.335461
0.0,14,0.33582
0.0,4,0.335977
0.0,14,0.336334
0.0,15,0.336724
0.0,53,0.337948
1.0,12,0.338273
0.0,16,0.338681
0.0,19,0.339166
0.0,1,0.339246
0.0,36,0.3401
0.0,16,0.340506
1.0,7,0.340714
0.0,23,0.34128
1.0,17,0.341703
0.0,6,0.341887
0.0,3,0.342019
0.0,5,0.342183
0.0,10,0.342467
0.0,33,0.343242
0.0,4,0.343393
0.0,19,0.343868
0.0,18,0.344332
0.0,31,0.345073
1.0,59,0.346411
0.0,1,0.346488
0.0,24,0.347072
0.0,6,0.34727
0.0,25,0.347864
0.0,9,0.348132
1.0,13,0.348476
0.0,2,0.34858
0.0,16,0.348999
0.0,5,0.349164
0.0,10,0.349435
0.0,6,0.349625
0.0,2,0.349723
0.0,15,0.350116
0.0,3,0.350238
0.0,16,0.350641
0.0,39,0.351552
0.0,7,0.351766
0.0,1,0.351841
0.0,2,0.351955
0.0,5,0.352126
0.0,22,0.35266
0.0,18,0.353115
0.0,25,0.353712
0.0,25,0.354317
0.0,4,0.354461
0.0,7,0.354664
0.0,11,0.354963
0.0,28,0.35561
0.0,5,0.355773
0.0,3,0.355897
1.0,7,0.356114
0.0,13,0.356455
0.0,9,0.356706
0.0,39,0.357621
0.0,2,0.357723
0.0,7,0.357948
0.0,6,0.358141
0.0,6,0.358325
0.0,12,0.358645
0.0,19,0.359121
0.0,38,0.360018
0.0,5,0.360183
0.0,25,0.360793
0.0,10,0.36108
0.0,17,0.36151
0.0,15,0.361897
0.0,28,0.362576
0.0,16,0.363001
0.0,8,0.363232
0.0,7,0.363442
0.0,15,0.363831
0.0,7,0.364057
0.0,7,0.364268
0.0,10,0.364539
0.0,5,0.364701
0.0,14,0.365071
0.0,8,0.3653
0.0,12,0.365622
1.0,12,0.365954
0.0,24,0.366528
0.0,30,0.367247
0.0,10,0.36752
0.0,13,0.367867
0.0,15,0.368254
0.0,4,0.368404
0.0,32,0.36921
0.0,4,0.369361
0.0,9,0.369611
0.0,1,0.36969
0.0,45,0.370731
0.0,23,0.371307
0.0,10,0.371585
0.0,2,0.371685
0.0,20,0.372208
0.0,18,0.372663
0.0,9,0.372922
0.0,10,0.373205
0.0,16,0.373614
0.0,1,0.37369
0.0,16,0.374105
0.0,9,0.374357
0.0,2,0.374456
0.0,24,0.375047
1.0,13,0.375403
0.0,13,0.375746
0.0,21,0.376273
0.0,1,0.376351
0.0,23,0.376931
0.0,10,0.377213
0.0,8,0.377447
0.0,31,0.378197
0.0,13,0.378544
0.0,37,0.379418
0.0,12,0.379742
0.0,6,0.379939
0.0,4,0.380088
0.0,8,0.380321
0.0,5,0.380493
0.0,5,0.380657
0.0,24,0.381244
0.0,10,0.381523
1.0,19,0.381999
0.0,25,0.382604
0.0,1,0.38268
0.0,3,0.382809
0.0,25,0.383419
0.0,13,0.383766
1.0,83,0.385629
0.0,31,0.38637
1.0,32,0.387139
0.0,42,0.388128
0.0,6,0.388317
0.0,39,0.389228
0.0,7,0.389442
0.0,13,0.389788
0.0,22,0.390338
0.0,9,0.390595
0.0,28,0.391274
0.0,6,0.391468
0.0,8,0.391697
0.0,30,0.392397
0.0,45,0.393447
0.0,10,0.393736
0.0,16,0.394174
0.0,21,0.394693
0.0,4,0.394845
0.0,32,0.395603
1.0,16,0.396027
1.0,12,0.396346
0.0,7,0.396566
0.0,4,0.396712
0.0,7,0.396933
1.0,18,0.397379
0.0,8,0.397614
0.0,6,0.39781
0.0,12,0.398143
1.0,14,0.39851
0.0,4,0.398654
0.0,53,0.399871
0.0,10,0.400162
0.0,12,0.400483
1.0,11,0.400777
0.0,47,0.40186
0.0,13,0.402218
0.0,1,0.402299
0.0,9,0.402558
0.0,12,0.40287
0.0,6,0.403071
0.0,15,0.403453
0.0,15,0.40384
0.0,11,0.404158
1.0,23,0.404709
0.0,23,0.405278
0.0,26,0.405976
0.0,8,0.406216
1.0,17,0.406637
0.0,7,0.406851
0.0,25,0.407473
0.0,10,0.407757
0.0,25,0.408364
0.0,8,0.408601
1.0,24,0.409191
0.0,12,0.409512
0.0,5,0.409677
0.0,26,0.410304
0.0,38,0.411196
0.0,8,0.411429
0.0,24,0.412023
0.0,14,0.412383
0.0,7,0.412596
0.0,10,0.412885
0.0,42,0.413853
0.0,13,0.414202
0.0,20,0.414704
0.0,5,0.41487
0.0,4,0.415025
0.0,6,0.415218
0.0,13,0.415554
0.0,8,0.415781
0.0,29,0.416477
0.0,48,0.417571
0.0,7,0.41779
0.0,14,0.418158
0.0,5,0.418329
0.0,38,0.41922
0.0,32,0.419995
0.0,9,0.420256
0.0,1,0.420332
0.0,1,0.420406
0.0,3,0.420532
0.0,13,0.42087
0.0,39,0.421785
0.0,15,0.422192
1.0,10,0.422482
0.0,4,0.42263
0.0,10,0.422918
0.0,1,0.422995
1.0,21,0.423524
0.0,9,0.423774
0.0,29,0.424476
0.0,12,0.424792
0.0,1,0.424866
0.0,4,0.425017
0.0,11,0.42532
0.0,24,0.425893
0.0,11,0.426203
0.0,15,0.426579
0.0,17,0.427006
0.0,8,0.427247
0.0,9,0.427507
1.0,13,0.42785
0.0,13,0.428208
0.0,5,0.428375
0.0,13,0.428706
0.0,4,0.428852
0.0,15,0.429246
0.0,6,0.429436
0.0,31,0.430182
0.0,10,0.430456
0.0,5,0.430628
0.0,14,0.431007
0.0,16,0.431418
1.0,8,0.431646
0.0,16,0.432058
1.0,13,0.432402
0.0,55,0.433659
0.0,19,0.434142
0.0,6,0.434333
0.0,6,0.434523
0.0,24,0.435112
0.0,8,0.435347
0.0,4,0.435496
0.0,18,0.435958
0.0,18,0.436406
0.0,14,0.43676
0.0,14,0.437122
0.0,11,0.437411
0.0,3,0.437532
0.0,23,0.438102
0.0,5,0.438277
0.0,17,0.438709
0.0,7,0.438929
0.0,5,0.439101
1.0,16,0.439505
0.0,8,0.439734
0.0,11,0.440042
0.0,8,0.44027
0.0,11,0.440569
0.0,9,0.440829
0.0,32,0.441576
0.0,16,0.441983
1.0,22,0.442504
0.0,13,0.442842
0.0,21,0.443362
0.0,2,0.443464
0.0,39,0.444372
0.0,48,0.445471
0.0,12,0.445793
0.0,15,0.446192
0.0,16,0.446593
0.0,11,0.446885
0.0,8,0.447137
0.0,7,0.447345
0.0,32,0.4481
0.0,16,0.448512
0.0,2,0.448612
0.0,11,0.448925
0.0,26,0.449548
0.0,5,0.449711
0.0,32,0.450455
0.0,3,0.450583
0.0,20,0.451083
0.0,11,0.451385
0.0,12,0.451715
0.0,17,0.452152
0.0,15,0.452539
0.0,8,0.452776
0.0,4,0.452937
1.0,18,0.453396
1.0,15,0.45378
0.0,5,0.453954
0.0,1,0.45403
0.0,7,0.454244
0.0,6,0.454435
0.0,28,0.455111
0.0,8,0.455346
0.0,10,0.455623
0.0,5,0.455793
0.0,13,0.456142
0.0,25,0.45674
1.0,12,0.457061
0.0,13,0.457423
0.0,5,0.457587
0.0,4,0.457735
0.0,20,0.458237
0.0,19,0.45871
0.0,6,0.458909
0.0,14,0.459282
0.0,16,0.459689
0.0,9,0.45996
0.0,8,0.460197
0.0,10,0.460478
0.0,18,0.460935
0.0,7,0.461144
0.0,11,0.461443
0.0,18,0.461894
0.0,15,0.462294
0.0,7,0.462507
0.0,3,0.462628
0.0,20,0.463132
0.0,37,0.464
0.0,13,0.464342
0.0,3,0.464463
0.0,19,0.464946
0.0,7,0.465166
0.0,8,0.465404
0.0,13,0.465745
0.0,23,0.466314
0.0,1,0.466396
0.0,4,0.466539
0.0,27,0.467197
0.0,5,0.467368
0.0,8,0.467594
0.0,22,0.468144
0.0,11,0.468436
0.0,10,0.468708
0.0,19,0.469182
0.0,11,0.469471
0.0,13,0.469809
0.0,17,0.470244
0.0,12,0.470576
0.0,16,0.470999
0.0,5,0.471165
0.0,12,0.471485
0.0,10,0.471768
0.0,17,0.472197
0.0,4,0.472352
0.0,3,0.47248
0.0,5,0.472645
0.0,11,0.472953
0.0,14,0.473315
0.0,3,0.473441
0.0,5,0.473604
1.0,44,0.474631
0.0,15,0.475028
0.0,45,0.476054
0.0,1,0.476136
0.0,20,0.47664
0.0,10,0.476922
0.0,6,0.477116
0.0,5,0.477286
0.0,1,0.477362
0.0,20,0.477848
0.0,18,0.478314
0.0,30,0.479018
0.0,40,0.479947
0.0,2,0.480049
0.0,8,0.480275
0.0,3,0.4804
1.0,17,0.480827
0.0,4,0.480984
0.0,1,0.481062
0.0,10,0.481345
0.0,10,0.481619
1.0,10,0.481908
0.0,10,0.482188
0.0,24,0.482774
0.0,38,0.48368
0.0,1,0.483757
0.0,10,0.484046
1.0,11,0.484348
0.0,1,0.484433
0.0,3,0.484556
0.0,1,0.484632
0.0,2,0.48473
1.0,53,0.485962
0.0,11,0.48627
0.0,1,0.48635
0.0,19,0.486825
0.0,6,0.487033
0.0,6,0.487228
0.0,9,0.487487
0.0,14,0.487856
0.0,1,0.487942
0.0,29,0.488642
0.0,25,0.489255
0.0,23,0.489818
0.0,1,0.489905
0.0,6,0.490099
0.0,10,0.49038
0.0,6,0.490568
0.0,11,0.490868
0.0,4,0.49102
0.0,5,0.491185
0.0,35,0.492016
0.0,3,0.49214
0.0,11,0.492432
