#{"t_start": 1522145005.122909, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.012182
0.0,6,0.012452
0.0,31,0.013397
0.0,21,0.014049
0.0,17,0.014616
0.0,8,0.014914
0.0,6,0.015151
0.0,4,0.015334
0.0,5,0.015552
0.0,4,0.015768
0.0,18,0.016336
0.0,6,0.016586
0.0,6,0.016835
0.0,5,0.017045
0.0,6,0.017295
0.0,11,0.017686
0.0,22,0.018362
0.0,15,0.018878
0.0,4,0.019072
0.0,8,0.019378
0.0,43,0.020636
0.0,32,0.021435
0.0,31,0.022171
0.0,6,0.022363
0.0,5,0.022529
0.0,5,0.022717
0.0,5,0.022893
0.0,10,0.023184
0.0,5,0.02336
0.0,2,0.023462
0.0,11,0.023772
0.0,4,0.023932
0.0,11,0.02423
0.0,10,0.024508
0.0,12,0.024873
0.0,4,0.025023
0.0,8,0.025269
0.0,13,0.025637
0.0,11,0.025943
0.0,4,0.026091
0.0,53,0.027321
0.0,6,0.027513
0.0,29,0.028193
0.0,9,0.028454
0.0,9,0.028719
0.0,6,0.02892
0.0,12,0.029239
0.0,12,0.029571
0.0,6,0.029762
0.0,3,0.029886
0.0,13,0.030233
0.0,11,0.030531
0.0,5,0.030745
0.0,41,0.031719
0.0,18,0.032183
0.0,5,0.032352
0.0,9,0.032616
0.0,2,0.032719
0.0,10,0.033001
0.0,5,0.033173
0.0,14,0.033547
0.0,10,0.033847
0.0,7,0.034059
0.0,9,0.034311
0.0,11,0.034622
0.0,12,0.034949
0.0,51,0.036086
0.0,26,0.036716
0.0,6,0.036914
0.0,8,0.037163
0.0,21,0.037697
0.0,25,0.038306
0.0,7,0.038526
0.0,10,0.038818
0.0,5,0.038989
0.0,2,0.039091
0.0,19,0.039572
0.0,12,0.039907
0.0,18,0.04036
0.0,11,0.040675
0.0,30,0.041376
0.0,14,0.041751
0.0,16,0.042167
0.0,20,0.042676
0.0,11,0.04298
0.0,11,0.043283
0.0,19,0.043777
0.0,5,0.043957
0.0,6,0.044154
0.0,13,0.044504
0.0,14,0.044886
0.0,6,0.04509
0.0,23,0.045654
0.0,10,0.045928
0.0,12,0.046246
0.0,10,0.046532
0.0,20,0.047034
0.0,8,0.047265
0.0,5,0.047432
0.0,3,0.04757
0.0,7,0.047788
0.0,25,0.048393
0.0,18,0.04886
0.0,9,0.049127
0.0,8,0.04936
0.0,5,0.049526
0.0,23,0.050101
0.0,14,0.050475
0.0,3,0.050613
0.0,7,0.050842
0.0,16,0.051261
0.0,10,0.051547
0.0,43,0.052545
0.0,19,0.053029
0.0,18,0.053468
1.0,54,0.054694
0.0,23,0.055253
0.0,14,0.055628
0.0,4,0.055777
0.0,19,0.056258
0.0,7,0.056478
0.0,4,0.05664
0.0,17,0.057074
0.0,38,0.057949
0.0,55,0.059203
0.0,12,0.059531
0.0,10,0.059826
0.0,12,0.060155
0.0,85,0.062044
0.0,26,0.062666
0.0,52,0.063854
0.0,26,0.064463
0.0,21,0.064994
0.0,14,0.065367
0.0,53,0.066578
0.0,2,0.066685
0.0,6,0.066885
1.0,11,0.067189
0.0,10,0.067466
0.0,37,0.068333
0.0,10,0.068633
0.0,4,0.068782
0.0,9,0.069047
0.0,13,0.069395
0.0,8,0.069638
0.0,4,0.069792
0.0,7,0.070008
1.0,52,0.071183
0.0,13,0.071543
0.0,19,0.07202
0.0,10,0.072294
0.0,6,0.072489
1.0,23,0.073054
0.0,4,0.073207
0.0,28,0.073885
1.0,14,0.074261
0.0,6,0.074451
0.0,15,0.074857
0.0,7,0.075078
0.0,11,0.075383
0.0,9,0.075657
0.0,11,0.075954
0.0,12,0.076291
0.0,3,0.076415
0.0,4,0.076577
0.0,38,0.077461
0.0,6,0.077662
0.0,32,0.078425
0.0,9,0.078691
0.0,4,0.078837
0.0,12,0.079165
0.0,3,0.079299
0.0,11,0.079619
0.0,8,0.079854
0.0,12,0.080184
0.0,4,0.080333
0.0,4,0.080477
0.0,17,0.080914
0.0,14,0.081285
0.0,6,0.081479
0.0,14,0.081859
0.0,15,0.082243
0.0,15,0.082633
0.0,9,0.082899
0.0,9,0.08316
0.0,6,0.083349
0.0,4,0.083493
0.0,5,0.083673
0.0,11,0.083975
0.0,10,0.084257
0.0,7,0.084478
0.0,5,0.084655
0.0,25,0.085265
0.0,9,0.085517
0.0,6,0.085713
0.0,7,0.085923
1.0,7,0.086131
0.0,11,0.086431
0.0,9,0.086712
0.0,2,0.086815
0.0,10,0.08709
0.0,14,0.087456
0.0,12,0.087804
0.0,4,0.087959
0.0,21,0.088463
0.0,4,0.088625
0.0,11,0.08892
0.0,7,0.089131
0.0,33,0.089919
0.0,14,0.090285
0.0,17,0.09072
0.0,40,0.091742
0.0,29,0.092435
0.0,4,0.092592
0.0,13,0.092937
0.0,15,0.093334
0.0,18,0.09379
0.0,10,0.094078
0.0,3,0.09421
0.0,22,0.094769
0.0,5,0.094939
0.0,10,0.095217
0.0,2,0.095318
0.0,26,0.095946
0.0,23,0.096507
0.0,14,0.09688
0.0,17,0.097309
0.0,5,0.097483
0.0,5,0.09767
0.0,8,0.097905
0.0,2,0.098007
0.0,12,0.098337
0.0,4,0.098485
0.0,15,0.098867
0.0,3,0.098994
0.0,6,0.099191
0.0,10,0.099468
0.0,5,0.099652
0.0,35,0.100496
0.0,18,0.100969
0.0,27,0.10162
0.0,11,0.101937
1.0,17,0.102357
0.0,14,0.102721
0.0,9,0.102973
0.0,42,0.103959
0.0,13,0.104298
0.0,23,0.104871
0.0,2,0.104976
0.0,10,0.10525
0.0,12,0.105579
0.0,7,0.105789
0.0,3,0.105912
0.0,40,0.106854
0.0,7,0.107071
0.0,4,0.107218
0.0,13,0.107571
0.0,5,0.107743
0.0,6,0.107946
0.0,36,0.108804
0.0,12,0.109136
0.0,5,0.109307
0.0,9,0.10957
0.0,12,0.109903
0.0,19,0.110384
0.0,5,0.110553
0.0,8,0.110797
0.0,2,0.110897
0.0,11,0.111196
0.0,6,0.111385
0.0,13,0.111743
0.0,14,0.112173
0.0,9,0.112433
0.0,18,0.112902
0.0,33,0.113678
0.0,11,0.113987
0.0,12,0.11432
0.0,4,0.114475
0.0,19,0.114954
0.0,6,0.115151
0.0,2,0.115254
0.0,30,0.115986
0.0,14,0.116354
0.0,8,0.116604
0.0,9,0.116865
0.0,5,0.117041
0.0,9,0.117306
0.0,5,0.117481
0.0,9,0.117743
0.0,7,0.117961
0.0,27,0.118623
0.0,15,0.119022
0.0,15,0.119423
0.0,21,0.119954
0.0,45,0.120981
0.0,9,0.121237
0.0,13,0.12158
1.0,13,0.121931
0.0,15,0.122314
0.0,11,0.122699
0.0,2,0.122878
0.0,7,0.123088
0.0,18,0.123542
0.0,11,0.12389
0.0,47,0.124973
0.0,7,0.125185
0.0,23,0.125759
0.0,2,0.125869
0.0,3,0.125996
0.0,5,0.126166
0.0,12,0.12649
0.0,11,0.126805
0.0,14,0.12717
0.0,3,0.127302
0.0,15,0.127701
0.0,19,0.12817
0.0,49,0.129296
0.0,21,0.129823
0.0,2,0.129928
0.0,63,0.131322
0.0,15,0.131719
0.0,16,0.132138
0.0,19,0.132615
0.0,22,0.133144
0.0,14,0.133515
0.0,23,0.134088
0.0,12,0.134413
0.0,3,0.134542
0.0,9,0.13482
0.0,5,0.13499
0.0,38,0.135894
0.0,20,0.136397
0.0,20,0.136904
0.0,47,0.138075
0.0,19,0.138563
0.0,13,0.138904
0.0,15,0.139296
0.0,34,0.140088
0.0,25,0.140698
0.0,13,0.141052
0.0,29,0.141755
0.0,6,0.14195
0.0,6,0.142139
0.0,17,0.142583
1.0,16,0.142993
0.0,26,0.143632
0.0,7,0.143843
0.0,3,0.143973
0.0,4,0.144122
0.0,12,0.144443
0.0,12,0.144771
0.0,10,0.145045
0.0,15,0.14543
0.0,7,0.145668
0.0,57,0.14696
0.0,4,0.147123
0.0,8,0.147371
0.0,27,0.148025
0.0,2,0.148129
0.0,6,0.148318
0.0,4,0.148474
0.0,6,0.148677
0.0,10,0.148963
0.0,4,0.149118
0.0,35,0.150029
0.0,19,0.150523
0.0,11,0.150875
0.0,3,0.151003
0.0,12,0.151322
0.0,10,0.151608
0.0,33,0.152386
0.0,38,0.153273
0.0,6,0.153466
0.0,12,0.15379
0.0,6,0.153986
0.0,6,0.154177
0.0,8,0.154408
1.0,22,0.154967
1.0,43,0.155965
0.0,10,0.156239
0.0,5,0.156404
0.0,27,0.157055
0.0,10,0.157329
0.0,6,0.157516
0.0,24,0.158122
0.0,2,0.158232
0.0,7,0.15845
0.0,5,0.158631
0.0,29,0.159322
0.0,16,0.159739
0.0,19,0.160209
0.0,10,0.160499
0.0,62,0.16194
0.0,31,0.162688
0.0,11,0.162985
0.0,8,0.163222
0.0,9,0.163481
0.0,11,0.163788
0.0,5,0.163956
0.0,9,0.164214
0.0,10,0.164495
0.0,12,0.164829
0.0,8,0.165062
0.0,14,0.165431
0.0,12,0.165761
0.0,11,0.16607
0.0,10,0.166345
0.0,7,0.166554
0.0,4,0.166712
0.0,9,0.16698
0.0,20,0.16748
0.0,7,0.16771
0.0,12,0.168027
0.0,17,0.168466
0.0,6,0.168665
0.0,9,0.168918
0.0,4,0.169064
0.0,11,0.169356
0.0,3,0.16948
0.0,18,0.169943
0.0,32,0.170698
0.0,11,0.170998
0.0,5,0.171172
0.0,22,0.17171
0.0,2,0.171816
0.0,32,0.172583
0.0,3,0.172722
0.0,26,0.17335
0.0,10,0.173636
0.0,10,0.173908
0.0,5,0.174076
0.0,5,0.174245
0.0,3,0.17438
0.0,12,0.174716
0.0,19,0.175203
0.0,10,0.175484
0.0,14,0.175876
0.0,8,0.176111
0.0,8,0.176343
0.0,22,0.176887
0.0,15,0.177274
0.0,12,0.177611
0.0,3,0.177739
0.0,4,0.177885
0.0,14,0.178241
0.0,12,0.178553
0.0,42,0.17951
0.0,10,0.179808
0.0,8,0.180051
0.0,12,0.180382
0.0,5,0.18057
0.0,7,0.180799
1.0,18,0.181254
0.0,8,0.181485
0.0,20,0.181982
0.0,8,0.182222
0.0,20,0.182727
0.0,4,0.18288
0.0,18,0.183342
0.0,32,0.184105
0.0,42,0.185073
0.0,6,0.185263
0.0,5,0.185432
0.0,5,0.185622
0.0,13,0.185975
0.0,3,0.186107
0.0,3,0.186238
0.0,12,0.186563
0.0,22,0.187117
0.0,5,0.187296
0.0,5,0.187469
0.0,64,0.188908
0.0,15,0.189306
0.0,15,0.189703
0.0,2,0.18981
0.0,8,0.19005
0.0,9,0.190313
0.0,45,0.191337
0.0,16,0.191757
0.0,6,0.191957
0.0,30,0.192684
0.0,9,0.192949
0.0,25,0.193549
0.0,15,0.193945
0.0,6,0.194135
0.0,13,0.19447
0.0,10,0.194753
0.0,17,0.195183
0.0,21,0.195708
0.0,14,0.196073
0.0,4,0.19622
0.0,27,0.196868
0.0,25,0.197474
0.0,24,0.198089
0.0,20,0.19861
0.0,11,0.198915
0.0,12,0.199241
0.0,2,0.199344
0.0,7,0.199555
0.0,9,0.199833
0.0,16,0.200251
0.0,6,0.200469
0.0,5,0.200665
0.0,29,0.201429
0.0,16,0.201866
0.0,31,0.20262
0.0,2,0.202726
0.0,16,0.203142
0.0,12,0.203472
0.0,6,0.20368
0.0,11,0.203984
0.0,2,0.204093
0.0,6,0.204291
0.0,76,0.205991
0.0,9,0.206255
0.0,18,0.206717
0.0,4,0.206871
0.0,11,0.207164
0.0,6,0.207366
0.0,4,0.207519
0.0,7,0.207739
0.0,12,0.208066
0.0,27,0.208708
0.0,41,0.209645
0.0,6,0.209843
0.0,8,0.210084
0.0,14,0.21044
0.0,10,0.210739
0.0,18,0.211188
