#{"t_start": 1522145489.67643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.007025
0.0,10,0.007365
0.0,9,0.007638
0.0,29,0.008416
0.0,18,0.008902
0.0,6,0.009118
0.0,9,0.009382
0.0,7,0.009609
0.0,6,0.009816
0.0,21,0.010368
0.0,8,0.010626
0.0,51,0.011894
0.0,6,0.012111
0.0,7,0.012341
0.0,13,0.012691
0.0,12,0.013021
0.0,4,0.013179
0.0,1,0.013262
0.0,2,0.013367
0.0,8,0.013608
0.0,26,0.014328
0.0,3,0.014468
0.0,10,0.014773
0.0,10,0.015064
0.0,10,0.01536
0.0,24,0.016026
0.0,13,0.016401
0.0,36,0.017444
0.0,4,0.017611
0.0,16,0.018053
0.0,10,0.018399
0.0,7,0.018631
1.0,38,0.019602
0.0,12,0.019944
0.0,5,0.02013
0.0,7,0.020353
0.0,8,0.020605
0.0,19,0.021109
0.0,6,0.021309
0.0,36,0.022199
0.0,17,0.022651
0.0,13,0.023019
0.0,1,0.023113
0.0,16,0.023544
0.0,7,0.023771
0.0,9,0.024035
0.0,13,0.024412
0.0,4,0.024567
0.0,9,0.024844
0.0,1,0.024925
0.0,29,0.025664
0.0,13,0.026035
0.0,3,0.026172
0.0,26,0.026822
0.0,12,0.027184
0.0,7,0.027417
0.0,8,0.02766
0.0,7,0.027879
0.0,19,0.028398
0.0,2,0.028508
1.0,7,0.028735
0.0,20,0.029264
0.0,11,0.029582
0.0,2,0.029696
0.0,1,0.029775
0.0,5,0.029948
0.0,1,0.030026
0.0,3,0.030167
0.0,1,0.030253
0.0,3,0.030388
0.0,1,0.030472
0.0,9,0.030754
0.0,2,0.030859
0.0,1,0.030943
0.0,3,0.031071
0.0,2,0.031184
0.0,1,0.031261
0.0,4,0.031419
0.0,75,0.033183
0.0,11,0.0335
0.0,24,0.034115
0.0,29,0.034837
0.0,16,0.035281
0.0,10,0.035584
0.0,1,0.035665
0.0,2,0.035775
0.0,4,0.035927
0.0,10,0.036245
0.0,8,0.036498
0.0,34,0.037346
0.0,18,0.03782
0.0,12,0.038168
1.0,9,0.038434
0.0,3,0.038561
0.0,9,0.038832
1.0,14,0.039239
0.0,8,0.039495
0.0,2,0.039602
0.0,40,0.040598
0.0,7,0.04082
0.0,10,0.041114
0.0,3,0.041243
0.0,7,0.041463
0.0,13,0.04183
0.0,3,0.041963
0.0,3,0.042103
0.0,3,0.042241
0.0,6,0.04244
0.0,8,0.042694
0.0,5,0.042867
0.0,6,0.043076
0.0,2,0.04319
0.0,4,0.043349
0.0,4,0.043509
0.0,8,0.043764
0.0,6,0.043962
0.0,19,0.044482
0.0,5,0.044668
0.0,12,0.045005
1.0,9,0.045297
0.0,13,0.045668
0.0,5,0.045851
0.0,8,0.046116
0.0,1,0.046197
0.0,4,0.046348
0.0,11,0.046656
0.0,1,0.046735
0.0,8,0.046996
0.0,19,0.047504
0.0,8,0.047747
0.0,29,0.048483
0.0,1,0.048572
0.0,1,0.048658
0.0,9,0.048932
0.0,5,0.049124
0.0,1,0.049211
0.0,18,0.049697
0.0,8,0.049944
0.0,17,0.050411
0.0,7,0.050637
0.0,5,0.050811
1.0,38,0.051745
0.0,17,0.052209
0.0,15,0.052609
0.0,1,0.052694
0.0,2,0.052806
0.0,31,0.053566
0.0,6,0.053775
0.0,5,0.053967
0.0,19,0.054492
0.0,1,0.054576
0.0,18,0.055068
0.0,7,0.055305
0.0,11,0.055611
0.0,3,0.055738
0.0,4,0.055888
0.0,9,0.056166
0.0,4,0.056318
0.0,3,0.056446
0.0,18,0.056925
0.0,2,0.057032
0.0,6,0.057238
0.0,6,0.057447
0.0,15,0.05785
0.0,5,0.058024
0.0,8,0.058275
1.0,19,0.058774
0.0,18,0.059266
0.0,23,0.059847
0.0,3,0.059982
0.0,11,0.060302
0.0,34,0.061159
0.0,11,0.061507
0.0,9,0.06178
0.0,8,0.062028
0.0,3,0.062174
0.0,2,0.062281
0.0,63,0.063774
0.0,2,0.063882
0.0,14,0.064279
0.0,33,0.065111
0.0,13,0.065482
0.0,3,0.06561
0.0,4,0.065771
0.0,8,0.066011
0.0,1,0.066105
0.0,27,0.066785
0.0,7,0.067001
0.0,1,0.067094
0.0,14,0.06747
0.0,6,0.067666
0.0,3,0.0678
0.0,6,0.067996
0.0,3,0.068152
0.0,8,0.06841
0.0,12,0.068754
0.0,4,0.068912
0.0,31,0.069694
0.0,14,0.070087
0.0,35,0.070953
0.0,8,0.071213
0.0,3,0.071343
0.0,38,0.072294
0.0,11,0.072617
1.0,20,0.073142
0.0,40,0.074115
1.0,27,0.074795
0.0,10,0.075088
0.0,8,0.075345
1.0,10,0.075637
0.0,8,0.075887
0.0,40,0.07685
0.0,13,0.07722
0.0,12,0.077549
0.0,16,0.077981
0.0,1,0.078066
0.0,8,0.078329
0.0,5,0.078509
0.0,4,0.078661
0.0,7,0.078888
0.0,21,0.079444
0.0,4,0.079605
0.0,2,0.079712
0.0,5,0.079894
0.0,1,0.079973
0.0,10,0.080269
0.0,23,0.080863
0.0,12,0.081217
0.0,1,0.081304
0.0,5,0.081493
0.0,6,0.081697
0.0,5,0.081877
1.0,9,0.082151
0.0,10,0.082451
0.0,7,0.082673
0.0,8,0.082921
0.0,16,0.083383
1.0,7,0.083604
0.0,8,0.083858
0.0,4,0.08401
0.0,10,0.08433
0.0,5,0.084507
0.0,2,0.084611
0.0,10,0.084904
0.0,22,0.085475
0.0,15,0.085888
0.0,14,0.086304
1.0,22,0.086869
0.0,2,0.08698
0.0,33,0.087814
0.0,3,0.087947
0.0,3,0.088088
0.0,5,0.088274
0.0,8,0.088525
0.0,12,0.088856
0.0,5,0.089037
0.0,11,0.089365
0.0,8,0.089616
0.0,11,0.089926
0.0,11,0.090268
1.0,24,0.09087
0.0,60,0.092289
0.0,30,0.093035
0.0,17,0.093503
0.0,14,0.093895
0.0,12,0.094247
0.0,14,0.09462
0.0,9,0.094898
0.0,14,0.095282
0.0,5,0.095457
0.0,15,0.095867
0.0,5,0.096041
0.0,28,0.096739
0.0,3,0.096875
0.0,10,0.097174
0.0,20,0.09769
0.0,3,0.097826
0.0,11,0.098174
1.0,18,0.098666
0.0,5,0.098838
0.0,9,0.099108
0.0,6,0.099313
0.0,11,0.099617
0.0,10,0.0999
0.0,13,0.100261
0.0,9,0.100536
0.0,7,0.10077
0.0,4,0.100921
0.0,38,0.101855
0.0,12,0.102208
0.0,22,0.102786
0.0,3,0.102921
0.0,2,0.103028
0.0,3,0.103166
0.0,3,0.103297
0.0,36,0.104183
0.0,9,0.104462
0.0,3,0.104591
0.0,3,0.104726
1.0,9,0.10499
1.0,12,0.105331
0.0,18,0.105795
0.0,9,0.106065
0.0,3,0.106209
0.0,16,0.106633
0.0,14,0.107087
0.0,9,0.107368
0.0,9,0.107639
0.0,26,0.10832
0.0,38,0.109259
0.0,20,0.109779
1.0,15,0.110207
0.0,2,0.110314
0.0,19,0.110798
0.0,4,0.110953
0.0,3,0.111097
0.0,22,0.111669
0.0,18,0.112161
0.0,1,0.112248
0.0,4,0.11241
0.0,6,0.112607
0.0,9,0.112883
0.0,9,0.113166
0.0,5,0.113349
0.0,9,0.113613
0.0,27,0.114307
0.0,38,0.115242
0.0,3,0.115372
0.0,5,0.115547
0.0,3,0.11568
0.0,6,0.115884
0.0,8,0.116143
0.0,7,0.116363
0.0,4,0.116514
0.0,2,0.116618
0.0,2,0.116721
0.0,12,0.117106
0.0,16,0.117584
0.0,3,0.117713
0.0,3,0.117841
0.0,10,0.118138
0.0,7,0.118365
0.0,8,0.118606
0.0,22,0.119183
0.0,16,0.119604
0.0,5,0.119777
0.0,12,0.120128
0.0,5,0.12032
0.0,9,0.120584
0.0,2,0.120689
0.0,3,0.120823
0.0,5,0.120996
0.0,13,0.121375
0.0,8,0.121619
0.0,9,0.121888
0.0,7,0.122122
0.0,9,0.122399
0.0,1,0.122479
0.0,1,0.122558
0.0,9,0.122828
0.0,2,0.122932
0.0,1,0.123009
0.0,1,0.123095
0.0,12,0.123429
0.0,10,0.123723
0.0,11,0.124032
1.0,22,0.124598
0.0,1,0.124684
0.0,3,0.124819
0.0,7,0.125045
0.0,2,0.125156
0.0,2,0.125268
0.0,6,0.125464
0.0,1,0.125547
0.0,2,0.125658
0.0,10,0.125959
0.0,16,0.126404
0.0,23,0.126996
0.0,1,0.127088
0.0,1,0.127176
0.0,17,0.127617
0.0,18,0.128099
0.0,36,0.128982
0.0,10,0.129293
0.0,1,0.129375
0.0,9,0.129646
0.0,16,0.130089
0.0,15,0.130488
0.0,2,0.130598
0.0,33,0.131427
0.0,14,0.131832
0.0,12,0.132194
0.0,9,0.132467
0.0,3,0.132595
0.0,8,0.132835
0.0,15,0.133252
0.0,12,0.133592
0.0,10,0.133876
0.0,6,0.134086
0.0,1,0.134176
0.0,19,0.134681
0.0,7,0.134911
0.0,5,0.135102
0.0,5,0.135292
0.0,11,0.135601
0.0,4,0.135752
0.0,5,0.135935
0.0,8,0.136198
0.0,11,0.136508
0.0,5,0.136682
0.0,7,0.136908
0.0,7,0.137137
0.0,30,0.137864
0.0,16,0.138308
0.0,6,0.138514
0.0,15,0.138918
0.0,7,0.139157
1.0,27,0.139836
0.0,1,0.139916
0.0,6,0.140125
0.0,27,0.140802
0.0,4,0.140954
1.0,10,0.141259
0.0,4,0.141412
0.0,10,0.141715
0.0,12,0.142053
0.0,4,0.142223
0.0,8,0.142476
0.0,14,0.142863
0.0,15,0.143283
0.0,8,0.143536
0.0,23,0.14414
0.0,4,0.144304
0.0,15,0.144708
0.0,9,0.144983
0.0,8,0.145251
0.0,10,0.14555
0.0,6,0.145752
0.0,3,0.14588
0.0,8,0.146148
0.0,5,0.146332
0.0,5,0.146507
0.0,7,0.146728
0.0,6,0.146929
0.0,3,0.147066
0.0,8,0.147327
0.0,4,0.147486
0.0,11,0.147804
0.0,9,0.148085
0.0,8,0.148329
0.0,21,0.14887
0.0,6,0.149067
0.0,24,0.14967
0.0,36,0.150567
0.0,8,0.150818
0.0,15,0.151236
0.0,6,0.151443
0.0,5,0.151618
0.0,2,0.15173
0.0,19,0.152228
0.0,1,0.15231
0.0,1,0.15239
0.0,34,0.153227
0.0,21,0.153786
0.0,28,0.154498
0.0,10,0.154801
1.0,16,0.155244
0.0,13,0.155608
0.0,22,0.156182
0.0,25,0.156816
0.0,4,0.157007
0.0,21,0.157554
0.0,20,0.158063
0.0,18,0.158545
0.0,10,0.158843
0.0,19,0.159359
0.0,11,0.159677
0.0,1,0.159758
0.0,13,0.160132
0.0,10,0.16043
0.0,1,0.160516
0.0,1,0.160597
0.0,22,0.16118
0.0,7,0.161423
0.0,8,0.161667
0.0,20,0.162202
0.0,30,0.162951
0.0,6,0.163172
0.0,2,0.163279
0.0,1,0.163358
0.0,4,0.163511
0.0,8,0.163762
1.0,6,0.163969
0.0,13,0.164341
0.0,30,0.165106
0.0,9,0.165385
0.0,3,0.165514
0.0,10,0.165807
0.0,11,0.166147
0.0,2,0.166262
0.0,2,0.166374
0.0,10,0.166669
0.0,22,0.167229
0.0,17,0.167694
0.0,2,0.167808
0.0,1,0.167893
1.0,23,0.168483
0.0,7,0.168711
0.0,39,0.169685
0.0,24,0.170325
0.0,9,0.170602
0.0,12,0.170932
0.0,4,0.171098
0.0,18,0.171579
0.0,12,0.171919
0.0,49,0.173102
1.0,11,0.173428
0.0,5,0.173615
0.0,23,0.174228
0.0,15,0.174639
0.0,8,0.174892
0.0,17,0.175363
1.0,21,0.175913
0.0,10,0.176212
0.0,16,0.176645
0.0,4,0.176799
0.0,23,0.177392
0.0,6,0.177593
0.0,5,0.177773
0.0,14,0.178178
0.0,1,0.178267
0.0,15,0.178674
0.0,1,0.178755
0.0,4,0.178913
0.0,6,0.179119
0.0,14,0.179511
0.0,6,0.179721
0.0,22,0.180282
0.0,20,0.18083
0.0,11,0.181151
0.0,30,0.181897
0.0,9,0.182181
0.0,29,0.182904
0.0,8,0.183155
0.0,2,0.183262
0.0,9,0.183532
0.0,2,0.183638
0.0,38,0.184569
0.0,13,0.184922
0.0,2,0.185037
0.0,2,0.185158
0.0,25,0.185794
0.0,4,0.185951
0.0,12,0.186308
0.0,9,0.186575
0.0,16,0.187004
0.0,21,0.187558
0.0,6,0.187768
0.0,14,0.188166
0.0,33,0.188972
0.0,14,0.189374
0.0,19,0.189862
0.0,3,0.189998
0.0,18,0.190471
0.0,12,0.190811
0.0,16,0.191247
0.0,6,0.191444
0.0,3,0.191578
0.0,9,0.191848
0.0,54,0.193154
0.0,8,0.193397
0.0,17,0.193851
0.0,21,0.194398
0.0,5,0.194573
0.0,6,0.194768
0.0,11,0.19509
0.0,19,0.195587
0.0,9,0.195859
0.0,4,0.196018
0.0,2,0.196133
0.0,1,0.196219
0.0,11,0.196535
0.0,28,0.197243
0.0,18,0.197716
0.0,3,0.197844
0.0,15,0.19827
0.0,1,0.198353
0.0,5,0.198528
0.0,21,0.199067
0.0,3,0.199218
0.0,6,0.199416
0.0,3,0.199544
0.0,18,0.200027
0.0,3,0.200165
0.0,17,0.20061
1.0,14,0.200986
0.0,9,0.201257
0.0,2,0.20137
0.0,8,0.201608
0.0,7,0.20183
0.0,7,0.202055
0.0,10,0.202357
0.0,20,0.202894
1.0,11,0.203215
0.0,13,0.203578
0.0,3,0.203715
0.0,29,0.20445
0.0,11,0.204775
0.0,55,0.206077
0.0,4,0.206244
0.0,6,0.206442
0.0,14,0.206814
0.0,16,0.207321
0.0,14,0.207699
0.0,23,0.208289
0.0,21,0.208826
0.0,10,0.20913
0.0,38,0.21007
0.0,1,0.210161
0.0,11,0.21047
0.0,20,0.211004
0.0,1,0.211092
0.0,12,0.211441
0.0,17,0.211897
0.0,3,0.212033
0.0,6,0.212237
0.0,9,0.212501
0.0,13,0.212885
0.0,22,0.213474
0.0,8,0.213718
0.0,9,0.213986
0.0,1,0.214066
0.0,2,0.214182
0.0,3,0.214309
0.0,10,0.214605
0.0,32,0.215453
0.0,7,0.215681
0.0,2,0.215787
0.0,8,0.216029
0.0,14,0.216434
0.0,21,0.216976
0.0,16,0.217424
0.0,12,0.217766
0.0,4,0.217917
0.0,2,0.218027
0.0,7,0.218256
0.0,9,0.218528
0.0,1,0.218613
0.0,12,0.218952
0.0,9,0.219234
0.0,7,0.219455
0.0,13,0.219805
0.0,12,0.220153
0.0,13,0.220526
0.0,1,0.220607
0.0,15,0.221012
0.0,5,0.221204
0.0,18,0.221668
0.0,3,0.221795
0.0,23,0.222404
0.0,6,0.222604
0.0,14,0.222996
0.0,9,0.223275
0.0,20,0.223803
0.0,1,0.223883
0.0,3,0.224011
0.0,4,0.224179
0.0,8,0.224424
0.0,22,0.224975
0.0,25,0.225614
0.0,21,0.226169
0.0,7,0.226395
0.0,8,0.226637
0.0,20,0.227175
0.0,2,0.227286
0.0,10,0.227571
0.0,10,0.227855
0.0,18,0.228354
0.0,6,0.228559
0.0,3,0.228687
0.0,14,0.229075
0.0,13,0.229444
0.0,10,0.229739
0.0,6,0.22994
0.0,5,0.230126
0.0,15,0.230546
0.0,1,0.230632
0.0,3,0.230771
0.0,1,0.230851
0.0,7,0.23107
0.0,18,0.231568
0.0,3,0.231702
0.0,24,0.232327
0.0,8,0.23257
0.0,8,0.232819
0.0,11,0.233142
0.0,3,0.233272
0.0,6,0.233469
0.0,10,0.233769
0.0,7,0.233994
0.0,5,0.234181
0.0,26,0.234844
0.0,6,0.235049
0.0,4,0.235214
0.0,10,0.235508
0.0,12,0.235849
0.0,13,0.236228
0.0,18,0.2367
0.0,22,0.237293
0.0,24,0.237898
0.0,10,0.238198
0.0,39,0.239154
1.0,6,0.23936
0.0,7,0.239583
0.0,5,0.239761
0.0,37,0.240662
0.0,1,0.240749
0.0,11,0.241071
0.0,13,0.241455
0.0,14,0.241843
0.0,9,0.242125
0.0,3,0.242254
0.0,2,0.242358
0.0,19,0.242844
0.0,16,0.243288
0.0,12,0.243619
0.0,9,0.243881
0.0,10,0.244181
0.0,6,0.244385
0.0,22,0.244956
0.0,22,0.245538
0.0,14,0.245928
0.0,2,0.246041
0.0,23,0.24664
0.0,13,0.247009
0.0,11,0.247334
0.0,45,0.248413
0.0,8,0.248664
0.0,1,0.248744
0.0,19,0.249278
0.0,5,0.249463
0.0,4,0.249615
0.0,19,0.250118
0.0,24,0.250724
0.0,12,0.251058
0.0,24,0.251672
0.0,18,0.252161
0.0,2,0.25228
0.0,3,0.252415
0.0,10,0.252709
0.0,30,0.253456
0.0,16,0.253889
0.0,5,0.254064
0.0,33,0.254893
0.0,20,0.255427
0.0,14,0.255811
0.0,3,0.255946
0.0,15,0.256362
0.0,6,0.256558
0.0,7,0.256784
0.0,6,0.256987
0.0,1,0.257067
0.0,4,0.257242
0.0,16,0.257667
0.0,1,0.257753
0.0,30,0.258506
0.0,2,0.25862
0.0,7,0.258838
0.0,15,0.259262
0.0,8,0.259516
0.0,5,0.259699
0.0,11,0.260007
1.0,12,0.26036
0.0,8,0.260619
0.0,5,0.260799
0.0,14,0.2612
0.0,20,0.261725
0.0,3,0.261855
0.0,29,0.262583
0.0,1,0.262671
0.0,4,0.262825
0.0,19,0.263336
0.0,11,0.263657
0.0,6,0.263855
0.0,11,0.264174
0.0,6,0.264371
0.0,25,0.264997
0.0,7,0.265233
0.0,33,0.266031
0.0,10,0.266332
0.0,1,0.26642
1.0,20,0.266946
0.0,5,0.267138
0.0,11,0.26746
0.0,6,0.267657
0.0,29,0.268384
0.0,1,0.268466
0.0,2,0.268571
0.0,23,0.269182
0.0,8,0.269433
0.0,18,0.269919
0.0,7,0.270159
0.0,7,0.27038
0.0,9,0.270655
0.0,2,0.270761
0.0,5,0.270936
0.0,8,0.27119
0.0,3,0.271327
0.0,9,0.271594
0.0,12,0.271931
0.0,2,0.272044
0.0,37,0.272961
0.0,12,0.273306
0.0,21,0.273852
0.0,16,0.274305
0.0,9,0.274577
0.0,7,0.274794
0.0,4,0.274944
0.0,4,0.275108
0.0,36,0.276021
0.0,6,0.276229
0.0,12,0.276575
0.0,15,0.276981
0.0,21,0.277533
0.0,9,0.277807
0.0,7,0.278028
0.0,14,0.278435
0.0,5,0.27862
0.0,7,0.278847
0.0,4,0.278998
0.0,5,0.279183
0.0,6,0.279382
0.0,3,0.27951
0.0,6,0.279714
0.0,8,0.279964
0.0,2,0.280069
0.0,1,0.280158
0.0,6,0.280355
