#{"t_start": 1522144551.789704, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005025
0.0,2,0.005155
0.0,2,0.005267
0.0,3,0.005413
0.0,7,0.005637
0.0,19,0.006112
0.0,6,0.006299
0.0,6,0.006493
0.0,8,0.00673
0.0,9,0.006991
0.0,12,0.007307
0.0,46,0.008338
0.0,54,0.009562
0.0,2,0.009672
0.0,10,0.009947
0.0,19,0.010429
0.0,32,0.01117
0.0,19,0.011645
0.0,19,0.012114
0.0,33,0.012886
1.0,38,0.013746
1.0,20,0.014233
0.0,15,0.014628
0.0,11,0.014925
1.0,17,0.01535
1.0,17,0.015778
1.0,23,0.016324
0.0,1,0.016409
0.0,2,0.016514
0.0,1,0.016591
1.0,23,0.017135
0.0,2,0.017236
0.0,2,0.017334
0.0,1,0.017419
0.0,2,0.01752
0.0,6,0.017713
0.0,4,0.017856
0.0,4,0.017997
0.0,7,0.018212
0.0,2,0.018312
0.0,3,0.018442
1.0,11,0.018745
0.0,1,0.018821
0.0,7,0.019027
1.0,30,0.019718
0.0,21,0.020223
0.0,6,0.020427
1.0,20,0.020919
1.0,28,0.021581
1.0,80,0.023339
1.0,14,0.023701
0.0,35,0.024508
0.0,5,0.02468
0.0,5,0.024844
0.0,12,0.025163
0.0,23,0.025715
0.0,6,0.025907
1.0,17,0.026335
0.0,14,0.026697
0.0,22,0.027231
0.0,73,0.028837
0.0,11,0.029132
0.0,8,0.029366
1.0,16,0.029784
0.0,1,0.029912
0.0,19,0.030467
0.0,6,0.030663
0.0,17,0.031079
0.0,32,0.03183
0.0,6,0.032021
0.0,30,0.032725
0.0,13,0.033064
1.0,39,0.033975
0.0,3,0.034108
0.0,5,0.03428
0.0,31,0.035015
0.0,3,0.03514
1.0,10,0.035426
0.0,100,0.037606
0.0,25,0.038195
1.0,14,0.038567
0.0,61,0.039929
0.0,42,0.040886
0.0,9,0.041144
1.0,35,0.041957
1.0,44,0.042954
0.0,43,0.043935
0.0,100,0.046137
0.0,1,0.046221
0.0,4,0.046376
0.0,15,0.046766
0.0,13,0.047099
0.0,25,0.047711
0.0,10,0.047981
1.0,26,0.048592
0.0,9,0.048847
0.0,6,0.049039
0.0,2,0.049147
1.0,6,0.04934
0.0,5,0.049517
0.0,74,0.051163
1.0,29,0.051858
0.0,6,0.052052
0.0,7,0.052267
0.0,13,0.052622
0.0,20,0.053113
0.0,23,0.053672
0.0,9,0.053922
1.0,17,0.054344
1.0,42,0.05529
0.0,11,0.055598
1.0,12,0.05592
0.0,49,0.057036
0.0,21,0.057554
0.0,3,0.057685
0.0,1,0.057761
0.0,43,0.058741
1.0,14,0.059106
0.0,34,0.059889
0.0,45,0.06091
0.0,7,0.061123
1.0,16,0.061525
1.0,8,0.061751
1.0,24,0.062315
0.0,2,0.062425
0.0,19,0.062899
0.0,16,0.063302
0.0,43,0.06429
0.0,4,0.064446
0.0,16,0.064852
0.0,1,0.064929
0.0,10,0.065204
0.0,3,0.065329
0.0,10,0.065609
1.0,30,0.066323
0.0,1,0.066408
0.0,43,0.067391
0.0,41,0.068314
0.0,11,0.068624
0.0,1,0.068705
0.0,19,0.06917
0.0,30,0.069889
0.0,4,0.070035
0.0,35,0.070848
0.0,22,0.071381
0.0,41,0.072307
0.0,11,0.072617
0.0,22,0.073141
0.0,39,0.074047
0.0,14,0.074418
0.0,1,0.074499
0.0,1,0.074579
1.0,28,0.075235
1.0,21,0.075761
0.0,3,0.075888
1.0,20,0.07638
0.0,10,0.076657
0.0,9,0.076909
0.0,8,0.077141
1.0,12,0.077473
0.0,34,0.078257
0.0,2,0.078362
0.0,1,0.078451
0.0,25,0.079051
0.0,32,0.079799
0.0,18,0.080235
0.0,28,0.080903
0.0,32,0.08166
1.0,22,0.082192
1.0,62,0.083592
0.0,12,0.083909
0.0,11,0.084207
0.0,1,0.084287
1.0,39,0.085199
1.0,46,0.08625
0.0,5,0.086427
0.0,37,0.087284
0.0,2,0.087393
0.0,10,0.087665
0.0,23,0.088212
1.0,38,0.08909
1.0,14,0.089465
1.0,13,0.089809
0.0,7,0.090014
0.0,19,0.090493
0.0,6,0.090684
0.0,17,0.091107
0.0,10,0.091391
0.0,16,0.091791
0.0,18,0.092221
0.0,5,0.092404
0.0,2,0.092507
0.0,4,0.092654
0.0,20,0.093139
1.0,13,0.093481
1.0,10,0.09376
0.0,24,0.094331
0.0,12,0.094654
0.0,2,0.094755
0.0,52,0.095927
0.0,44,0.096945
0.0,25,0.097554
0.0,2,0.09766
0.0,9,0.097907
0.0,16,0.098305
0.0,43,0.099291
1.0,13,0.099641
0.0,83,0.101468
0.0,16,0.101869
0.0,6,0.102058
0.0,2,0.102158
0.0,79,0.103882
1.0,23,0.104446
0.0,33,0.105211
0.0,25,0.105885
0.0,6,0.106089
0.0,6,0.10628
0.0,4,0.106434
1.0,70,0.107995
1.0,22,0.108531
0.0,8,0.108765
0.0,19,0.109236
1.0,19,0.109707
0.0,4,0.109854
0.0,3,0.109981
0.0,32,0.110743
0.0,8,0.110982
0.0,4,0.11113
0.0,12,0.111454
1.0,26,0.112062
0.0,6,0.112259
0.0,100,0.114503
0.0,1,0.114584
0.0,6,0.114771
0.0,31,0.115503
0.0,14,0.115873
1.0,20,0.116358
1.0,23,0.116925
0.0,22,0.117476
0.0,7,0.11769
1.0,19,0.118149
0.0,53,0.119336
0.0,13,0.119682
0.0,5,0.119852
0.0,2,0.119966
0.0,10,0.120245
1.0,66,0.121726
0.0,12,0.122046
1.0,6,0.122232
0.0,2,0.122334
1.0,25,0.122949
1.0,7,0.123166
1.0,22,0.123703
0.0,3,0.123824
0.0,5,0.123987
0.0,6,0.124182
0.0,10,0.124467
1.0,43,0.125452
1.0,14,0.125815
1.0,22,0.126345
0.0,6,0.126544
1.0,46,0.127587
0.0,23,0.128134
0.0,29,0.129013
1.0,46,0.130108
0.0,4,0.130253
1.0,9,0.130518
0.0,3,0.130641
1.0,26,0.131256
1.0,19,0.131732
0.0,9,0.131993
0.0,1,0.132073
1.0,19,0.132548
1.0,35,0.133353
1.0,26,0.133981
0.0,3,0.134102
0.0,25,0.134714
0.0,12,0.135034
0.0,5,0.135206
0.0,10,0.135488
1.0,17,0.135909
0.0,30,0.136604
0.0,44,0.137619
0.0,19,0.138076
0.0,7,0.138289
0.0,11,0.138598
0.0,51,0.139747
0.0,3,0.139872
0.0,20,0.140353
0.0,13,0.140706
0.0,18,0.141147
0.0,6,0.141337
1.0,57,0.14261
1.0,38,0.143484
0.0,2,0.143591
0.0,8,0.14382
0.0,22,0.144345
0.0,8,0.144584
1.0,15,0.144968
1.0,46,0.146006
0.0,4,0.146151
0.0,19,0.146631
1.0,23,0.147173
1.0,16,0.147582
0.0,22,0.148113
0.0,6,0.148304
0.0,41,0.149251
0.0,50,0.150376
0.0,7,0.150588
0.0,21,0.151099
0.0,61,0.152474
0.0,21,0.152972
0.0,8,0.153206
1.0,32,0.153956
0.0,18,0.154419
0.0,11,0.15472
0.0,4,0.154868
0.0,4,0.155012
0.0,19,0.15549
1.0,23,0.156044
0.0,2,0.156149
1.0,21,0.156678
0.0,23,0.157227
0.0,11,0.157536
1.0,25,0.158121
0.0,5,0.158291
0.0,1,0.158368
0.0,17,0.158802
0.0,12,0.159122
1.0,15,0.159511
1.0,11,0.159805
0.0,2,0.159909
0.0,21,0.160418
0.0,5,0.160587
0.0,26,0.161201
0.0,12,0.161535
0.0,2,0.161643
1.0,12,0.161952
1.0,32,0.162704
0.0,4,0.162853
1.0,57,0.164123
0.0,1,0.164201
0.0,3,0.164322
1.0,27,0.164954
1.0,52,0.166124
0.0,23,0.16668
0.0,2,0.166786
0.0,11,0.167089
0.0,17,0.167524
0.0,4,0.167669
1.0,30,0.16835
1.0,31,0.169082
0.0,17,0.169523
0.0,41,0.170467
1.0,20,0.170948
0.0,35,0.171767
0.0,18,0.172212
1.0,37,0.173065
1.0,26,0.173695
1.0,19,0.17416
1.0,17,0.174598
1.0,21,0.175107
1.0,22,0.175649
0.0,47,0.176708
0.0,4,0.176862
0.0,1,0.176939
0.0,23,0.177489
1.0,11,0.177778
0.0,31,0.178509
0.0,7,0.178717
1.0,8,0.178941
0.0,6,0.17913
0.0,3,0.179252
0.0,8,0.179497
1.0,34,0.180269
0.0,3,0.180402
0.0,10,0.18068
1.0,11,0.180975
1.0,37,0.181844
1.0,38,0.18272
0.0,6,0.182915
0.0,26,0.183536
0.0,17,0.183961
1.0,8,0.18419
1.0,11,0.184489
1.0,28,0.185145
0.0,11,0.185453
0.0,2,0.18556
0.0,4,0.185711
0.0,28,0.186381
0.0,40,0.187291
1.0,13,0.187642
0.0,18,0.188085
0.0,19,0.18859
0.0,5,0.188756
1.0,9,0.189012
1.0,22,0.189554
0.0,4,0.189699
1.0,62,0.191091
1.0,17,0.191521
1.0,37,0.19238
0.0,9,0.192634
0.0,15,0.193015
0.0,8,0.193252
0.0,8,0.193489
1.0,30,0.194184
1.0,20,0.194676
1.0,20,0.195154
1.0,28,0.195821
1.0,8,0.19605
0.0,1,0.19613
0.0,4,0.196279
0.0,21,0.196799
1.0,13,0.197139
1.0,15,0.197537
0.0,5,0.197706
1.0,35,0.198514
0.0,11,0.198809
1.0,19,0.19927
0.0,17,0.199697
0.0,9,0.199958
1.0,31,0.200685
0.0,1,0.200767
0.0,3,0.200896
1.0,46,0.20194
0.0,12,0.202259
0.0,1,0.20234
0.0,22,0.202881
0.0,4,0.203026
0.0,17,0.203463
1.0,12,0.203785
1.0,9,0.20404
0.0,18,0.204501
1.0,31,0.205224
1.0,30,0.206006
0.0,37,0.206873
1.0,16,0.207301
0.0,6,0.207496
0.0,2,0.207601
0.0,8,0.207838
0.0,24,0.208419
0.0,77,0.210136
0.0,3,0.210261
0.0,31,0.210981
0.0,42,0.21192
0.0,7,0.212126
0.0,10,0.212414
0.0,17,0.21284
0.0,2,0.212941
0.0,17,0.213357
0.0,3,0.213493
0.0,16,0.213892
1.0,14,0.21426
0.0,1,0.214337
0.0,30,0.215036
1.0,25,0.215646
0.0,59,0.21694
0.0,9,0.217187
0.0,39,0.218081
0.0,46,0.219111
0.0,4,0.219254
0.0,2,0.219357
0.0,5,0.21954
0.0,1,0.219621
0.0,40,0.220528
0.0,6,0.220721
0.0,14,0.221081
0.0,28,0.221757
0.0,17,0.22218
0.0,20,0.22268
1.0,49,0.223783
0.0,1,0.223863
1.0,22,0.224415
0.0,6,0.224609
1.0,15,0.224988
1.0,18,0.225446
1.0,12,0.225763
0.0,5,0.22593
1.0,10,0.226205
1.0,36,0.227021
0.0,9,0.227279
0.0,14,0.22765
0.0,1,0.227728
0.0,3,0.227848
1.0,10,0.228117
0.0,56,0.229375
0.0,7,0.229597
0.0,9,0.229847
0.0,7,0.23005
0.0,24,0.230626
0.0,8,0.230864
0.0,29,0.231536
0.0,17,0.231966
1.0,8,0.232202
1.0,53,0.233387
1.0,26,0.233999
0.0,48,0.235068
0.0,6,0.235253
1.0,25,0.23585
0.0,19,0.236304
1.0,15,0.236696
1.0,10,0.236961
0.0,5,0.237128
0.0,14,0.237489
1.0,13,0.237826
0.0,4,0.237972
0.0,28,0.238635
1.0,16,0.239035
0.0,7,0.239247
0.0,6,0.239447
0.0,53,0.240644
0.0,10,0.240913
0.0,19,0.241384
1.0,31,0.242099
0.0,15,0.242481
0.0,6,0.242668
1.0,23,0.243214
0.0,11,0.243519
0.0,15,0.243904
1.0,48,0.244982
0.0,9,0.245239
1.0,15,0.245629
1.0,52,0.246778
0.0,7,0.246985
0.0,40,0.247896
0.0,15,0.248271
0.0,8,0.248512
0.0,64,0.249933
0.0,13,0.250273
0.0,6,0.250479
0.0,6,0.250669
1.0,11,0.250965
0.0,47,0.252032
0.0,3,0.25216
1.0,9,0.252419
1.0,43,0.253402
0.0,21,0.253895
1.0,51,0.255042
0.0,12,0.255357
1.0,19,0.255833
0.0,1,0.255909
0.0,1,0.255985
0.0,35,0.256793
0.0,8,0.257021
1.0,29,0.257709
1.0,20,0.258189
0.0,5,0.258353
1.0,46,0.259386
0.0,5,0.259557
1.0,35,0.260363
0.0,7,0.260589
0.0,4,0.260733
0.0,77,0.262403
0.0,12,0.262726
1.0,17,0.263137
1.0,42,0.264094
1.0,11,0.2644
1.0,19,0.264865
1.0,16,0.265269
0.0,2,0.265376
0.0,5,0.265551
0.0,10,0.265819
0.0,2,0.265919
0.0,14,0.266272
0.0,15,0.266671
0.0,7,0.266878
0.0,6,0.267061
1.0,11,0.267347
0.0,12,0.267662
0.0,12,0.267976
1.0,14,0.268331
1.0,32,0.269067
0.0,44,0.270082
0.0,3,0.270207
0.0,3,0.270329
0.0,10,0.27062
0.0,11,0.27092
1.0,22,0.271456
0.0,26,0.272072
0.0,1,0.272153
0.0,17,0.272599
0.0,35,0.273402
0.0,18,0.273842
0.0,7,0.274048
0.0,8,0.274278
0.0,21,0.274791
0.0,21,0.275306
0.0,19,0.275776
0.0,72,0.277351
0.0,61,0.278704
1.0,8,0.278933
1.0,37,0.279783
1.0,24,0.280341
1.0,20,0.280823
0.0,8,0.281054
1.0,11,0.281343
0.0,26,0.281959
0.0,25,0.282563
1.0,27,0.283193
1.0,14,0.283561
0.0,9,0.283818
0.0,10,0.284096
0.0,8,0.28433
1.0,23,0.284876
1.0,22,0.28542
1.0,26,0.286034
0.0,6,0.286226
1.0,16,0.286632
1.0,31,0.287336
0.0,3,0.287467
1.0,7,0.287677
1.0,11,0.287977
0.0,6,0.288161
0.0,18,0.288611
1.0,13,0.288952
1.0,13,0.289287
0.0,9,0.289546
0.0,6,0.289738
0.0,1,0.289819
1.0,19,0.290281
0.0,6,0.290479
0.0,9,0.290727
1.0,25,0.291323
0.0,12,0.291641
1.0,34,0.292437
0.0,10,0.292712
1.0,12,0.293029
0.0,8,0.293259
0.0,36,0.294095
0.0,3,0.29422
1.0,14,0.294597
0.0,14,0.294951
0.0,37,0.295804
0.0,13,0.296135
0.0,1,0.296211
0.0,35,0.297029
0.0,23,0.297596
0.0,5,0.297766
0.0,85,0.299639
1.0,42,0.30059
1.0,19,0.301056
0.0,8,0.301283
0.0,51,0.302439
0.0,4,0.30259
0.0,5,0.302755
0.0,6,0.302939
0.0,20,0.30344
0.0,10,0.303716
0.0,19,0.304177
0.0,5,0.304347
0.0,14,0.304713
1.0,58,0.306011
0.0,7,0.306288
1.0,35,0.307095
1.0,9,0.307355
0.0,5,0.307538
0.0,12,0.307856
0.0,2,0.307961
0.0,34,0.308755
0.0,29,0.309438
