#{"t_start": 1522145084.0299144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.006819
0.0,4,0.007007
0.0,12,0.007453
0.0,2,0.007578
0.0,5,0.007781
0.0,16,0.008269
0.0,3,0.008422
0.0,5,0.008616
0.0,4,0.008784
0.0,1,0.008873
0.0,3,0.009017
0.0,24,0.009699
0.0,14,0.01013
0.0,5,0.010356
0.0,3,0.010505
0.0,16,0.01097
0.0,6,0.011227
0.0,9,0.011522
0.0,2,0.011644
0.0,16,0.012141
0.0,5,0.012351
0.0,7,0.012603
0.0,8,0.01288
0.0,6,0.013113
0.0,13,0.013518
0.0,1,0.013613
0.0,3,0.013759
0.0,5,0.013953
0.0,6,0.014189
0.0,4,0.014358
0.0,23,0.015009
0.0,8,0.015289
0.0,8,0.015566
0.0,6,0.015786
0.0,3,0.015928
0.0,8,0.016215
0.0,1,0.016311
0.0,15,0.01676
0.0,6,0.016987
1.0,9,0.017305
0.0,11,0.017647
0.0,5,0.017852
0.0,11,0.018215
0.0,13,0.018617
0.0,42,0.019735
0.0,3,0.019881
0.0,1,0.019974
0.0,5,0.02019
0.0,10,0.020509
0.0,3,0.020662
0.0,11,0.021012
0.0,8,0.021291
0.0,13,0.021684
0.0,14,0.022108
0.0,3,0.022253
0.0,4,0.022427
0.0,9,0.022718
0.0,4,0.022884
0.0,18,0.023422
0.0,2,0.023545
0.0,11,0.023893
0.0,16,0.024375
0.0,5,0.024581
0.0,11,0.024928
0.0,3,0.025071
0.0,8,0.025349
0.0,16,0.025813
0.0,7,0.026061
0.0,6,0.02629
0.0,8,0.026561
0.0,3,0.026703
0.0,7,0.026952
0.0,3,0.027108
0.0,3,0.027256
0.0,19,0.027788
0.0,9,0.028085
0.0,15,0.028549
0.0,5,0.028749
0.0,8,0.029017
0.0,7,0.02928
0.0,1,0.029371
0.0,18,0.029899
0.0,7,0.030155
0.0,11,0.030501
0.0,7,0.030742
0.0,7,0.030983
1.0,19,0.031546
0.0,21,0.032161
0.0,22,0.03279
0.0,11,0.033144
0.0,9,0.033438
0.0,3,0.03358
0.0,1,0.033674
0.0,3,0.033818
0.0,6,0.034042
0.0,4,0.03422
0.0,4,0.034395
0.0,4,0.034569
0.0,2,0.034685
0.0,5,0.034877
0.0,11,0.035237
1.0,10,0.035555
0.0,8,0.035834
0.0,3,0.035978
0.0,4,0.036162
0.0,9,0.036461
0.0,2,0.036582
0.0,1,0.036673
0.0,6,0.036892
0.0,6,0.037117
0.0,9,0.037412
0.0,1,0.037506
0.0,4,0.037676
0.0,3,0.037817
0.0,4,0.037988
0.0,11,0.038351
0.0,4,0.038521
0.0,5,0.038714
0.0,7,0.038956
0.0,6,0.039184
0.0,7,0.039434
0.0,6,0.039655
0.0,16,0.040143
0.0,7,0.040395
0.0,9,0.0407
0.0,3,0.040851
0.0,3,0.040994
0.0,10,0.041332
0.0,5,0.041533
0.0,3,0.04168
0.0,9,0.041972
0.0,7,0.042227
0.0,7,0.042471
0.0,6,0.042695
0.0,16,0.043178
0.0,4,0.043355
0.0,3,0.043498
0.0,3,0.04364
0.0,10,0.043961
0.0,6,0.044199
0.0,22,0.044814
0.0,7,0.045057
0.0,4,0.045231
0.0,20,0.045805
0.0,2,0.045922
0.0,8,0.046204
0.0,15,0.046653
0.0,4,0.046829
0.0,5,0.047022
0.0,4,0.047203
0.0,19,0.047751
0.0,25,0.048449
0.0,11,0.048805
0.0,10,0.049134
0.0,13,0.049537
0.0,6,0.049766
0.0,13,0.050179
0.0,2,0.050303
0.0,8,0.050574
0.0,6,0.050792
0.0,27,0.051555
0.0,2,0.051675
0.0,4,0.051844
0.0,3,0.051993
0.0,15,0.052456
0.0,11,0.052803
0.0,8,0.053076
0.0,15,0.053535
0.0,10,0.053851
0.0,2,0.053967
0.0,3,0.054125
0.0,1,0.054215
0.0,11,0.054564
0.0,3,0.054714
0.0,18,0.055239
0.0,2,0.055362
0.0,2,0.055479
0.0,6,0.055695
0.0,11,0.056035
0.0,6,0.05627
0.0,16,0.056737
0.0,20,0.057313
0.0,7,0.057565
0.0,3,0.057708
0.0,7,0.057957
0.0,9,0.058267
0.0,34,0.059215
0.0,12,0.059585
0.0,5,0.059782
0.0,7,0.060031
0.0,20,0.060606
0.0,3,0.060759
0.0,5,0.060956
0.0,7,0.061217
0.0,5,0.06142
0.0,8,0.0617
0.0,2,0.061816
0.0,13,0.062218
0.0,16,0.062692
1.0,14,0.063123
0.0,26,0.063856
0.0,6,0.064074
0.0,5,0.064279
0.0,7,0.06452
0.0,5,0.064718
0.0,3,0.064862
0.0,4,0.065027
0.0,6,0.065255
0.0,10,0.065571
0.0,4,0.065738
0.0,5,0.065929
0.0,43,0.067057
0.0,12,0.067453
0.0,32,0.068329
0.0,8,0.068599
0.0,25,0.069287
0.0,3,0.069431
0.0,10,0.069758
0.0,4,0.069934
0.0,17,0.070432
0.0,14,0.070854
0.0,6,0.071072
0.0,13,0.071487
0.0,7,0.071736
0.0,12,0.072121
0.0,4,0.072298
0.0,5,0.072496
0.0,7,0.07274
0.0,13,0.073148
0.0,7,0.073392
0.0,17,0.073888
0.0,11,0.074242
0.0,7,0.074493
0.0,10,0.074816
0.0,8,0.075101
0.0,31,0.075955
0.0,4,0.076135
0.0,3,0.076287
0.0,4,0.07646
0.0,5,0.07666
0.0,13,0.077059
0.0,1,0.077158
0.0,11,0.077522
0.0,5,0.077715
0.0,5,0.077914
0.0,12,0.078299
0.0,5,0.078495
0.0,7,0.078737
0.0,15,0.079187
0.0,5,0.07939
0.0,11,0.079741
0.0,4,0.079916
0.0,14,0.080358
0.0,1,0.080448
0.0,6,0.080666
0.0,2,0.080782
0.0,12,0.081159
0.0,18,0.081683
0.0,11,0.082023
0.0,5,0.082224
0.0,17,0.082717
0.0,9,0.083009
0.0,7,0.083265
0.0,18,0.083781
0.0,6,0.083998
0.0,15,0.084447
0.0,11,0.084801
0.0,13,0.085204
0.0,8,0.085478
0.0,9,0.085782
0.0,8,0.086074
0.0,5,0.08628
1.0,30,0.087087
0.0,16,0.08756
0.0,9,0.087851
0.0,17,0.088364
0.0,8,0.088638
0.0,2,0.088756
0.0,15,0.08922
0.0,12,0.089591
0.0,9,0.089888
0.0,2,0.090011
0.0,10,0.09034
1.0,13,0.090734
0.0,3,0.090882
0.0,1,0.090975
0.0,3,0.091129
0.0,11,0.091471
0.0,5,0.09167
0.0,12,0.092048
0.0,4,0.092227
0.0,4,0.092397
0.0,1,0.092491
0.0,11,0.092846
0.0,9,0.093152
0.0,3,0.093302
0.0,9,0.093601
0.0,2,0.093718
0.0,6,0.093947
0.0,1,0.094035
0.0,3,0.094188
0.0,16,0.094658
0.0,1,0.094747
0.0,15,0.095205
0.0,15,0.095659
0.0,10,0.095976
0.0,1,0.09607
0.0,23,0.096734
0.0,5,0.09693
0.0,2,0.097052
0.0,12,0.097449
0.0,1,0.097541
0.0,35,0.09852
0.0,4,0.098698
0.0,6,0.098919
0.0,8,0.099207
0.0,8,0.099476
0.0,12,0.099848
0.0,12,0.100235
0.0,18,0.100758
0.0,16,0.101251
0.0,3,0.101401
0.0,6,0.101622
0.0,19,0.102218
0.0,2,0.102343
1.0,9,0.102636
0.0,1,0.102724
0.0,13,0.10313
0.0,3,0.103275
0.0,1,0.103369
0.0,32,0.10425
0.0,9,0.104553
0.0,1,0.104643
0.0,5,0.104842
0.0,40,0.105931
0.0,16,0.106429
0.0,8,0.106701
0.0,13,0.107174
0.0,15,0.107634
0.0,4,0.10781
0.0,8,0.108079
0.0,3,0.108235
0.0,6,0.108455
0.0,11,0.108804
0.0,3,0.108952
0.0,20,0.109537
0.0,6,0.109769
0.0,7,0.110019
0.0,18,0.110559
0.0,7,0.110806
0.0,2,0.110922
0.0,12,0.111321
0.0,6,0.111541
0.0,9,0.111843
0.0,6,0.112063
0.0,3,0.112227
0.0,2,0.11235
0.0,9,0.112641
0.0,9,0.112933
0.0,11,0.113288
0.0,11,0.113645
0.0,4,0.113815
0.0,16,0.114298
0.0,21,0.114902
1.0,9,0.115208
0.0,4,0.115377
0.0,14,0.115798
0.0,11,0.116153
0.0,14,0.116571
0.0,6,0.116797
0.0,9,0.117114
0.0,8,0.11739
0.0,16,0.117866
0.0,5,0.118061
0.0,32,0.118923
0.0,5,0.119128
0.0,8,0.119406
0.0,26,0.120155
0.0,2,0.120275
0.0,4,0.120449
0.0,14,0.120867
0.0,3,0.12101
0.0,9,0.121312
0.0,5,0.121507
0.0,1,0.121601
0.0,5,0.1218
0.0,2,0.121917
0.0,1,0.122009
0.0,5,0.122221
0.0,34,0.123164
0.0,13,0.123573
