#{"t_start": 1522146407.8293352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007931
0.0,2,0.008066
0.0,9,0.008352
0.0,2,0.008465
0.0,10,0.008762
0.0,16,0.009201
0.0,5,0.009385
0.0,22,0.009946
0.0,24,0.010561
0.0,11,0.010878
0.0,5,0.011051
0.0,8,0.011302
0.0,11,0.011617
0.0,1,0.011704
0.0,4,0.011864
0.0,3,0.011994
0.0,4,0.01216
0.0,3,0.012295
0.0,1,0.012381
0.0,5,0.012555
0.0,8,0.012798
0.0,10,0.01308
0.0,6,0.013292
0.0,3,0.01343
0.0,22,0.013979
0.0,10,0.014284
0.0,6,0.01448
0.0,6,0.014674
0.0,2,0.01478
0.0,6,0.014979
0.0,4,0.015143
0.0,2,0.015251
0.0,22,0.015779
0.0,4,0.015937
0.0,4,0.016095
0.0,13,0.016461
0.0,6,0.016659
0.0,8,0.016904
0.0,10,0.0172
0.0,37,0.018061
0.0,3,0.018202
1.0,18,0.018671
0.0,4,0.018823
0.0,18,0.019297
0.0,15,0.019691
0.0,3,0.019828
0.0,13,0.0202
0.0,42,0.021201
0.0,6,0.021406
0.0,1,0.021488
0.0,18,0.02195
0.0,1,0.022036
0.0,5,0.022225
0.0,2,0.022332
0.0,36,0.023184
0.0,1,0.023271
0.0,34,0.024071
0.0,6,0.02428
0.0,4,0.024439
0.0,24,0.02504
0.0,10,0.025348
0.0,18,0.025801
0.0,12,0.026145
0.0,6,0.026342
0.0,6,0.026541
0.0,10,0.026824
0.0,11,0.027125
0.0,12,0.027478
0.0,2,0.027584
0.0,17,0.02801
0.0,1,0.02809
0.0,15,0.028497
0.0,6,0.028699
0.0,6,0.028905
0.0,4,0.029058
0.0,10,0.029362
0.0,4,0.029516
0.0,9,0.029788
0.0,14,0.030168
0.0,8,0.030413
0.0,6,0.030607
0.0,3,0.030734
0.0,7,0.03096
0.0,10,0.031261
0.0,7,0.031486
0.0,3,0.031623
0.0,3,0.031758
0.0,3,0.031893
0.0,3,0.032027
0.0,5,0.032215
0.0,9,0.032475
0.0,24,0.033083
0.0,3,0.033224
0.0,3,0.033359
0.0,3,0.033488
0.0,1,0.033569
0.0,14,0.033941
0.0,17,0.034396
0.0,26,0.035041
0.0,1,0.035125
0.0,4,0.035289
0.0,16,0.035716
0.0,3,0.035852
0.0,2,0.035966
0.0,2,0.036072
0.0,4,0.036239
0.0,2,0.036346
0.0,6,0.036549
0.0,19,0.037025
0.0,25,0.037663
0.0,22,0.03821
0.0,22,0.038766
0.0,1,0.038853
0.0,20,0.039384
0.0,3,0.039514
0.0,2,0.039625
0.0,7,0.039847
0.0,19,0.040342
0.0,7,0.040559
0.0,16,0.040968
0.0,19,0.041462
0.0,2,0.041574
0.0,7,0.041798
0.0,9,0.042065
0.0,7,0.042298
0.0,3,0.042434
0.0,7,0.042661
0.0,5,0.042836
0.0,6,0.04303
0.0,1,0.043115
0.0,7,0.043344
0.0,9,0.043609
0.0,1,0.043691
0.0,10,0.04397
0.0,10,0.04428
0.0,8,0.044531
0.0,17,0.044977
0.0,2,0.045085
0.0,4,0.045251
0.0,1,0.045333
0.0,1,0.045414
0.0,9,0.045682
0.0,10,0.045971
0.0,4,0.046126
0.0,21,0.046662
0.0,5,0.046837
0.0,4,0.046987
0.0,1,0.047071
0.0,12,0.047408
0.0,18,0.047883
0.0,11,0.048204
0.0,3,0.048341
0.0,11,0.048642
1.0,14,0.049001
1.0,35,0.049865
0.0,17,0.0504
1.0,19,0.050877
0.0,19,0.051356
0.0,3,0.051496
0.0,6,0.05169
0.0,13,0.05204
0.0,3,0.052189
0.0,16,0.052604
0.0,12,0.052935
1.0,8,0.05319
0.0,9,0.053457
0.0,23,0.054034
0.0,4,0.054198
0.0,5,0.054371
0.0,9,0.054638
0.0,4,0.054796
0.0,23,0.055367
0.0,5,0.055545
0.0,4,0.055697
0.0,7,0.055913
0.0,4,0.056072
0.0,12,0.05641
0.0,2,0.056519
0.0,7,0.056735
0.0,2,0.05684
0.0,13,0.057207
0.0,2,0.057315
0.0,4,0.057465
0.0,1,0.057546
0.0,5,0.057718
0.0,3,0.057843
0.0,2,0.057948
0.0,3,0.058082
0.0,5,0.058279
0.0,1,0.058362
0.0,9,0.05862
0.0,3,0.058748
0.0,2,0.058853
0.0,9,0.059111
0.0,4,0.059276
0.0,3,0.059407
0.0,9,0.059673
0.0,5,0.059847
0.0,10,0.060137
0.0,34,0.060938
0.0,9,0.061209
0.0,5,0.061392
0.0,7,0.06162
0.0,7,0.061848
0.0,1,0.061934
0.0,23,0.062518
0.0,1,0.062606
0.0,5,0.062781
0.0,8,0.063016
0.0,1,0.063104
0.0,6,0.063679
0.0,2,0.063849
0.0,17,0.064305
0.0,33,0.06508
0.0,2,0.065206
0.0,47,0.066303
0.0,4,0.066455
0.0,7,0.066683
0.0,22,0.067235
0.0,6,0.067437
0.0,7,0.067664
0.0,3,0.067799
0.0,10,0.068084
0.0,10,0.068381
0.0,6,0.068584
0.0,9,0.06885
0.0,17,0.069309
0.0,5,0.069484
1.0,37,0.070368
0.0,1,0.070451
0.0,10,0.070766
0.0,4,0.070932
0.0,9,0.071227
0.0,1,0.071314
0.0,5,0.071501
0.0,5,0.071676
0.0,1,0.071762
0.0,6,0.071958
0.0,1,0.072043
0.0,3,0.072186
0.0,11,0.072489
0.0,5,0.072662
0.0,9,0.07292
0.0,12,0.073297
0.0,4,0.073451
0.0,1,0.073537
0.0,8,0.073792
0.0,6,0.073986
0.0,9,0.074257
0.0,11,0.074569
0.0,9,0.074826
0.0,14,0.075218
0.0,1,0.075306
0.0,6,0.075503
0.0,1,0.075588
0.0,9,0.075865
0.0,4,0.076022
0.0,5,0.07621
0.0,6,0.076409
0.0,5,0.07659
0.0,1,0.076671
0.0,5,0.076843
0.0,6,0.07705
0.0,10,0.077361
0.0,1,0.077445
0.0,41,0.078425
0.0,5,0.078603
0.0,13,0.078956
0.0,14,0.079351
0.0,2,0.07946
0.0,25,0.080075
0.0,9,0.080346
1.0,22,0.080896
0.0,13,0.081261
0.0,15,0.081663
0.0,17,0.082109
1.0,7,0.082334
0.0,5,0.082507
0.0,1,0.082593
0.0,1,0.082679
0.0,8,0.082921
0.0,11,0.083244
0.0,10,0.083544
0.0,14,0.083921
0.0,23,0.084497
0.0,1,0.08458
0.0,7,0.084808
0.0,22,0.085371
0.0,15,0.08578
0.0,2,0.085896
0.0,6,0.086091
0.0,3,0.08623
0.0,9,0.08649
0.0,10,0.086782
0.0,4,0.086941
0.0,35,0.087784
0.0,4,0.087938
0.0,2,0.088044
0.0,28,0.088742
0.0,12,0.089077
0.0,11,0.089405
0.0,1,0.089489
1.0,7,0.089705
0.0,4,0.089854
0.0,1,0.089934
0.0,3,0.090069
0.0,4,0.09023
0.0,4,0.090382
0.0,6,0.090575
0.0,7,0.090796
0.0,3,0.090929
0.0,5,0.09111
0.0,2,0.091228
0.0,8,0.091468
0.0,3,0.091611
0.0,2,0.09172
0.0,16,0.092167
1.0,27,0.092815
0.0,3,0.092944
0.0,7,0.093179
1.0,14,0.093558
0.0,18,0.094005
0.0,4,0.094172
0.0,9,0.094435
0.0,10,0.094723
0.0,5,0.094904
0.0,10,0.095213
0.0,13,0.095573
0.0,18,0.096034
0.0,4,0.096205
0.0,2,0.096319
0.0,2,0.096431
0.0,15,0.096832
0.0,2,0.096945
0.0,2,0.097052
0.0,8,0.097301
0.0,8,0.097538
0.0,21,0.098059
0.0,16,0.098481
0.0,2,0.09859
0.0,2,0.098697
0.0,11,0.099
0.0,9,0.099275
0.0,6,0.099469
