#{"t_start": 1522146434.964539, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.132951
0.0,60,0.134385
0.0,4,0.134539
0.0,43,0.135594
0.0,6,0.1358
0.0,7,0.13604
0.0,23,0.136637
0.0,19,0.137153
0.0,2,0.137261
1.0,29,0.13799
1.0,19,0.138504
0.0,7,0.138739
0.0,17,0.1392
0.0,1,0.139283
0.0,9,0.139555
0.0,8,0.139803
0.0,25,0.140459
0.0,8,0.140704
0.0,5,0.140877
0.0,2,0.14099
0.0,4,0.141141
0.0,7,0.141374
0.0,1,0.14146
0.0,14,0.141848
0.0,12,0.142205
0.0,18,0.14267
0.0,22,0.143256
0.0,13,0.143611
0.0,5,0.143784
0.0,4,0.143942
0.0,4,0.144102
0.0,17,0.144551
0.0,2,0.144662
0.0,4,0.144822
0.0,8,0.145075
0.0,19,0.145569
1.0,55,0.146884
0.0,1,0.146965
0.0,43,0.148002
0.0,13,0.148361
0.0,42,0.14938
0.0,25,0.150026
0.0,38,0.150938
0.0,9,0.151211
1.0,10,0.151506
1.0,26,0.152176
0.0,5,0.152362
0.0,27,0.153037
0.0,3,0.153167
0.0,4,0.153316
0.0,17,0.153763
0.0,11,0.1541
0.0,19,0.154595
0.0,4,0.154753
0.0,7,0.154988
0.0,3,0.155119
0.0,16,0.155541
0.0,22,0.156112
0.0,40,0.157099
0.0,5,0.157274
0.0,5,0.157449
0.0,19,0.157939
0.0,12,0.158293
0.0,7,0.158513
0.0,28,0.159217
0.0,1,0.159299
1.0,35,0.160173
0.0,13,0.160539
0.0,13,0.160901
0.0,1,0.16099
0.0,30,0.161731
0.0,5,0.161905
0.0,3,0.162041
0.0,1,0.162121
0.0,1,0.1622
0.0,15,0.162596
0.0,4,0.162754
0.0,5,0.162933
0.0,1,0.163023
0.0,3,0.163153
0.0,28,0.16386
0.0,7,0.164103
0.0,5,0.164278
0.0,4,0.164433
1.0,57,0.165789
1.0,25,0.166432
1.0,54,0.167701
0.0,11,0.168035
0.0,8,0.168284
0.0,10,0.168572
0.0,4,0.168722
0.0,9,0.168996
0.0,29,0.169705
0.0,14,0.170096
0.0,5,0.17028
0.0,17,0.170732
0.0,13,0.171092
0.0,16,0.17152
0.0,1,0.171606
0.0,5,0.171792
0.0,8,0.172053
0.0,11,0.172369
0.0,18,0.172849
0.0,10,0.173142
0.0,24,0.173736
0.0,6,0.173939
0.0,6,0.174151
0.0,42,0.175162
0.0,29,0.175875
0.0,38,0.176793
0.0,4,0.176944
0.0,8,0.177198
0.0,21,0.177751
0.0,17,0.178223
0.0,73,0.179923
0.0,5,0.180121
0.0,3,0.180258
0.0,15,0.180665
0.0,1,0.18075
0.0,10,0.18107
0.0,2,0.181179
0.0,7,0.181398
0.0,5,0.18157
0.0,11,0.181875
0.0,52,0.183141
0.0,4,0.183302
0.0,23,0.183893
0.0,2,0.184017
0.0,3,0.184148
0.0,9,0.184408
0.0,60,0.185835
0.0,6,0.186044
0.0,22,0.186604
0.0,4,0.186756
0.0,19,0.187264
0.0,4,0.187416
0.0,25,0.188048
0.0,25,0.188674
0.0,1,0.188761
0.0,12,0.189114
0.0,16,0.189552
0.0,20,0.190078
0.0,18,0.190547
0.0,19,0.191047
0.0,29,0.191762
0.0,2,0.191877
0.0,21,0.192429
0.0,6,0.192634
0.0,25,0.193278
0.0,12,0.193614
0.0,5,0.193794
0.0,27,0.194491
0.0,3,0.194631
0.0,38,0.195544
0.0,9,0.195819
0.0,31,0.196604
1.0,12,0.196934
0.0,57,0.19833
1.0,38,0.199267
1.0,11,0.199575
0.0,21,0.200131
0.0,24,0.200738
0.0,13,0.201127
0.0,4,0.201279
0.0,24,0.201887
0.0,8,0.202138
1.0,13,0.202488
0.0,3,0.202621
0.0,1,0.202701
0.0,14,0.203099
0.0,14,0.203481
0.0,45,0.204605
0.0,6,0.204801
0.0,9,0.205087
1.0,29,0.205796
0.0,4,0.205956
0.0,1,0.206045
0.0,8,0.206287
1.0,52,0.207515
0.0,13,0.207876
0.0,18,0.208363
1.0,10,0.208718
0.0,16,0.209167
0.0,4,0.209328
0.0,41,0.210301
0.0,16,0.210721
0.0,9,0.210989
0.0,15,0.211419
0.0,47,0.212543
0.0,2,0.21265
0.0,14,0.213053
0.0,9,0.213322
0.0,11,0.213656
0.0,4,0.213806
0.0,21,0.214358
0.0,13,0.214716
0.0,4,0.214872
1.0,23,0.215464
0.0,28,0.21616
0.0,18,0.216629
0.0,7,0.216843
0.0,26,0.217492
0.0,50,0.21871
0.0,5,0.218891
0.0,1,0.218977
0.0,3,0.219107
0.0,13,0.219468
0.0,37,0.220391
0.0,21,0.220925
0.0,27,0.221608
0.0,1,0.22169
0.0,24,0.222298
0.0,1,0.222378
0.0,20,0.222898
0.0,40,0.223866
0.0,43,0.224928
0.0,9,0.225207
0.0,27,0.225906
1.0,25,0.22659
0.0,2,0.226703
0.0,11,0.227021
0.0,8,0.227262
0.0,2,0.227367
0.0,22,0.227926
0.0,8,0.228179
0.0,1,0.228259
0.0,28,0.228961
0.0,7,0.229201
0.0,14,0.229588
0.0,4,0.229746
0.0,1,0.22983
0.0,12,0.230184
1.0,19,0.230674
0.0,3,0.230801
0.0,4,0.23095
0.0,11,0.231272
0.0,17,0.23173
0.0,7,0.231959
0.0,81,0.233875
0.0,19,0.234388
0.0,1,0.234469
0.0,3,0.234598
0.0,5,0.234769
0.0,8,0.235016
0.0,13,0.235374
0.0,5,0.235544
0.0,55,0.23686
0.0,7,0.237097
0.0,1,0.237178
0.0,4,0.237341
0.0,1,0.237419
0.0,15,0.237827
0.0,4,0.237985
0.0,1,0.238065
0.0,1,0.238142
0.0,34,0.238962
0.0,7,0.239197
0.0,34,0.240041
0.0,25,0.240691
0.0,6,0.240898
0.0,49,0.242093
0.0,6,0.242291
0.0,12,0.242629
0.0,8,0.242877
0.0,1,0.242962
0.0,12,0.243314
0.0,24,0.243902
0.0,5,0.244086
0.0,4,0.244237
0.0,8,0.244477
0.0,4,0.244633
0.0,8,0.244879
0.0,35,0.245743
0.0,7,0.245967
0.0,26,0.246672
0.0,9,0.246934
0.0,10,0.24724
0.0,26,0.247869
0.0,14,0.248276
0.0,7,0.248501
0.0,53,0.249749
0.0,13,0.250111
0.0,24,0.250704
0.0,31,0.25147
0.0,7,0.251697
0.0,3,0.251825
0.0,4,0.251981
0.0,22,0.252542
0.0,2,0.252647
0.0,7,0.252864
0.0,18,0.253342
0.0,10,0.253636
0.0,7,0.253871
0.0,17,0.254332
0.0,9,0.254604
0.0,11,0.254916
0.0,13,0.255272
0.0,11,0.255582
0.0,3,0.25571
0.0,14,0.2561
0.0,7,0.256328
0.0,5,0.256502
0.0,18,0.25698
0.0,1,0.257068
0.0,2,0.257181
0.0,1,0.257261
0.0,31,0.258049
0.0,7,0.258267
0.0,3,0.258394
0.0,6,0.258587
0.0,11,0.258895
0.0,30,0.259652
0.0,12,0.259984
0.0,6,0.260179
0.0,29,0.260886
0.0,1,0.260966
0.0,33,0.261821
0.0,2,0.261933
0.0,4,0.262093
0.0,5,0.262265
0.0,59,0.263716
0.0,4,0.263897
0.0,2,0.264013
0.0,10,0.264298
0.0,13,0.264664
0.0,11,0.264977
0.0,15,0.265383
0.0,14,0.265782
0.0,7,0.266025
0.0,12,0.266371
0.0,3,0.2665
0.0,10,0.266788
0.0,7,0.267015
0.0,6,0.267209
0.0,4,0.267358
0.0,6,0.267558
0.0,3,0.267686
0.0,34,0.268563
0.0,22,0.269139
0.0,10,0.269438
0.0,25,0.270072
0.0,18,0.270533
0.0,3,0.27066
0.0,3,0.270787
0.0,21,0.271345
0.0,4,0.271512
0.0,14,0.271897
0.0,15,0.272311
0.0,58,0.273717
0.0,62,0.275205
0.0,12,0.275546
0.0,9,0.275808
0.0,45,0.276927
0.0,5,0.277112
0.0,19,0.277612
0.0,2,0.277718
1.0,44,0.27878
0.0,4,0.278939
0.0,8,0.27921
0.0,7,0.279435
0.0,18,0.279901
0.0,13,0.280267
0.0,4,0.28042
0.0,3,0.280553
0.0,4,0.280708
0.0,9,0.280986
0.0,4,0.281152
0.0,6,0.281347
0.0,16,0.281761
0.0,6,0.281955
0.0,3,0.282098
0.0,11,0.282405
0.0,19,0.282883
0.0,1,0.282962
0.0,1,0.283051
0.0,41,0.284066
0.0,13,0.284425
0.0,17,0.284862
0.0,17,0.285326
0.0,1,0.285407
1.0,9,0.285669
0.0,4,0.285818
0.0,36,0.286686
0.0,7,0.286911
0.0,28,0.287613
0.0,3,0.28775
0.0,1,0.28783
0.0,1,0.287909
0.0,16,0.288349
0.0,12,0.288677
0.0,1,0.288756
1.0,25,0.289379
0.0,31,0.290148
0.0,1,0.290231
0.0,1,0.290315
0.0,4,0.290475
0.0,12,0.290807
0.0,57,0.292164
0.0,5,0.292339
0.0,25,0.292958
0.0,5,0.293145
0.0,39,0.294113
0.0,13,0.294478
0.0,3,0.294618
0.0,48,0.29577
0.0,15,0.296236
0.0,9,0.29651
0.0,12,0.296851
0.0,19,0.297395
0.0,17,0.29784
1.0,29,0.298552
0.0,21,0.299136
0.0,1,0.299223
0.0,23,0.299814
0.0,9,0.300099
0.0,16,0.30052
0.0,8,0.300759
1.0,57,0.302135
0.0,12,0.302473
0.0,10,0.30277
1.0,15,0.303172
0.0,11,0.303486
0.0,7,0.303701
0.0,11,0.304021
0.0,20,0.304541
0.0,17,0.305019
0.0,17,0.305483
0.0,10,0.305768
1.0,7,0.305996
0.0,6,0.306192
0.0,8,0.306439
0.0,3,0.306567
0.0,23,0.307177
0.0,7,0.307396
0.0,5,0.307573
0.0,1,0.307653
0.0,8,0.307902
0.0,9,0.30818
0.0,24,0.308777
1.0,52,0.310113
0.0,1,0.310198
1.0,38,0.311127
0.0,1,0.311208
0.0,22,0.311761
0.0,7,0.311996
0.0,47,0.31316
0.0,3,0.31329
0.0,9,0.31355
0.0,3,0.313684
0.0,7,0.313916
0.0,7,0.314145
0.0,54,0.315423
0.0,14,0.315808
0.0,2,0.315913
0.0,12,0.31626
0.0,36,0.317193
0.0,12,0.317523
0.0,27,0.318218
0.0,4,0.318371
0.0,46,0.319449
0.0,25,0.320138
0.0,4,0.320291
0.0,4,0.320439
0.0,25,0.321056
0.0,11,0.321361
0.0,79,0.323224
0.0,4,0.323386
0.0,22,0.32395
0.0,4,0.324111
0.0,17,0.324546
0.0,47,0.325669
0.0,6,0.325872
0.0,6,0.326077
0.0,59,0.327465
0.0,15,0.327871
0.0,10,0.328174
0.0,3,0.328303
0.0,18,0.328758
0.0,5,0.328929
0.0,36,0.329803
0.0,4,0.329954
0.0,4,0.330122
0.0,12,0.33045
0.0,3,0.330582
0.0,32,0.331375
0.0,27,0.332057
0.0,6,0.332261
0.0,1,0.33234
0.0,6,0.332534
1.0,23,0.333124
0.0,4,0.333273
0.0,24,0.333886
1.0,60,0.335318
0.0,3,0.335447
1.0,24,0.336058
0.0,13,0.336416
0.0,1,0.336501
0.0,11,0.33682
0.0,18,0.337295
1.0,9,0.337557
0.0,39,0.338486
0.0,8,0.338726
0.0,78,0.340558
0.0,8,0.3408
0.0,11,0.341115
0.0,25,0.341746
0.0,47,0.342889
0.0,37,0.34379
0.0,4,0.343941
0.0,36,0.344832
0.0,4,0.344992
1.0,18,0.345459
0.0,27,0.346143
0.0,16,0.346567
1.0,16,0.346985
0.0,16,0.347419
0.0,21,0.347967
0.0,16,0.348404
0.0,3,0.348537
0.0,9,0.348813
0.0,15,0.349224
0.0,19,0.349735
0.0,23,0.35033
0.0,4,0.350487
0.0,10,0.350771
1.0,75,0.35255
1.0,31,0.353321
0.0,12,0.353656
1.0,28,0.354363
0.0,7,0.354587
0.0,1,0.354672
0.0,19,0.355175
0.0,29,0.35589
0.0,14,0.356329
0.0,3,0.356463
1.0,56,0.357778
0.0,1,0.357858
0.0,52,0.359106
0.0,5,0.359282
0.0,14,0.35967
0.0,27,0.360362
0.0,20,0.360872
0.0,6,0.361084
0.0,8,0.361322
0.0,5,0.361491
0.0,28,0.36222
0.0,9,0.36249
0.0,6,0.362698
0.0,6,0.362901
0.0,5,0.363083
0.0,3,0.36321
0.0,27,0.363884
0.0,6,0.364104
0.0,4,0.364263
0.0,12,0.364604
0.0,5,0.364775
0.0,22,0.365389
0.0,34,0.366235
0.0,1,0.366316
0.0,16,0.36675
0.0,27,0.367437
0.0,2,0.367543
0.0,43,0.368564
0.0,9,0.368826
0.0,26,0.369489
0.0,28,0.370196
0.0,30,0.370932
0.0,3,0.371068
0.0,24,0.371688
0.0,32,0.37251
0.0,3,0.372648
0.0,1,0.372728
0.0,23,0.373337
0.0,16,0.373754
0.0,3,0.373891
0.0,6,0.374105
0.0,7,0.374332
0.0,8,0.374578
0.0,3,0.374707
0.0,28,0.37542
0.0,5,0.375602
0.0,38,0.376534
0.0,5,0.376709
0.0,4,0.376865
0.0,15,0.377288
0.0,12,0.377624
0.0,33,0.378463
0.0,17,0.378909
0.0,1,0.378997
0.0,7,0.379224
0.0,11,0.37953
0.0,6,0.379723
1.0,16,0.380213
0.0,12,0.38055
0.0,1,0.380631
0.0,60,0.38206
0.0,11,0.382381
0.0,1,0.382463
0.0,11,0.382782
0.0,5,0.382955
0.0,17,0.3834
0.0,7,0.383629
0.0,5,0.383809
0.0,42,0.384829
0.0,25,0.385457
0.0,17,0.385892
0.0,6,0.386102
0.0,7,0.386327
0.0,1,0.386413
0.0,31,0.387177
0.0,4,0.387342
0.0,12,0.38768
0.0,1,0.387761
0.0,15,0.388178
0.0,4,0.388338
0.0,32,0.389129
0.0,5,0.389304
0.0,23,0.3899
0.0,4,0.390077
0.0,3,0.390207
0.0,1,0.390287
0.0,3,0.390426
0.0,13,0.39078
0.0,21,0.391329
0.0,24,0.391946
0.0,4,0.392115
1.0,23,0.392701
0.0,9,0.392979
0.0,11,0.393301
0.0,4,0.39346
0.0,13,0.393816
0.0,27,0.394501
0.0,15,0.394914
0.0,1,0.395004
1.0,16,0.395434
0.0,4,0.395591
0.0,1,0.395676
0.0,25,0.396328
1.0,29,0.397069
0.0,3,0.397205
0.0,3,0.397341
0.0,9,0.397604
0.0,12,0.397944
0.0,14,0.398328
1.0,24,0.39898
0.0,9,0.399255
0.0,3,0.39939
0.0,3,0.399525
0.0,17,0.399987
0.0,8,0.400229
0.0,38,0.401163
0.0,29,0.401887
0.0,11,0.402204
0.0,10,0.402513
0.0,32,0.403327
0.0,10,0.403611
0.0,1,0.40369
0.0,20,0.404261
0.0,1,0.404343
0.0,21,0.404909
0.0,5,0.405092
0.0,18,0.405567
0.0,4,0.405726
0.0,9,0.406005
0.0,5,0.406179
0.0,9,0.406449
1.0,32,0.407265
0.0,6,0.407468
0.0,4,0.407619
1.0,22,0.408185
0.0,12,0.408525
0.0,4,0.408677
0.0,9,0.408946
0.0,13,0.409384
0.0,18,0.409856
0.0,2,0.409976
0.0,12,0.410322
0.0,27,0.410999
0.0,1,0.411087
0.0,7,0.41131
0.0,22,0.411871
0.0,22,0.41244
0.0,17,0.412894
0.0,9,0.4132
0.0,6,0.413411
0.0,27,0.414102
1.0,44,0.415165
0.0,7,0.415394
0.0,2,0.415498
0.0,28,0.416245
0.0,8,0.416498
0.0,33,0.417327
0.0,30,0.418072
0.0,24,0.418691
0.0,8,0.418957
0.0,5,0.419167
0.0,18,0.419652
0.0,10,0.419931
0.0,3,0.420074
1.0,17,0.420529
0.0,17,0.420983
0.0,13,0.421349
0.0,2,0.421464
0.0,4,0.421615
0.0,16,0.422086
0.0,2,0.422195
0.0,15,0.4226
0.0,6,0.422794
0.0,9,0.423064
0.0,50,0.42424
0.0,47,0.425379
0.0,20,0.425903
0.0,11,0.426225
0.0,6,0.42642
0.0,18,0.42689
0.0,16,0.42732
0.0,13,0.427674
0.0,29,0.428446
0.0,9,0.428702
1.0,29,0.429422
0.0,14,0.429799
0.0,5,0.429985
0.0,13,0.430336
0.0,16,0.430757
0.0,8,0.431026
0.0,1,0.43112
0.0,29,0.43183
0.0,5,0.432014
0.0,33,0.432829
0.0,15,0.43325
0.0,1,0.433332
0.0,14,0.433708
0.0,7,0.433923
0.0,1,0.434017
0.0,21,0.434546
0.0,14,0.434922
0.0,8,0.435181
0.0,10,0.435481
0.0,6,0.435687
0.0,14,0.436067
0.0,8,0.436321
0.0,11,0.43663
0.0,25,0.437253
0.0,3,0.437382
0.0,9,0.437639
0.0,38,0.438576
0.0,23,0.43916
0.0,5,0.439339
0.0,17,0.439774
0.0,86,0.441776
0.0,15,0.442199
0.0,11,0.442509
0.0,33,0.443315
0.0,15,0.44371
0.0,1,0.44379
1.0,32,0.444582
0.0,5,0.444761
0.0,11,0.445083
0.0,14,0.445463
0.0,34,0.446316
0.0,16,0.446744
0.0,26,0.447415
0.0,12,0.447751
0.0,2,0.447855
0.0,3,0.447989
0.0,3,0.448123
0.0,37,0.448986
1.0,60,0.45044
0.0,4,0.4506
0.0,6,0.450794
0.0,6,0.450995
0.0,25,0.451611
0.0,36,0.45251
0.0,79,0.454362
0.0,14,0.454734
1.0,10,0.455039
0.0,18,0.455502
0.0,7,0.45573
0.0,5,0.455902
0.0,14,0.456321
0.0,12,0.45667
0.0,2,0.45678
0.0,7,0.457022
0.0,34,0.45786
0.0,4,0.458037
0.0,9,0.458331
0.0,4,0.458488
0.0,9,0.458755
0.0,39,0.459765
0.0,17,0.460245
0.0,31,0.461037
0.0,6,0.461272
0.0,1,0.461357
0.0,8,0.461609
0.0,12,0.46195
0.0,23,0.46255
0.0,26,0.463205
0.0,17,0.463649
0.0,37,0.464579
0.0,6,0.464788
0.0,20,0.465312
0.0,11,0.465627
0.0,17,0.466095
1.0,36,0.466989
0.0,22,0.46756
0.0,3,0.467687
0.0,25,0.468325
0.0,14,0.468699
0.0,19,0.469204
0.0,26,0.469851
1.0,31,0.470675
0.0,5,0.47085
0.0,11,0.471167
0.0,5,0.471348
1.0,39,0.472274
1.0,22,0.472827
1.0,24,0.473488
0.0,17,0.473944
0.0,45,0.47503
0.0,5,0.475219
0.0,2,0.475322
0.0,16,0.475758
0.0,19,0.476283
0.0,17,0.476725
0.0,13,0.477095
0.0,4,0.477252
1.0,96,0.479483
0.0,16,0.479909
0.0,23,0.480507
0.0,2,0.48062
1.0,41,0.481602
0.0,29,0.482324
1.0,73,0.484045
0.0,14,0.484415
0.0,26,0.485079
0.0,12,0.485413
0.0,2,0.485525
0.0,26,0.486188
0.0,2,0.486295
0.0,41,0.4873
0.0,13,0.48766
0.0,13,0.488038
0.0,8,0.488303
0.0,84,0.490268
0.0,11,0.490577
0.0,18,0.49105
0.0,25,0.491681
0.0,34,0.492521
0.0,11,0.492832
0.0,37,0.493736
0.0,4,0.493888
0.0,8,0.494153
0.0,7,0.494382
0.0,1,0.494463
0.0,20,0.495002
0.0,29,0.495732
0.0,22,0.496307
0.0,9,0.496576
0.0,17,0.497038
0.0,6,0.497252
0.0,67,0.498824
1.0,16,0.499252
0.0,42,0.500278
1.0,10,0.50057
0.0,4,0.500727
0.0,27,0.501413
0.0,3,0.501545
0.0,5,0.501726
0.0,3,0.501862
0.0,8,0.50212
0.0,4,0.502273
0.0,17,0.502716
0.0,4,0.502866
0.0,4,0.503026
0.0,13,0.503386
0.0,25,0.504014
0.0,18,0.504492
0.0,5,0.504673
0.0,12,0.505027
0.0,10,0.505321
0.0,9,0.505582
0.0,3,0.505709
0.0,22,0.506289
0.0,13,0.506646
0.0,34,0.507478
1.0,85,0.509493
0.0,6,0.509761
0.0,20,0.510303
0.0,9,0.510566
0.0,3,0.510693
0.0,14,0.511083
0.0,3,0.511212
0.0,9,0.511472
0.0,24,0.512099
0.0,16,0.512527
0.0,16,0.51296
0.0,17,0.513417
0.0,12,0.513757
0.0,58,0.515142
0.0,9,0.515417
0.0,3,0.515552
0.0,14,0.51593
0.0,22,0.516491
0.0,24,0.517117
0.0,18,0.517588
0.0,12,0.51793
0.0,9,0.518207
0.0,2,0.518312
0.0,42,0.519345
0.0,8,0.519585
0.0,11,0.51989
0.0,6,0.5201
0.0,1,0.520186
0.0,1,0.520271
0.0,14,0.520656
0.0,24,0.521271
0.0,9,0.521533
0.0,12,0.521872
0.0,34,0.522709
0.0,14,0.523104
0.0,6,0.523305
0.0,5,0.523485
0.0,8,0.523735
0.0,20,0.524261
0.0,26,0.524895
0.0,32,0.525688
0.0,49,0.526866
0.0,3,0.527005
0.0,9,0.527265
0.0,9,0.527524
1.0,18,0.528006
0.0,1,0.528085
0.0,19,0.528591
0.0,8,0.528839
0.0,31,0.529599
0.0,6,0.529791
0.0,10,0.530096
0.0,3,0.530223
0.0,7,0.530445
0.0,2,0.530555
0.0,38,0.53147
0.0,1,0.531556
1.0,22,0.532124
0.0,16,0.532552
0.0,11,0.532855
1.0,42,0.53386
0.0,39,0.534824
0.0,7,0.535079
0.0,9,0.53534
0.0,11,0.535671
0.0,9,0.535933
0.0,36,0.536841
0.0,22,0.537414
0.0,16,0.537845
0.0,22,0.538412
0.0,5,0.538593
0.0,16,0.53905
0.0,4,0.539202
0.0,50,0.540392
0.0,50,0.541614
0.0,9,0.541877
0.0,4,0.542036
0.0,9,0.542303
0.0,3,0.542435
1.0,84,0.544425
0.0,2,0.544539
0.0,10,0.544831
0.0,28,0.54554
0.0,17,0.546009
0.0,25,0.546646
0.0,1,0.546725
0.0,2,0.546834
0.0,20,0.547354
0.0,17,0.547814
0.0,34,0.548663
0.0,13,0.549032
0.0,19,0.549523
0.0,1,0.549607
0.0,19,0.550096
0.0,18,0.550574
0.0,4,0.550729
0.0,4,0.550886
0.0,29,0.551611
0.0,5,0.551784
0.0,19,0.55229
0.0,2,0.552403
0.0,18,0.552871
0.0,5,0.553067
0.0,3,0.553201
0.0,2,0.553305
0.0,5,0.553483
0.0,13,0.553829
0.0,44,0.554879
0.0,10,0.555178
0.0,26,0.555842
0.0,17,0.556302
0.0,39,0.557252
0.0,5,0.557427
1.0,35,0.558279
0.0,4,0.558428
1.0,34,0.559271
1.0,35,0.560124
0.0,7,0.560338
0.0,15,0.560735
0.0,14,0.561121
0.0,3,0.561257
0.0,12,0.561584
0.0,1,0.561672
0.0,43,0.562703
0.0,57,0.564087
0.0,45,0.565179
0.0,12,0.565527
0.0,5,0.565705
0.0,7,0.565919
0.0,10,0.566219
0.0,23,0.566791
0.0,24,0.567414
0.0,7,0.567643
0.0,61,0.569109
0.0,19,0.569603
0.0,3,0.569737
0.0,1,0.569818
0.0,50,0.571015
0.0,2,0.571121
0.0,4,0.571276
0.0,2,0.571381
0.0,8,0.571619
0.0,28,0.572324
0.0,37,0.573221
0.0,7,0.573438
